step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6327,test,0,0.028134543448686596,0.020987210557709,1.550953847269339,2.9273855935893764,-1.6035393897856647
6328,test,0,0.01735872123390436,0.03294120374243737,1.5496930458307114,2.8875057324614253,-1.6017644800038258
6329,test,0,0.009711419697850943,0.03294120374243737,1.5484872209322404,2.8475857705404097,-1.6005032082231192
6330,test,0,0.025396134704351425,0.03294120374243737,1.547319332272313,2.807468082837433,-1.5990014364620047
6331,test,0,0.007855856791138649,0.03294120374243737,1.5462338700065876,2.7676872017811878,-1.5978206709270029
6332,test,0,0.011652511777356267,0.03294120374243737,1.5451755893983006,2.727643874280361,-1.5967994219261301
6333,test,0,0.02510152105242014,0.03294120374243737,1.544170722018427,2.687676989515627,-1.5952874064364093
6334,test,0,0.029212258756160736,0.02997849517760781,1.5432316457582549,2.647800459874892,-1.5936844172187563
6335,test,0,0.027942446060478687,0.02997849517760781,1.5423528395290458,2.6076753397699965,-1.5913273663220566
6336,test,0,0.028124873526394367,0.02997849517760781,1.5415949933090713,2.567857333717229,-1.588667245114952
6337,test,0,0.02617677766829729,0.02997849517760781,1.5409353342616776,2.527864593835487,-1.5860499572484341
6338,test,0,0.03916705772280693,0.02997849517760781,1.5403756764134091,2.487812614499658,-1.5833459868396922
6339,test,0,0.025415555573999882,0.02997849517760781,1.5399301085719026,2.447977896487317,-1.5809095809881866
6340,test,0,0.07569466903805733,0.026606563940074546,1.5395710582887303,2.4078709458772423,-1.578491607494995
6341,test,0,0.07701867073774339,0.026606563940074546,1.5393096462934959,2.3679818411854043,-1.576094582480537
6342,test,0,0.0916512608528137,0.026606563940074546,1.5391466624656527,2.3280349743244346,-1.573929287991409
6343,test,0,0.09215838834643364,0.026606563940074546,1.5390550314995897,2.287902070592694,-1.5717526548693523
6344,test,0,0.07817965000867844,0.026606563940074546,1.5390666430483688,2.2481057755022285,-1.5694529358708644
6345,test,0,0.09397519007325171,0.026606563940074546,1.5391826545914065,2.2080464474971966,-1.5662000811273038
6346,test,0,0.10743923299014568,0.035339334987649344,1.539431092790498,2.1680776334430276,-1.5626951569514487
6347,test,0,0.10992891527712345,0.035339334987649344,1.5398545949049078,2.1282059470165984,-1.5577157036325153
6348,test,0,0.12981369346380234,0.035339334987649344,1.540478569168104,2.0880869069755175,-1.552168040081986
6349,test,0,0.12351441010832785,0.035339334987649344,1.5413435430737925,2.0482948893186843,-1.5457163772456965
6350,test,0,0.14181996136903763,0.035339334987649344,1.5424879427750187,2.0083296748686954,-1.53844644967831
6351,test,0,0.09434366598725319,0.035339334987649344,1.5439226966349382,1.968320586542015,-1.530848997170805
6352,test,0,0.06264969613403082,0.046583143667726014,1.5456879159019956,1.9285886037393891,-1.5221376900393122
6353,test,0,0.033537741750478745,0.046583143667726014,1.5478186744614937,1.8885773544758273,-1.5123667514434926
6354,test,0,0.06657440960407257,0.046583143667726014,1.5503591959749528,1.848861664378092,-1.5010928774236585
6355,test,0,0.02638840675354004,0.046583143667726014,1.553405741794217,1.8091214062358396,-1.487389303017694
6356,test,0,0.04190439358353615,0.046583143667726014,1.5570085522865875,1.769275513076806,-1.4738203820844369
6357,test,0,0.013019569218158729,0.046583143667726014,1.561147131377324,1.7297724893036373,-1.4591125561740605
6358,test,0,0.028860896825790405,0.07969695504463874,1.5658961294563114,1.6901031003785745,-1.4443323444626768
6359,test,0,0.06874538213014603,0.07969695504463874,1.571182195719061,1.6505543063105683,-1.4316478836869566
6360,test,0,0.00870264321565628,0.07969695504463874,1.576993113862427,1.6112166966229202,-1.4169919424316424
6361,test,0,0.13328484818339345,0.07969695504463874,1.5833489890524084,1.5717929676227367,-1.4058752452301349
6362,test,0,0.11743095144629481,0.07969695504463874,1.590094471214458,1.5325139691066447,-1.395132637196878
6363,test,0,0.09301571547985077,0.07969695504463874,1.5973217791874565,1.4932783339238873,-1.3822852912532198
6364,test,0,0.1923791840672493,0.11523403510273439,1.6050165249215793,1.4541461617764255,-1.3708968025969042
6365,test,0,0.21426268666982656,0.11523403510273439,1.6132064083886306,1.415153067447161,-1.3562635193273023
6366,test,0,0.2600146010518074,0.11523403510273439,1.6219936354899942,1.3763110883447112,-1.3412662811765532
6367,test,0,0.2398364618420601,0.11523403510273439,1.631341011718196,1.337466446041406,-1.3278310733107046
6368,test,0,0.28384795784950256,0.11523403510273439,1.6412151644712458,1.2988956769551965,-1.313161562791882
6369,test,0,0.31364056840538973,0.11523403510273439,1.6515851374385895,1.2604557355817867,-1.3017750660039529
6370,test,0,0.31194740533828735,0.1627445110547196,1.6624400394848937,1.2219431949979187,-1.2894051001495417
6371,test,0,0.3004207089543342,0.1627445110547196,1.6737630976241435,1.183844332393041,-1.2753165944644396
6372,test,0,0.3136165514588356,0.1627445110547196,1.6856511093509103,1.1457461038254335,-1.26111872189163
6373,test,0,0.30005569010972977,0.1627445110547196,1.698112909101367,1.107783969518586,-1.2448218255930923
6374,test,0,0.28851863741874695,0.1627445110547196,1.711139980527971,1.0702744515770055,-1.2283628966970768
6375,test,0,0.2957704961299896,0.1627445110547196,1.7249134031613764,1.0327172448010098,-1.2093841474168894
6376,test,0,0.327530950307846,0.06461325311761319,1.7393441306591353,0.9956533703209536,-1.1883417068544266
6377,test,0,0.31474838405847544,0.06461325311761319,1.7545757998507923,0.9588981239221478,-1.1677415268967397
6378,test,0,0.2916392907500267,0.06461325311761319,1.7706348163143695,0.9222653943416192,-1.1468543302210417
6379,test,0,0.2735341638326645,0.06461325311761319,1.7873720567424085,0.8863162157340652,-1.1230506865309198
6380,test,0,0.2862832546234131,0.06461325311761319,1.8051271703556626,0.8506777422042434,-1.0933721699052747
6381,test,0,0.35184019804000854,0.06461325311761319,1.823945468221618,0.8157537008570109,-1.058894912320585
6382,test,0,0.3371410369873047,0.04806076890148509,1.843884478493481,0.7816215524720539,-1.0268091967461817
6383,test,0,0.3309806361794472,0.04806076890148509,1.8649196202376503,0.7479146594711895,-0.9999886542799926
6384,test,0,0.32659260183572764,0.04806076890148509,1.886868439854733,0.7146149535544796,-0.976193486462695
6385,test,0,0.319609098136425,0.04806076890148509,1.9095064283178649,0.6820121264765683,-0.9526461345147694
6386,test,0,0.2970561385154724,0.04806076890148509,1.9329113897479169,0.6498726997810942,-0.9300894901188984
6387,test,0,0.3250968158245087,0.04806076890148509,1.9571737908121967,0.6181822615554684,-0.9031600534334284
6388,test,0,0.33352998644113546,0.04806076890148509,1.9821407822123311,0.5873872416338781,-0.8768615154355854
6389,test,0,0.29750558733940125,0.17975402306113408,2.0080032576330216,0.5570293735897262,-0.8538694221750717
6390,test,0,0.3025891184806824,0.17975402306113408,2.0345564462335215,0.5273130209745748,-0.8273551154588286
6391,test,0,0.2682276964187622,0.17975402306113408,2.0618039293119277,0.498553445249296,-0.7970259365824167
6392,test,0,0.2928925454616546,0.17975402306113408,2.0901307038777053,0.47051546538064976,-0.7630732457084459
6393,test,0,0.284561187028885,0.17975402306113408,2.1192254370233288,0.443708605509068,-0.7247743957718091
6394,test,0,0.32714754343032837,0.17975402306113408,2.1494459214644674,0.4181564979271488,-0.6780830907567781
6395,test,0,0.32780545949935913,0.17975402306113408,2.1807989616244705,0.3940519413946322,-0.6331233808953015
6396,test,0,0.3319382071495056,0.32373218975011714,2.213293690458983,0.37127845240208635,-0.5890932610119841
6397,test,0,0.3269686400890349,0.32373218975011714,2.2465854546054196,0.3500344547203701,-0.5479481989755487
6398,test,0,0.30728852748870855,0.32373218975011714,2.280881551610556,0.3300005742720448,-0.5096150900096379
6399,test,0,0.31144341826438904,0.32373218975011714,2.3159706292960256,0.3112112145670939,-0.47231398202664016
6400,test,0,0.31880900263786316,0.32373218975011714,2.3515112583324034,0.2939002699911708,-0.4341117600976879
6401,test,0,0.2072976529598236,0.41823116416966316,2.5576338863295374,0.22346548439113526,-0.22379791261114626
6402,test,0,0.22213071584701538,0.41823116416966316,2.5768544810706993,0.21928745811825723,-0.20432206435961203
6403,test,0,0.22732576727867126,0.05745623991239662,2.6158502932619694,0.21204687111642553,-0.16204625932419792
6404,test,0,0.23493865132331848,0.05745623991239662,2.6552401258032075,0.20647799886698145,-0.11751496816613234
6405,test,0,0.2228965163230896,0.05745623991239662,2.694503664988555,0.2027700463820849,-0.07066249833308981
6406,test,0,0.2022232711315155,0.05745623991239662,2.7143108148830035,0.20159612991415526,-0.047930860357150655
6407,test,0,0.17933014035224915,0.05745623991239662,2.753972845490532,0.2005480617012864,-0.006213644158158387
6408,test,0,0.1662791669368744,0.05745623991239662,2.793629259982355,0.20106267436927028,0.03148913673161053
6409,test,0,0.1414225995540619,0.07743081821215946,2.85300342057947,0.20448179676031453,0.0815888800242261
6410,test,0,0.19022192060947418,0.07743081821215946,2.872857640972503,0.2062486314145698,0.09577389177548258
6411,test,0,0.106082022190094,0.07743081821215946,2.9124577254378403,0.21061184471508282,0.12341627046106281
6412,test,0,0.09557773172855377,0.07743081821215946,2.951803181684245,0.21597933809005712,0.14631554851510864
6413,test,0,0.08970729261636734,0.07743081821215946,2.9912995160948106,0.22220189372559004,0.16628529442313153
6414,test,0,0.08108270168304443,0.07743081821215946,3.0304301894076136,0.22918093518774718,0.1859980495430553
6415,test,0,0.07193773239850998,0.06625328312798391,3.069513602357413,0.2368889301832948,0.20292936747502893
6416,test,0,0.25966810807585716,0.06625328312798391,3.108689911333633,0.24524097605862336,0.2188612224753927
6417,test,0,0.03010588139295578,0.06625328312798391,3.147383276321708,0.25415196348083746,0.23261978915053955
6418,test,0,0.18079227954149246,0.06625328312798391,3.1862788875284456,0.2635899719126243,0.24329262124275125
6419,test,0,0.16433797031641004,0.06625328312798391,3.2249617884055204,0.27337450648822786,0.25237056262183816
6420,test,0,0.22882935218513006,0.06625328312798391,3.2635165060370133,0.28347966677667896,0.2597577429989628
6421,test,0,0.2063531056046486,0.17648548569637756,3.302265323147098,0.29389355955029633,0.26550890816366063
6422,test,0,0.17831622809171677,0.17648548569637756,3.35984606282422,0.30979816069592064,0.27315284839527676
6423,test,0,0.14485438913106918,0.17648548569637756,3.3791385108746765,0.3152232862490113,0.2752704394253797
6424,test,0,0.15116607025265694,0.17648548569637756,3.4176286134656344,0.326165417858146,0.27847559211249534
6425,test,0,0.2275565415620804,0.17648548569637756,3.4559069325583667,0.33718100903412507,0.28139253516578266
6426,test,0,0.21583648398518562,0.17648548569637756,3.4944317103832168,0.3483569076306183,0.28308982725464504
6427,test,0,0.08048185333609581,0.06486163533884243,3.532688151868783,0.3595114877166831,0.2839481796323085
6428,test,0,0.08003349602222443,0.06486163533884243,3.590332946484215,0.3763530812485529,0.283967759980949
6429,test,0,0.08287502080202103,0.06486163533884243,3.609573854601671,0.3819590296915751,0.28297128987565334
6430,test,0,0.0961398184299469,0.06486163533884243,3.6478056912475627,0.39306292464715104,0.2815677572170348
6431,test,0,0.04329580441117287,0.06486163533884243,3.6863422466595677,0.4041679966863788,0.27912594586701345
6432,test,0,0.043464791029691696,0.06486163533884243,3.724774051141635,0.4151151321742378,0.2756594395603041
6433,test,0,0.030255586374551058,0.1448774597656114,3.7632217225449627,0.4259246412170651,0.2721986411715148
6434,test,0,0.026119419024325907,0.1448774597656114,3.8019522960703656,0.4366489823294073,0.26774641508307284
6435,test,0,0.029008731828071177,0.1448774597656114,3.8403984543946144,0.44710009965118164,0.26285133170787595
6436,test,0,0.027939811814576387,0.1448774597656114,3.8791256047900764,0.4574150009611884,0.25736167351996847
6437,test,0,0.060429176315665245,0.1448774597656114,3.917903948548272,0.4674924038174919,0.2513573244400649
6438,test,0,0.04293600795790553,0.1448774597656114,3.9565934733510986,0.47729691218149944,0.24490645348038131
6439,test,0,0.03562352806329727,0.14208508355170987,4.015053479913367,0.49158784905866165,0.23497677219400434
6440,test,0,0.025672012008726597,0.14208508355170987,4.034437889987159,0.49619216651161946,0.23146751228351822
6441,test,0,0.00801884196698666,0.14208508355170987,4.073432626403485,0.505241770002391,0.22435105950655887
6442,test,0,0.006113180890679363,0.14208508355170987,4.112614773546249,0.5140303767974637,0.21784703548816725
6443,test,0,0.0055708494037389755,0.14208508355170987,4.1515865532000635,0.522515076106313,0.21068941200002989
6444,test,0,0.009403083473443992,0.14208508355170987,4.190883479608721,0.5307739572387187,0.20355869489862471
6445,test,0,0.04233771562576295,0.11739615263013319,4.230051945711271,0.5387407368886242,0.19772106000017495
6446,test,0,0.009390000253915787,0.11739615263013319,4.269270872265598,0.546466706405614,0.19119706129187977
6447,test,0,0.017492927610874176,0.11739615263013319,4.308704986852947,0.5539710139869333,0.18542401424729388
6448,test,0,0.004103723913431168,0.11739615263013319,4.347928214622286,0.561217619183859,0.17906738970114192
6449,test,0,0.007861223071813583,0.11739615263013319,4.387418800047365,0.5682153167766464,0.17121663816497693
6450,test,0,0.005107913166284568,0.11739615263013319,4.426872100485691,0.574901564547788,0.16440035325783353
6451,test,0,0.009987298399209983,0.0763712735921922,4.466306389689434,0.581271506495754,0.15559569201070778
6452,test,0,0.0015790127217769692,0.0763712735921922,4.505985042815348,0.5873169856100523,0.14711897925160938
6453,test,0,0.01934094727039337,0.0763712735921922,4.5454901922697,0.5930319003850589,0.13943604693818348
6454,test,0,0.014954123646020896,0.0763712735921922,4.585183632421024,0.598429110016366,0.1308900619270152
6455,test,0,0.012119939550757408,0.0763712735921922,4.624870254408323,0.6035245436993355,0.12488835097273279
6456,test,0,0.005456825718283653,0.0763712735921922,4.664518236143887,0.6083732386755442,0.11803293672354924
6457,test,0,0.06352102756500243,0.044674054763697804,4.704350438470586,0.6129583621394167,0.11134533139206228
6458,test,0,0.05593830347061157,0.044674054763697804,4.744060247155735,0.6173097360383594,0.10615206652730436
