step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7649,test,0,0.15154852718114853,0.12526875534821694,11.096299384401489,-3.1172398715130667,1.5707427362496418
7650,test,0,0.16164446622133255,0.12526875534821694,11.096202576776712,-3.117215341341205,1.5707963705320722
7651,test,0,0.14911689609289172,0.12526875534821694,11.096142106836067,-3.117215649422683,1.5707853901009554
7652,test,0,0.15178651735186577,0.12526875534821694,11.096066083452433,-3.1172833733504444,1.5716695821085203
7653,test,0,0.149515263736248,0.12526875534821694,11.096051030267214,-3.117229672989251,1.5707297514826157
7654,test,0,0.148495115339756,0.12526875534821694,11.096029316227131,-3.117248150136252,1.5705617707058448
7655,test,0,0.15481942147016525,0.12526875534821694,11.095982016506253,-3.1172375184768364,1.570709939165304
7656,test,0,0.14930348843336103,0.12526875534821694,11.095905001632877,-3.117225625855975,1.5707049757001768
7657,test,0,0.1495665591210127,0.12526875534821694,11.09586258519768,-3.1172249347703733,1.570812409927867
7658,test,0,0.1421046480536461,0.12526875534821694,11.095769113207215,-3.117242652191294,1.5705731087900046
7659,test,0,0.14336634427309033,0.12526875534821694,11.095724146984605,-3.117234407468398,1.5708095328055072
7660,test,0,0.15702369064092633,0.12526875534821694,11.09570332459398,-3.117214771725275,1.570788541131763
7661,test,0,0.14903955906629562,0.12526875534821694,11.095652357439159,-3.1172472456705616,1.5705506008912757
7662,test,0,0.15419122204184535,0.12526875534821694,11.095611729319467,-3.1172508021330723,1.5705232506074607
7663,test,0,0.14942920953035352,0.12526875534821694,11.095516984178072,-3.117216953271234,1.5707651353816299
7664,test,0,0.149281345307827,0.12526875534821694,11.095450205338807,-3.117247883655473,1.5705494503156967
7665,test,0,0.16104064136743543,0.12526875534821694,11.09538082104763,-3.117213712581595,1.5707961190446156
7666,test,0,0.14835964888334274,0.12526875534821694,11.09534402523181,-3.117217083196382,1.570771266550514
7667,test,0,0.14829497411847117,0.12526875534821694,11.095312924018826,-3.1172512911833197,1.5705217986608493
7668,test,0,0.15115601569414136,0.12526875534821694,11.095240603479537,-3.117246134050524,1.570545615141713
7669,test,0,0.15108504146337512,0.12526875534821694,11.09518832662319,-3.117227981947981,1.5707584319980263
7670,test,0,0.15093804709613323,0.12526875534821694,11.095125065187574,-3.1172694412149062,1.570537519793443
7671,test,0,0.1404099091887474,0.12526875534821694,11.095051198630461,-3.11717116702226,1.5707823284389597
7672,test,0,0.15497668832540512,0.12526875534821694,11.095020197159164,-3.1172217975084613,1.5707415741886421
7673,test,0,0.1459532156586647,0.12526875534821694,11.094932577924167,-3.1172538607012674,1.571172778181012
7674,test,0,0.14912994951009753,0.12526875534821694,11.094878845049696,-3.117214056101327,1.570796293053928
7675,test,0,0.14677553623914716,0.12526875534821694,11.094855415381247,-3.117245355151862,1.5705645752015158
7676,test,0,0.14946436136960983,0.12526875534821694,11.094743241703512,-3.1172193171430447,1.5707529606709831
7677,test,0,0.1493372842669487,0.12526875534821694,11.094666792235904,-3.1172461494502532,1.570559482305369
7678,test,0,0.14517891965806487,0.12526875534821694,11.094609689857,-3.1173217582552635,1.5702591168026783
7679,test,0,0.1536809429526329,0.12526875534821694,11.094580203080994,-3.117214547449524,1.57079153821625
7680,test,0,0.14954019896686074,0.12526875534821694,11.094561831594005,-3.117356935446125,1.571004767119255
7681,test,0,0.15857476741075513,0.12526875534821694,11.094455216151841,-3.1172226316771616,1.5708488815624704
7682,test,0,0.156985305249691,0.12526875534821694,11.094417107982279,-3.1172476547919454,1.5705550171392917
7683,test,0,0.1506040021777153,0.12526875534821694,11.094385106138178,-3.1172396392378525,1.5709102098337397
7684,test,0,0.14897596091032025,0.12526875534821694,11.094346951391538,-3.117184910488517,1.5707861068700835
7685,test,0,0.1468575373291969,0.12526875534821694,11.094305888660037,-3.117242431738973,1.570575981128783
7686,test,0,0.15297468751668927,0.12526875534821694,11.094217976702176,-3.1172481854063263,1.5708846594939951
7687,test,0,0.15577854961156845,0.12526875534821694,11.094177307584031,-3.1172376921812055,1.5707961761791296
7688,test,0,0.14668723195791245,0.12526875534821694,11.094180618857713,-3.1172176794128754,1.5707698633602458
7689,test,0,0.15387540310621262,0.12526875534821694,11.094054221466214,-3.1172376677864047,1.5708111518179813
7690,test,0,0.14950396865606308,0.12526875534821694,11.094012290399743,-3.117237175873386,1.570761285760837
7691,test,0,0.006429783999919891,0.12526875534821694,11.093927667607653,-3.1172513594873608,1.5705388241853389
7692,test,0,0.1494280770421028,0.12526875534821694,11.093913050384804,-3.11721469517947,1.5707941882159977
7693,test,0,0.14942807890474796,0.12526875534821694,11.093847229328818,-3.117319968204747,1.5700029510046964
7694,test,0,0.1489325352013111,0.12526875534821694,11.093807298824201,-3.117260769596856,1.5711359791807014
7695,test,0,0.15238963812589648,0.12526875534821694,11.093771563139743,-3.1172408141434325,1.5706675513209973
7696,test,0,0.15223445743322372,0.12526875534821694,11.093757736430167,-3.117214373421996,1.5707991561791108
7697,test,0,0.14971645921468735,0.12526875534821694,11.093684665959513,-3.1172134754822816,1.5707971092799593
7698,test,0,0.15587451308965686,0.12526875534821694,11.09367384833838,-3.1173637244725705,1.571307927491614
7699,test,0,0.15539855696260926,0.12526875534821694,11.093653220367646,-3.1173210365331956,1.5709527367416158
7700,test,0,0.14935752004384992,0.12526875534821694,11.093578640882969,-3.1172144164132964,1.5707922384607613
7701,test,0,0.1493523046374321,0.12526875534821694,11.093571271167239,-3.117223162178363,1.5708064590514275
7702,test,0,0.1607971712946892,0.12526875534821694,11.093478731116715,-3.1172125098418135,1.5707879844246686
7703,test,0,0.1547224447131157,0.12526875534821694,11.093422748231468,-3.117250136181741,1.5705356174797984
7704,test,0,0.15337838977575302,0.12526875534821694,11.093398245525556,-3.1172782294511228,1.5709644089569994
7705,test,0,0.14948024600744247,0.12526875534821694,11.093363157363731,-3.1172291546220334,1.5707845714423112
7706,test,0,0.16251767426729202,0.12526875534821694,11.093270303361427,-3.1172901260011834,1.570261540659535
7707,test,0,0.15322641283273697,0.12526875534821694,11.093241848575536,-3.1172910363546955,1.571348508687833
7708,test,0,0.14670025557279587,0.12526875534821694,11.093223566999143,-3.117244847149773,1.5705645918724302
7709,test,0,0.16196372359991074,0.12526875534821694,11.093179121907255,-3.1172464177123453,1.5706072402172022
7710,test,0,0.15811430662870404,0.12526875534821694,11.093115807576336,-3.117212902830283,1.5707960715892575
7711,test,0,0.14749511331319806,0.12526875534821694,11.09306406672936,-3.117248644910142,1.5705400023789644
7712,test,0,0.15667366236448285,0.12526875534821694,11.092935276760974,-3.1172357217148305,1.5707008585834867
7713,test,0,0.14923731237649915,0.12526875534821694,11.092893354897834,-3.117226076794189,1.5707049554004429
7714,test,0,0.1634077653288841,0.12526875534821694,11.09288667030202,-3.117214089888826,1.570796349369805
7715,test,0,0.14851333945989612,0.12526875534821694,11.092820767966574,-3.117242006686682,1.5707924592116322
7716,test,0,0.1652637273073196,0.12526875534821694,11.09281976527466,-3.1172524149927843,1.5705152651844432
7717,test,0,0.149461530148983,0.12526875534821694,11.09279530341222,-3.1172136975676596,1.57079923243812
7718,test,0,0.1494239941239357,0.12526875534821694,11.092746343376092,-3.1172139177647895,1.5707957150272744
7719,test,0,0.14488837867975238,0.12526875534821694,11.092752602336043,-3.1172801525928193,1.570758342140977
7720,test,0,0.15532657131552693,0.12526875534821694,11.092683681953849,-3.11729880101961,1.5699718616340292
7721,test,0,0.14915155619382858,0.12526875534821694,11.092671655751811,-3.11724930854459,1.5707887173731427
7722,test,0,0.15185134857892987,0.12526875534821694,11.092662061209994,-3.117214448078137,1.570796332434525
7723,test,0,0.16157654672861102,0.12526875534821694,11.092642281931504,-3.1172419754330094,1.570623810891976
7724,test,0,0.16273517720401287,0.12526875534821694,11.092619068107043,-3.117311326760287,1.5708546015056304
7725,test,0,0.1491110399365425,0.12526875534821694,11.092565870071708,-3.117215311231066,1.5707828901254315
7726,test,0,0.16593389958143234,0.12526875534821694,11.092494029286755,-3.1172386925162336,1.5708028614666338
7727,test,0,0.16144367307424545,0.12526875534821694,11.092467858162324,-3.1172441208006214,1.570791133509989
7728,test,0,0.15685652196407315,0.12526875534821694,11.092347418291775,-3.117181225068115,1.5708871534433342
7729,test,0,0.1599435545504093,0.12526875534821694,11.092348115597424,-3.1172496659087936,1.5705287992206236
7730,test,0,0.14942739158868787,0.12526875534821694,11.092329830207719,-3.117213331584118,1.570798623400727
7731,test,0,0.16323088854551318,0.12526875534821694,11.092291784329795,-3.117226948269305,1.5708029050245833
7732,test,0,0.16399737447500226,0.12526875534821694,11.092286405445115,-3.1172273854774764,1.5706910079166332
7733,test,0,0.1493593826889992,0.12526875534821694,11.092186423639387,-3.117214115381766,1.5707965108315516
7734,test,0,0.15726297348737717,0.12526875534821694,11.09213219410128,-3.11723375672066,1.5707567959437982
7735,test,0,0.14924480766057968,0.12526875534821694,11.092106717211205,-3.1172394525019764,1.5706397081204595
7736,test,0,0.15178533643484116,0.12526875534821694,11.092092737334895,-3.117227846702195,1.5706884646756312
7737,test,0,0.15282621793448925,0.12526875534821694,11.092020825224473,-3.1172443315732687,1.5706982495059765
7738,test,0,0.1493178233504295,0.12526875534821694,11.092005827614377,-3.1172174453536177,1.5707678780965832
7739,test,0,0.16405352205038073,0.12526875534821694,11.091973295769138,-3.117245377548971,1.5705666309276713
7740,test,0,0.15533516556024551,0.12526875534821694,11.091963992187214,-3.1173235142880937,1.5709711849444739
7741,test,0,0.1641469970345497,0.12526875534821694,11.091918759922233,-3.117234209660748,1.5708117329148743
7742,test,0,0.16316913813352585,0.12526875534821694,11.09194278835526,-3.1173890439716176,1.5707608967529287
7743,test,0,0.16316913813352585,0.12526875534821694,11.09182774907342,-3.117213668032243,1.5707964384156863
7744,test,0,0.16576939076185226,0.12526875534821694,11.091813659353356,-3.1172300957172294,1.5707632525722819
7745,test,0,0.16605129837989807,0.12526875534821694,11.091768555993589,-3.117274986592964,1.570414373348927
7746,test,0,0.1486471313983202,0.12526875534821694,11.091729768126227,-3.117256425726508,1.5705807090333568
7747,test,0,0.14753078669309616,0.12526875534821694,11.09168600541889,-3.117246843414192,1.5707875314278974
7748,test,0,0.16571382060647008,0.12526875534821694,11.091583547594245,-3.1172975350963226,1.5703652916750228
7749,test,0,0.165458045899868,0.12526875534821694,11.091536930559123,-3.117324653529041,1.5709581060272173
7750,test,0,0.16562822088599205,0.12526875534821694,11.091594507272069,-3.11721892836927,1.5707591641425822
7751,test,0,0.14825572818517685,0.12526875534821694,11.091460407392706,-3.1172488692391456,1.5708248864869852
7752,test,0,0.16566698998212814,0.12526875534821694,11.091453154725096,-3.117226611996509,1.570700983526876
7753,test,0,0.16219468414783478,0.12526875534821694,11.091399059375357,-3.1172964127097273,1.570188617284753
7754,test,0,0.1615021452307701,0.12526875534821694,11.091310552173908,-3.117238961547082,1.5708576078376433
7755,test,0,0.16314949840307238,0.12526875534821694,11.091327017989487,-3.117247332790238,1.5705485353642759
7756,test,0,0.16170304268598557,0.12526875534821694,11.091270235835822,-3.117214135117013,1.5707963550555653
7757,test,0,0.16895600408315659,0.12526875534821694,11.091284980546247,-3.1172381931203343,1.5707891507379228
7758,test,0,0.1543741747736931,0.12526875534821694,11.09127067410821,-3.1172164188086016,1.5707962064496985
7759,test,0,0.16202767938375473,0.12526875534821694,11.091213882982766,-3.11721204267332,1.5710096138627756
7760,test,0,0.16564258188009262,0.12526875534821694,11.09121939817329,-3.117245515726219,1.5705560613801222
7761,test,0,0.1658554598689079,0.12526875534821694,11.091192763366552,-3.117214648934066,1.570796357023976
7762,test,0,0.1643759086728096,0.12526875534821694,11.091180633954288,-3.1172616105111612,1.5700048594702911
7763,test,0,0.16704442352056506,0.12526875534821694,11.09116647725877,-3.1172209437778577,1.5707585218075222
7764,test,0,0.15165358036756516,0.12526875534821694,11.09109391755857,-3.1173216955963965,1.570249040830764
7765,test,0,0.1367434784770012,0.12526875534821694,11.091181396517344,-3.1173987002245744,1.571102809870931
7766,test,0,0.1617644652724266,0.12526875534821694,11.091194208385472,-3.117213159184492,1.5707983748811454
7767,test,0,0.16587477177381516,0.12526875534821694,11.09118286585147,-3.117214502785476,1.5707948232309397
7768,test,0,0.16663699597120285,0.12526875534821694,11.091158796156533,-3.117228951838306,1.5706806756478364
7769,test,0,0.16587667912244797,0.12526875534821694,11.091125296291947,-3.117213975884308,1.5707960206748885
7770,test,0,0.14992260187864304,0.12526875534821694,11.09105568416687,-3.1172166651268163,1.5707320188536062
7771,test,0,0.16572322696447372,0.12526875534821694,11.091088461640197,-3.11722376984735,1.5707189058784412
7772,test,0,0.1575176492333412,0.12526875534821694,11.091015511909927,-3.117238240301891,1.5707552186295821
7773,test,0,0.1670694462954998,0.12526875534821694,11.090941520608272,-3.1172466448649647,1.5705606984046363
7774,test,0,0.16423242539167401,0.12526875534821694,11.090911809700497,-3.117309754238822,1.5700968382880063
7775,test,0,0.3505160883069038,0.12526875534821694,11.090880010874312,-3.1172469191436396,1.570552154006781
7776,test,0,0.1533668115735054,0.12526875534821694,11.090862953884159,-3.11722385682984,1.5707471945481661
7777,test,0,0.15109081566333768,0.12526875534821694,11.09077757375309,-3.1172839850695424,1.5714945460515657
7778,test,0,0.16601486504077909,0.12526875534821694,11.090712807653057,-3.117266339061878,1.570414301703686
7779,test,0,0.16568838804960254,0.12526875534821694,11.09071084937203,-3.11723219136327,1.5709333630768767
7780,test,0,0.1656525656580925,0.12526875534821694,11.090675790002363,-3.1172189354075277,1.5707545719919893
7781,test,0,0.1556602958589792,0.12526875534821694,11.090639896629693,-3.117208187322853,1.5707506348211218
7782,test,0,0.15161099284887314,0.12526875534821694,11.090577568446596,-3.117221906042869,1.5708018122035643
7783,test,0,0.15695001929998398,0.12526875534821694,11.090519979356369,-3.1173561500617577,1.5713278204163619
7784,test,0,0.16568773239850998,0.12526875534821694,11.0905312021626,-3.1172359240526077,1.5708284367988672
7785,test,0,0.16532369703054428,0.12526875534821694,11.09052419372857,-3.1173216922556013,1.5702822953884832
7786,test,0,0.15192000754177568,0.12526875534821694,11.090540293567116,-3.1173060019315035,1.570829529042815
7787,test,0,0.1477191410958767,0.12526875534821694,11.090468724460685,-3.117292458496595,1.5701622594612772
7788,test,0,0.15139428526163104,0.12526875534821694,11.090412989868403,-3.117247632694952,1.5705512556038566
7789,test,0,0.1501935049891472,0.12526875534821694,11.09037870668679,-3.1172471407811524,1.570551705963852
7790,test,0,0.15184708684682846,0.12526875534821694,11.090264841100382,-3.1172950104742627,1.5700475423128089
