step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7248,test,0,0.06627650558948517,0.0298906173142262,19.614229479842596,8.428353362634502,2.7896186044123583
7249,test,0,0.0672205239534378,0.0298906173142262,19.614410102462756,8.428296048330841,2.790453866725411
7250,test,0,0.06822250783443451,0.0298906173142262,19.614496325646442,8.428300094282456,2.789154970126922
7251,test,0,0.06611715257167816,0.0298906173142262,19.614481404804394,8.4283011751873,2.789330651107695
7252,test,0,0.06647247076034546,0.0298906173142262,19.61449214846571,8.4282933563156,2.789587276956888
7253,test,0,0.06588180363178253,0.0298906173142262,19.614575767591766,8.428267861789195,2.7893107813253946
7254,test,0,0.14486990869045258,0.0298906173142262,19.614775884576144,8.428187088828624,2.790223731421699
7255,test,0,0.07156941294670105,0.0298906173142262,19.614959025692876,8.428135431871164,2.791782452389547
7256,test,0,0.06604599952697754,0.0298906173142262,19.61502001200402,8.42811231514774,2.7894236243172656
7257,test,0,0.06944519281387329,0.0298906173142262,19.615265162843833,8.428009811885417,2.793250451052051
7258,test,0,0.31027356535196304,0.0298906173142262,19.615435094768305,8.427947029825553,2.788407488549281
7259,test,0,0.0662926509976387,0.0298906173142262,19.61551134340919,8.427919344359257,2.7902246359287233
7260,test,0,0.07228643447160721,0.0298906173142262,19.615679899771372,8.427862102938798,2.793149002318179
7261,test,0,0.06277862191200256,0.0298906173142262,19.61576558786959,8.427896871777865,2.7889709468050197
7262,test,0,0.06969825178384781,0.0298906173142262,19.61594383561408,8.427807492943655,2.791872555863622
7263,test,0,0.06992395222187042,0.0298906173142262,19.61610886332922,8.427837832337552,2.7912244450605797
7264,test,0,0.13906994462013245,0.0298906173142262,19.61609327561321,8.427836042101449,2.7898351991229613
7265,test,0,0.06837047636508942,0.0298906173142262,19.616150957386704,8.427804338286034,2.7907559288439288
7266,test,0,0.06768584251403809,0.0298906173142262,19.616252506625617,8.427815777661491,2.7888685441175043
7267,test,0,0.06707368046045303,0.0298906173142262,19.61634650331835,8.427751262908075,2.789992822363597
7268,test,0,0.06770146638154984,0.0298906173142262,19.616400254125423,8.427754964526251,2.7901491825921556
7269,test,0,0.06626234948635101,0.0298906173142262,19.6165825107242,8.427798013672724,2.7895081231437304
7270,test,0,0.06739656627178192,0.0298906173142262,19.616605155272733,8.427759025746532,2.790048153435194
7271,test,0,0.06748736649751663,0.0298906173142262,19.616758728093323,8.427758900589401,2.7904066174091935
7272,test,0,0.06769537925720215,0.0298906173142262,19.616884393213656,8.427760027825332,2.7904972934284777
7273,test,0,0.06751592457294464,0.0298906173142262,19.616815874003713,8.427768885293064,2.7902712370587417
7274,test,0,0.06861566007137299,0.0298906173142262,19.61700572265119,8.427752045112697,2.7921369668605416
7275,test,0,0.13770847767591476,0.0298906173142262,19.61704164122384,8.427717000642657,2.7897846516783433
7276,test,0,0.1513374298810959,0.0298906173142262,19.617279248241392,8.42768892242888,2.7901830100971234
7277,test,0,0.14136244356632233,0.0298906173142262,19.61741350462668,8.427637720777632,2.7904640965317795
7278,test,0,0.06582964956760406,0.0298906173142262,19.617501322019027,8.427607917372278,2.7891903732951575
7279,test,0,0.06783781945705414,0.0298906173142262,19.61773329984409,8.427519291857758,2.7919974413857047
7280,test,0,0.3618289530277253,0.0298906173142262,19.61783440817547,8.42748726490629,2.788523468634619
7281,test,0,0.06605646014213562,0.0298906173142262,19.617944583352568,8.427447978838568,2.789366900642229
7282,test,0,0.0727405846118927,0.0298906173142262,19.61814811526015,8.427381532661125,2.793091255956328
7283,test,0,0.0629042536020279,0.0298906173142262,19.618195950303065,8.427369303053908,2.7888183126569186
7284,test,0,0.06694778800010681,0.0298906173142262,19.618425132304605,8.427266517763444,2.7923663514121606
7285,test,0,0.07192286103963852,0.0298906173142262,19.618592628806987,8.427213696952368,2.791140623887302
7286,test,0,0.06270025670528412,0.0298906173142262,19.618676947459996,8.427191923906996,2.789000510664204
7287,test,0,0.07248221337795258,0.0298906173142262,19.618888997555054,8.42709855884823,2.7928762686200965
7288,test,0,0.3329978510737419,0.0298906173142262,19.619060310021606,8.42710301175919,2.7875974947998543
7289,test,0,0.06700088083744049,0.0298906173142262,19.619107676729932,8.427073782517372,2.790995743094138
7290,test,0,0.06951923668384552,0.0298906173142262,19.61907324033947,8.427091840043245,2.790917111130191
7291,test,0,0.0628938227891922,0.0298906173142262,19.619252909625597,8.427097033822738,2.788764813341605
7292,test,0,0.0679851546883583,0.0298906173142262,19.619375167560083,8.42702621502392,2.790145708398013
7293,test,0,0.06778112053871155,0.0298906173142262,19.619427684594786,8.427064259809464,2.789464009764332
7294,test,0,0.06570076942443848,0.0298906173142262,19.61952381690424,8.427009125099781,2.7892907973620398
7295,test,0,0.06692597270011902,0.0298906173142262,19.619615302641897,8.426989172940203,2.7894188400868596
7296,test,0,0.06675922125577927,0.0298906173142262,19.61976189982722,8.427032685570854,2.7890057047168755
7297,test,0,0.06702089309692383,0.0298906173142262,19.61986365973694,8.427016452707479,2.7896089857918045
7298,test,0,0.06726178526878357,0.0298906173142262,19.620062705536405,8.42702277709949,2.789651561291793
7299,test,0,0.0677199512720108,0.0298906173142262,19.620047592703234,8.427038313594506,2.789700016568263
7300,test,0,0.06709771603345871,0.0298906173142262,19.620159265603114,8.427019611683436,2.7896152957799454
7301,test,0,0.06819739937782288,0.0298906173142262,19.62035184512569,8.426994774330637,2.7910784596336127
7302,test,0,0.0660492330789566,0.0298906173142262,19.62039732058764,8.426973683969663,2.7885790604354
7303,test,0,0.06612589955329895,0.0298906173142262,19.62055666776856,8.426919913353034,2.789097290855827
7304,test,0,0.07203841209411621,0.0298906173142262,19.620697276982572,8.426895571358594,2.7923625836594432
7305,test,0,0.06559373438358307,0.0298906173142262,19.620797548488248,8.426878710200029,2.788596994492299
7306,test,0,0.06670955568552017,0.0298906173142262,19.620997659739732,8.426804100726777,2.7903149131068505
7307,test,0,0.0712781473994255,0.0298906173142262,19.621118722188733,8.426770063361742,2.7884393409892634
7308,test,0,0.06584763526916504,0.0298906173142262,19.62127163146207,8.426719257350799,2.788688218847717
7309,test,0,0.07308373600244522,0.0298906173142262,19.62151389878934,8.426623534037368,2.793984186135099
7310,test,0,0.37539261579513544,0.0298906173142262,19.621606038237577,8.426593564088305,2.7879822010732305
7311,test,0,0.3781453967094421,0.0298906173142262,19.621766894337977,8.426531349249643,2.7905391784245985
7312,test,0,0.07194636762142181,0.0298906173142262,19.621975956637467,8.426467262672235,2.7921813057578397
7313,test,0,0.061940450221300125,0.0298906173142262,19.622043092547585,8.426443777844058,2.7883511942229444
7314,test,0,0.07103372365236282,0.0298906173142262,19.62226691809545,8.426339032268327,2.791677787060722
7315,test,0,0.06973377615213394,0.0298906173142262,19.622346363644798,8.42638024882986,2.78794780152312
7316,test,0,0.0658821240067482,0.0298906173142262,19.622445882207906,8.426340890879006,2.7898531081455524
7317,test,0,0.06940832734107971,0.0298906173142262,19.622497088734324,8.426313220896532,2.7904520021180206
7318,test,0,0.06420277059078217,0.0298906173142262,19.622713763139945,8.426315399404526,2.787415935637925
7319,test,0,0.06809894740581512,0.0298906173142262,19.62277029355754,8.426263604880452,2.789994936421725
7320,test,0,0.06825579702854156,0.0298906173142262,19.62284507291048,8.426294398864773,2.7896245510273876
7321,test,0,0.06416735053062439,0.0298906173142262,19.62295467471965,8.426301032364336,2.7893189941678624
7322,test,0,0.0678090900182724,0.0298906173142262,19.62295720738323,8.426276195425524,2.7895184789112313
7323,test,0,0.06754922866821289,0.0298906173142262,19.623175542052575,8.426282412332691,2.789349565184714
7324,test,0,0.06726571917533875,0.0298906173142262,19.623284143229963,8.426285959022255,2.7893152348293797
7325,test,0,0.06747778505086899,0.0298906173142262,19.623310993964118,8.426308436416162,2.7891867304388778
7326,test,0,0.06780466437339783,0.0298906173142262,19.623620956662112,8.426288915657809,2.789495710606702
7327,test,0,0.06600034981966019,0.0298906173142262,19.623578922719275,8.426308775712279,2.78865463185166
7328,test,0,0.06701242923736572,0.0298906173142262,19.62379194036778,8.426265662173504,2.7892101477261537
7329,test,0,0.06872875988483429,0.0298906173142262,19.623867766029484,8.426273020829878,2.7879633094355336
7330,test,0,0.06570081412792206,0.0298906173142262,19.6239875419459,8.426226900447833,2.78859191353258
7331,test,0,0.06904996931552887,0.0298906173142262,19.62419470451287,8.426171152923029,2.791590734670463
7332,test,0,0.06477352231740952,0.0298906173142262,19.624289895944475,8.426138302656959,2.7880423246134436
7333,test,0,0.06603497266769409,0.0298906173142262,19.62447774035088,8.426064308550176,2.788703827373023
7334,test,0,0.07112057507038116,0.0298906173142262,19.62466290399424,8.426013091398472,2.7908081956635433
7335,test,0,0.06519642472267151,0.0298906173142262,19.6247251870128,8.425989686106655,2.7881763566249718
7336,test,0,0.06897430121898651,0.0298906173142262,19.62496947853478,8.42588374302643,2.7916984345285627
7337,test,0,0.07102429866790771,0.0298906173142262,19.625149605158512,8.425821380362239,2.787278130884997
7338,test,0,0.06557886302471161,0.0298906173142262,19.625248226652353,8.425788162194818,2.788374933135041
7339,test,0,0.0707140862941742,0.0298906173142262,19.625470611929302,8.425713055123685,2.7911435607435124
7340,test,0,0.0616585798561573,0.0298906173142262,19.625622003702325,8.42566303221816,2.7871813125332308
7341,test,0,0.06868622452020645,0.0298906173142262,19.62575863553522,8.425594987150857,2.7910151008484294
7342,test,0,0.07060989737510681,0.0298906173142262,19.625928009267646,8.425613990956446,2.790375152268597
7343,test,0,0.06559474021196365,0.0298906173142262,19.625907503225488,8.425612077646436,2.7882974349918537
7344,test,0,0.0692853331565857,0.0298906173142262,19.625988205026662,8.42556740451896,2.79019003107565
7345,test,0,0.0682494044303894,0.0298906173142262,19.626155757639573,8.425586644619035,2.787334541646289
7346,test,0,0.0663067027926445,0.0298906173142262,19.626236701850885,8.425528229975797,2.7894351544064016
7347,test,0,0.0681057795882225,0.0298906173142262,19.6263317853877,8.425537300602956,2.78934956451681
7348,test,0,0.06697515398263931,0.0298906173142262,19.626591210066604,8.425547936693512,2.7880404468095015
7349,test,0,0.0690387487411499,0.0298906173142262,19.62650843944906,8.425534804106348,2.7899679231769547
7350,test,0,0.06899110972881317,0.0298906173142262,19.62663638030355,8.425559976250591,2.7897570931383138
7351,test,0,0.06800789386034012,0.0298906173142262,19.626657392553415,8.425596016230942,2.7895808110005604
7352,test,0,0.0684756487607956,0.0298906173142262,19.626679824419167,8.425606958467716,2.7895013639229793
7353,test,0,0.06822840869426727,0.0298906173142262,19.62686196015627,8.425613739367595,2.789532182033679
7354,test,0,0.06663718819618225,0.0298906173142262,19.62691790450709,8.425582369934371,2.788264194390311
7355,test,0,0.06676793843507767,0.0298906173142262,19.627095270082084,8.425564067922886,2.7888978887666367
7356,test,0,0.07031972706317902,0.0298906173142262,19.627186089969417,8.42554471920365,2.7893399075237504
7357,test,0,0.06553046405315399,0.0298906173142262,19.62733603562673,8.425514495595086,2.787841020312182
7358,test,0,0.06694105267524719,0.0298906173142262,19.627552598651583,8.425447262055775,2.791254266166833
7359,test,0,0.07079843431711197,0.0298906173142262,19.627623672549394,8.425437016405604,2.7873164897438025
7360,test,0,0.06587553024291992,0.0298906173142262,19.627742199574968,8.425399059120082,2.7880434554423186
7361,test,0,0.07115891575813293,0.0298906173142262,19.62795610127268,8.425324012850943,2.7912297341245638
7362,test,0,0.06229492649435997,0.0298906173142262,19.627999286886713,8.425310522098075,2.787563292520395
7363,test,0,0.06679956614971161,0.0298906173142262,19.628226022419945,8.42521835599885,2.790677810789876
7364,test,0,0.07173515856266022,0.0298906173142262,19.62842402203235,8.425152393460312,2.790106456387732
7365,test,0,0.06539323925971985,0.0298906173142262,19.62850774606617,8.425128547049633,2.7875934718830773
7366,test,0,0.07037987560033798,0.0298906173142262,19.62874039369116,8.425025935357857,2.7907216175379586
7367,test,0,0.06588340550661087,0.0298906173142262,19.628905213646743,8.425011154374621,2.7865901210584134
7368,test,0,0.06592189520597458,0.0298906173142262,19.62898745746935,8.424968319246446,2.78956849528679
7369,test,0,0.06931732594966888,0.0298906173142262,19.62902794773716,8.42495929117171,2.7898718113852046
7370,test,0,0.06374433636665344,0.0298906173142262,19.629174731278603,8.424987887696245,2.7873799875697105
7371,test,0,0.06802073121070862,0.0298906173142262,19.629319894728965,8.42490510634013,2.78936903603177
7372,test,0,0.06785790622234344,0.0298906173142262,19.629297179849306,8.424961091200249,2.7883562345983854
7373,test,0,0.06534043699502945,0.0298906173142262,19.629391567842234,8.424910629122822,2.7882554504427475
7374,test,0,0.06684712320566177,0.0298906173142262,19.6295164071137,8.424884085666445,2.788403259208961
7375,test,0,0.06557795405387878,0.0298906173142262,19.629637397981554,8.424947478741496,2.787144353280496
7376,test,0,0.0658169686794281,0.0298906173142262,19.629699716393176,8.424887186786004,2.7877429626450088
7377,test,0,0.06631994247436523,0.0298906173142262,19.62988111189329,8.42485977157654,2.7881733031089677
7378,test,0,0.06619974225759506,0.0298906173142262,19.629889652512013,8.424890427706961,2.788086783166551
7379,test,0,0.06640608608722687,0.0298906173142262,19.630126485891147,8.424857841527164,2.788270717345493
7380,test,0,0.06724867224693298,0.0298906173142262,19.63028628075041,8.424851616745102,2.7891498308383182
7381,test,0,0.06688401848077774,0.0298906173142262,19.630354152391917,8.424827460847236,2.787758272273161
7382,test,0,0.06626339256763458,0.0298906173142262,19.630440611246947,8.424817706595517,2.787925686952279
7383,test,0,0.07716090977191928,0.0298906173142262,19.630647157422107,8.424783730441392,2.790130534887488
7384,test,0,0.0651041567325592,0.0298906173142262,19.63067561533715,8.42477558294794,2.787231466133111
7385,test,0,0.06514322757720947,0.0298906173142262,19.630683357474304,8.424765858832034,2.7873223693303797
7386,test,0,0.0653899535536766,0.0298906173142262,19.630731031799698,8.424751746273095,2.7869355761216936
7387,test,0,0.06530139595270157,0.0298906173142262,19.630863045108853,8.424709573271885,2.7874648863927707
7388,test,0,0.07516513764858246,0.0298906173142262,19.631083345481876,8.424618761554806,2.7917690507579245
7389,test,0,0.09178587049245837,0.0298906173142262,19.6311736974327,8.424593549427087,2.786845924785029
7390,test,0,0.06589724868535995,0.0298906173142262,19.63133977658407,8.424529148329134,2.7881070397406624
