step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6141,test,0,0.0010738461278378963,0.017619350583900458,11.391093170763757,0.6633769917278507,0.003941745366217376
6142,test,0,0.002518662717193366,0.01788994784750921,11.430999551594612,0.663515275414829,0.003220791899565164
6143,test,0,0.007176550105214119,0.01788994784750921,11.47102626738595,0.663647200896621,0.0031336042813398263
6144,test,0,0.004139658063650131,0.01788994784750921,11.511045560066732,0.6637445577068066,0.00129220636796843
6145,test,0,0.002478429581969978,0.01788994784750921,11.550932628748118,0.6638034090321707,0.0013619189965900938
6146,test,0,0.0026712729595601563,0.01788994784750921,11.590997508835834,0.6638581993026018,0.0006599677352382039
6147,test,0,0.0036612469702959043,0.01788994784750921,11.63092905671022,0.663854501526573,-0.0006055262889899914
6148,test,0,0.004169696941971779,0.020613379957250218,11.670923277724903,0.6638326428065768,-0.0007429803848875228
6149,test,0,0.002718554344028235,0.020613379957250218,11.710968148399672,0.6637835482995889,-0.0024145907966303774
6150,test,0,0.004420303739607334,0.020613379957250218,11.750862911417437,0.6636788197557114,-0.0029907047600591743
6151,test,0,0.004623670130968094,0.020613379957250218,11.790927361306828,0.6635560039995577,-0.003526648803000897
6152,test,0,0.0019079311750829228,0.020613379957250218,11.830892683235724,0.6633829756381048,-0.00521973741236908
6153,test,0,0.006736595183610916,0.020613379957250218,11.870840795738067,0.6631781242063843,-0.005373215637340223
6154,test,0,0.0003297119401395321,0.025709238922772763,11.910880455457528,0.6629469710380893,-0.007012819818750891
6155,test,0,0.003965217620134354,0.025709238922772763,11.950800844116653,0.6626409533644654,-0.008291480279306046
6156,test,0,0.001655086874961853,0.025709238922772763,11.990832883082202,0.6623054382176422,-0.008720349093920188
6157,test,0,0.0022132284939289093,0.025709238922772763,12.030810224470429,0.6619269426721273,-0.01061067046101801
6158,test,0,0.010284160729497671,0.025709238922772763,12.070737335003955,0.6615137123093598,-0.01000484506151711
6159,test,0,0.009682562202215195,0.025709238922772763,12.110718855243917,0.6611374060089334,-0.009596954983084426
6160,test,0,0.004893053323030472,0.025263161271351024,12.150670195743777,0.6607753308452669,-0.008492674852451556
6161,test,0,0.0024892601650208235,0.025263161271351024,12.190655485494053,0.6604879065189369,-0.006283499756334705
6162,test,0,0.0049228566931560636,0.025263161271351024,12.230633397194572,0.6602369601713372,-0.00733030654571533
6163,test,0,0.006587289273738861,0.025263161271351024,12.270560677893446,0.6599343680774379,-0.008055188132093391
6164,test,0,0.0051741525530815125,0.025263161271351024,12.310608016887153,0.6596033080597878,-0.009069378973940872
6165,test,0,0.009768124669790268,0.025263161271351024,12.350582603241993,0.6591991701863528,-0.011238902893748915
6166,test,0,0.013298449222929776,0.017858763228531853,12.390546255854174,0.658744404322167,-0.011979038157872263
6167,test,0,0.021284342277795076,0.017858763228531853,12.430575904965997,0.6582252022000058,-0.014800497174985284
6168,test,0,0.013040036894381048,0.017858763228531853,12.470511882549609,0.6575817977799832,-0.017538188869689674
6169,test,0,0.004678059369325634,0.017858763228531853,12.510556814777955,0.6568496776746138,-0.018525394211445313
6170,test,0,0.0017495248466730118,0.017858763228531853,12.55047201661904,0.65610326299999,-0.018385256732016037
6171,test,0,0.014522716868668795,0.017858763228531853,12.59036250080189,0.6554621217905341,-0.01333357126155272
6172,test,0,0.010453320574015379,0.010731525317144384,12.630311086669666,0.6550323868258401,-0.009501383508674343
6173,test,0,0.0064982818439602835,0.010731525317144384,12.670238143512197,0.6547171874796434,-0.006448664023919904
6174,test,0,0.02035682275891304,0.010731525317144384,12.71021853338683,0.6545415479543293,-0.0022371052033436922
6175,test,0,0.023306723684072495,0.010731525317144384,12.750134766897157,0.6545076316842253,7.540839223470455e-05
6176,test,0,0.020253820344805717,0.010731525317144384,12.790044414031653,0.6546011324968647,0.004787459618146811
6177,test,0,0.04259524866938591,0.010731525317144384,12.830011381001679,0.6548973141673593,0.00909166499247017
6178,test,0,0.009248186368495226,0.02025617908200349,12.869952707266616,0.6553228817573712,0.011788658064705883
6179,test,0,0.021028557792305946,0.02025617908200349,12.909884828254418,0.6558664495842389,0.014979973768761241
6180,test,0,0.03905607759952545,0.02025617908200349,12.949899499735805,0.6564893911362324,0.014862862780046768
6181,test,0,0.009421911090612411,0.02025617908200349,12.989772596513179,0.6570724923698206,0.014158857622371242
6182,test,0,0.006102384999394417,0.02025617908200349,13.029824753108736,0.6576118326196192,0.011854298607195963
6183,test,0,0.04087487980723381,0.02025617908200349,13.069845426140427,0.6579822820593366,0.006615420689716667
6184,test,0,0.009774406906217337,0.02192450453353749,13.109742082414808,0.6581949933632599,0.0037237360624669813
6185,test,0,0.014113720506429672,0.02192450453353749,13.149814764353465,0.6582869017743452,0.0002487084467500739
6186,test,0,0.012025439646095037,0.02192450453353749,13.189725157964137,0.6582302735850548,-0.0026382601597105364
6187,test,0,0.005858236458152533,0.02192450453353749,13.229754987030123,0.6580907239020956,-0.004473531240763159
6188,test,0,0.0007255785167217255,0.02192450453353749,13.269796707348648,0.6578567857012956,-0.0074653884942831915
6189,test,0,0.0034119486808776855,0.02192450453353749,13.309691659502844,0.6575529440388261,-0.007663970785332504
6190,test,0,0.0007497482001781464,0.01879335711192554,13.349696766927455,0.6572655827267342,-0.007441697887205626
6191,test,0,0.0064437552355229855,0.01879335711192554,13.389665341143203,0.6569663543885105,-0.007879377810172117
6192,test,0,0.0029497407376766205,0.01879335711192554,13.42963754010275,0.6566740104095193,-0.00690331189240947
6193,test,0,0.021073619835078716,0.01879335711192554,13.469632787220435,0.6563970238745112,-0.007938275059212463
6194,test,0,0.013077379204332829,0.01879335711192554,13.5095678334117,0.6560666684336391,-0.008760765753112435
6195,test,0,0.017942016012966633,0.01879335711192554,13.549613711641145,0.655710142787207,-0.009587716117977658
6196,test,0,0.015590887516736984,0.014999328303162932,13.589597220060103,0.6552819107041571,-0.011969751011025659
6197,test,0,0.0028929589316248894,0.014999328303162932,13.62953255792254,0.6548104812309085,-0.011418282024636251
6198,test,0,0.008113335818052292,0.014999328303162932,13.66945200001366,0.6543835247612446,-0.01045242960644197
6199,test,0,0.016022969502955675,0.014999328303162932,13.709377225128414,0.6540367787502263,-0.006497046087431407
6200,test,0,0.01969773741438985,0.014999328303162932,13.749360091717039,0.6538955129384544,-0.0009007941889577049
6201,test,0,0.016435781493782997,0.014999328303162932,13.789267184935307,0.653916807847684,0.0013519063984606717
6202,test,0,0.01578562194481492,0.004091152100836354,13.829185936770806,0.6540471295529245,0.0051696371879691345
6203,test,0,0.007044294419756625,0.004091152100836354,13.8691793932875,0.6543278971253581,0.007974394509386388
6204,test,0,0.003404572606086731,0.004091152100836354,13.909105654913981,0.654679872345709,0.009501019505748418
6205,test,0,0.0027092609088867903,0.004091152100836354,13.949069877240257,0.6551068085442684,0.01155393218434984
6206,test,0,0.006056797923520207,0.004091152100836354,13.989088801147554,0.6555760562071095,0.010783712770194824
6207,test,0,0.0005654525011777895,0.004091152100836354,14.028963718106791,0.6559976945170265,0.010261413922899388
6208,test,0,0.006054749246686698,0.009767663377535629,14.06902069671613,0.656397773552915,0.009141589322712949
6209,test,0,0.003143882378935814,0.009767663377535629,14.109004899678634,0.6567047551732117,0.006240653231989145
6210,test,0,0.00605621375143528,0.009767663377535629,14.148908700842933,0.6569501661241377,0.005864023418899965
6211,test,0,0.002736134920269251,0.009767663377535629,14.188952821683843,0.657178639604435,0.004877441417498432
6212,test,0,0.005800934042781591,0.009767663377535629,14.228868477799239,0.6573645521873206,0.004813055097675426
6213,test,0,0.010513541754335165,0.009767663377535629,14.268882980454984,0.657583202368156,0.00607792618690636
6214,test,0,0.017853550612926487,0.005577521305197009,14.308884300480203,0.6578340516799422,0.006173332671207728
6215,test,0,0.01835751999169588,0.005577521305197009,14.348774076489779,0.6581339948928554,0.008770116849784598
6216,test,0,0.009164453949779272,0.005577521305197009,14.388802844614862,0.6585425452267457,0.010953666512586053
6217,test,0,0.01460061315447092,0.005577521305197009,14.428720260888735,0.6590016111183613,0.012145547924380358
6218,test,0,0.007716239895671605,0.005577521305197009,14.468693811186672,0.6595264465161679,0.013677216792923667
6219,test,0,0.01721438392996788,0.005577521305197009,14.508706747809162,0.6600764807408747,0.01323294238482963
6220,test,0,0.01521145459264517,0.007823860282329282,14.548573890436886,0.6606309115809083,0.014736492681727945
6221,test,0,0.016414524987339973,0.007823860282329282,14.588601625121838,0.6612588969271972,0.01592515040504875
6222,test,0,0.014869776554405691,0.007823860282329282,14.628564506181064,0.6618856114570545,0.015556895720904107
6223,test,0,0.022665821947157383,0.007823860282329282,14.6684558218707,0.6625528630642202,0.01763934824508992
6224,test,0,0.033069681376218796,0.007823860282329282,14.708461580623682,0.6632891676186639,0.018474357685544427
6225,test,0,0.03626794181764126,0.007823860282329282,14.748343676557072,0.6640580113372218,0.0204656310670683
6226,test,0,0.04032094031572342,0.010029896725582861,14.788330779987865,0.6649394481888952,0.02331308068602495
6227,test,0,0.04361523315310479,0.010029896725582861,14.828303053912867,0.6658971158951269,0.024361790074708838
6228,test,0,0.033999865874648094,0.010029896725582861,14.868150841866242,0.666938067957731,0.027668414704481406
6229,test,0,0.04614933580160142,0.010029896725582861,14.90813742775608,0.6681034153975974,0.02969568688201415
6230,test,0,0.03279959782958031,0.010029896725582861,14.948033915175941,0.6693130139557576,0.031348752127382126
6231,test,0,0.03729970008134842,0.010029896725582861,14.987981178290381,0.6706195784289092,0.03370377602622949
6232,test,0,0.045527353882789605,0.008071587717319976,15.027952462430834,0.6719818679503299,0.03364634120157725
6233,test,0,0.049643028527498245,0.008071587717319976,15.067814202200802,0.6733503325011392,0.03507034881138614
6234,test,0,0.04348038882017135,0.008071587717319976,15.107793032607681,0.674785444336085,0.035887108594785354
6235,test,0,0.047373853623867035,0.008071587717319976,15.147758954892351,0.6762089436667783,0.03525749001930996
6236,test,0,0.05122245475649834,0.008071587717319976,15.187636021236475,0.6776512178189376,0.0366215101528073
6237,test,0,0.046765159815549844,0.008071587717319976,15.227611588066464,0.6791192499107406,0.03587795763803695
6238,test,0,0.05089394375681878,0.014553733890170764,15.267497067381582,0.6805429409097293,0.035792462381611934
6239,test,0,0.04209431633353233,0.014553733890170764,15.3074861523391,0.6819894939214681,0.036029507978619375
6240,test,0,0.042678862810134895,0.014553733890170764,15.347461894953256,0.6833995773857351,0.03434172256799322
6241,test,0,0.05012539774179459,0.014553733890170764,15.387323591163469,0.6847869845017137,0.034908427707913914
6242,test,0,0.04731734842061997,0.014553733890170764,15.427320112105336,0.6861853279573251,0.03404409954013533
6243,test,0,0.054087921977043145,0.014553733890170764,15.467225146692433,0.6875127944276601,0.03303117072355497
6244,test,0,0.05499119311571121,0.013667116028377576,15.507202321047883,0.6888373137194362,0.03291793750936873
6245,test,0,0.046111442148685455,0.013667116028377576,15.547194561823272,0.6901253246985027,0.030829855493115222
6246,test,0,0.050902944058179855,0.013667116028377576,15.587059501340208,0.6913490844229062,0.03055903770480116
6247,test,0,0.04503462091088294,0.013667116028377576,15.627074325888398,0.6925709459373531,0.02974629245389466
6248,test,0,0.026616215705871582,0.013667116028377576,15.667028537860327,0.6937185138211953,0.027928580184522114
6249,test,0,0.05276726186275483,0.013667116028377576,15.706951745967157,0.6948407054173429,0.027873798972723213
6250,test,0,0.047202281653881066,0.02542732634120804,15.746961727176359,0.6959354365324876,0.026031860915106123
6251,test,0,0.051716800779104226,0.02542732634120804,15.786845799250468,0.6969519897280305,0.025162297691565708
6252,test,0,0.04174356535077095,0.02542732634120804,15.826872691912927,0.697956141812876,0.024533018773430514
6253,test,0,0.05571185424923897,0.02542732634120804,15.866864164608351,0.6988902192482368,0.022161725922056695
6254,test,0,0.051567025482654565,0.02542732634120804,15.906739589219256,0.6997819400929582,0.02201490838023871
6255,test,0,0.04737960174679756,0.02542732634120804,15.946776417419292,0.7006493167149316,0.020440249958653837
6256,test,0,0.050719678401947015,0.027618748279695775,15.986675853927386,0.7014266569727422,0.018908734300291472
6257,test,0,0.03898753970861435,0.027618748279695775,16.026683459596303,0.7021710561998438,0.018053257358856704
6258,test,0,0.0444633886218071,0.027618748279695775,16.066706763575603,0.7028498392832284,0.015297173158276294
6259,test,0,0.035745177417993546,0.027618748279695775,16.106573561717255,0.70344623638499,0.014382535432834985
6260,test,0,0.04674814268946648,0.027618748279695775,16.14663657076422,0.7040041378237238,0.01281953718657644
6261,test,0,0.034120894968509674,0.027618748279695775,16.186556202071362,0.7044624802782888,0.010594035395521142
6262,test,0,0.037303905934095376,0.034791955831596715,16.226536744300404,0.7048693927063661,0.009498450319213168
6263,test,0,0.03065888583660125,0.034791955831596715,16.26658976608287,0.7052122432886689,0.00690187824569846
6264,test,0,0.03576039522886276,0.034791955831596715,16.306460045914537,0.7054585896989142,0.00551838560905464
6265,test,0,0.04139082133769989,0.034791955831596715,16.34652627464712,0.705660737497502,0.004169919695735017
6266,test,0,0.028896834701299667,0.034791955831596715,16.38651054480291,0.7057712656558298,0.0013851295601529196
6267,test,0,0.036665875464677804,0.034791955831596715,16.426418244464873,0.7058164420630877,0.0004273038017920355
6268,test,0,0.03259744122624398,0.033478735501670145,16.466499400742975,0.705805387150075,-0.001728290556494213
6269,test,0,0.03577302396297455,0.033478735501670145,16.50640039848814,0.7056922743098855,-0.003657496706842057
6270,test,0,0.02335430681705475,0.033478735501670145,16.546435958285432,0.7055281097032188,-0.004786568786376559
6271,test,0,0.026554584503173828,0.033478735501670145,16.58647316490388,0.7052882934872245,-0.007558072815898921
