step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6952,test,0,0.305781900882721,0.7374020632173831,15.375903087492501,5.888277141571443,-2.7718809809817992
6953,test,0,0.30949029698967934,0.7374020632173831,15.357170039797284,5.881017388018221,-2.7720780152354774
6954,test,0,0.30846063420176506,0.7374020632173831,15.319968745145854,5.866647565442011,-2.774385788981726
6955,test,0,0.29150375351309776,0.7374020632173831,15.282625619986124,5.852357525511584,-2.7785558756403215
6956,test,0,0.31349122896790504,0.9709402175272237,15.245008467442922,5.83820027056456,-2.785126943017459
6957,test,0,0.3083346299827099,0.9709402175272237,15.207615247774008,5.824432033614388,-2.793094000108966
6958,test,0,0.3122085332870484,0.9709402175272237,15.15080835337944,5.804266977827525,-2.8084630685822685
6959,test,0,0.31133197247982025,0.9709402175272237,15.131971385588614,5.7978014567255896,-2.814023581037209
6960,test,0,0.3052688539028168,0.9709402175272237,15.074869372390989,5.77902380858676,-2.8344685440612496
6961,test,0,0.30825585126876837,0.9709402175272237,15.03652131984615,5.767208182289761,-2.8508518981065296
6962,test,0,0.31286804378032684,1.2103652589659446,14.99807716371881,5.756100957990651,-2.870057096266606
6963,test,0,0.30353446304798126,1.2103652589659446,14.978655022809729,5.7507955859652995,-2.8802467765635273
6964,test,0,0.31057991087436676,1.2103652589659446,14.920354800640437,5.736118488258601,-2.9103048839898524
6965,test,0,0.337350383400917,1.2103652589659446,14.881149216153357,5.727336316502487,-2.9324010321837086
6966,test,0,0.30363988876342773,1.2103652589659446,14.841830140348826,5.719371417851938,-2.950262310300031
6967,test,0,0.35059080645442015,1.2103652589659446,14.802488235744216,5.7120626643807615,-2.965384746451034
6968,test,0,0.36197073757648474,1.4518840529513575,14.76303953572917,5.705249462456199,-2.974294534739946
6969,test,0,0.3367362804710865,1.4518840529513575,14.743347203222214,5.701919770394941,-2.973972543677505
6970,test,0,0.1282388009130955,1.4518840529513575,14.70398677906466,5.695233693193423,-2.9723383380617565
6971,test,0,0.25590139999985695,1.4518840529513575,14.664586696277992,5.688437020529181,-2.9695204670366744
6972,test,0,0.14686889573931694,1.4518840529513575,14.605579740262966,5.678133789698053,-2.9714594552453515
6973,test,0,0.16344520077109337,1.4518840529513575,14.58583580010115,5.674778462710881,-2.975543603083026
6974,test,0,0.2793069891631603,0.158808706836509,14.546407433371234,5.6683452206897815,-2.9845712889618308
6975,test,0,0.20717000961303708,0.158808706836509,14.486976209023705,5.6593749018088175,-2.998999306448345
6976,test,0,0.021279137581586838,0.158808706836509,14.44733714566843,5.653797616813595,-3.0020409808003143
6977,test,0,0.010118894279003143,0.158808706836509,14.407749449357377,5.648157388210028,-2.9979300950293557
6978,test,0,0.02788802608847618,0.158808706836509,14.387985652518937,5.64528440426372,-2.997105463015517
6979,test,0,0.04717639088630676,0.158808706836509,14.34846073082944,5.639482838565818,-2.9933848511394094
6980,test,0,0.01134498417377472,0.042467742384891906,14.28930189673878,5.630282467406643,-2.9809645205272375
6981,test,0,0.03138997033238411,0.042467742384891906,14.249912217145715,5.623813723199673,-2.9772793618416227
6982,test,0,0.03351170942187309,0.042467742384891906,14.210442520926794,5.617349505724406,-2.9820732579793168
6983,test,0,0.05829854682087898,0.042467742384891906,14.190700164118093,5.6142056575209685,-2.985761872816082
6984,test,0,0.20365865156054497,0.042467742384891906,14.15442151326926,5.60948357819627,-3.13880306651708
6985,test,0,0.3642178066074849,0.042467742384891906,14.15436741996577,5.6098773012465,3.1413401969842325
6986,test,0,0.025645200163125992,0.042467742384891906,14.154464671633288,5.610243615725358,-3.1397752035256903
6987,test,0,0.03406467661261558,0.042467742384891906,14.15445223886188,5.610674598886358,-3.1412377954558672
6988,test,0,0.04343884065747261,0.042467742384891906,14.154374362193815,5.610773426975208,3.141225183596357
6989,test,0,0.046998072415590286,0.042467742384891906,14.154501612784632,5.610903639193448,-3.139490746539654
6990,test,0,0.13122717663645742,0.042467742384891906,14.154324602645833,5.611036256537374,-3.141496337786547
6991,test,0,0.16846254840493202,0.042467742384891906,14.15431921439495,5.611579615622957,-3.139636755733592
6992,test,0,0.029226504266262048,0.042467742384891906,14.154463112258647,5.611631344050069,-3.139790224981129
6993,test,0,0.048074992373585715,0.042467742384891906,14.154358842895816,5.612145838903546,-3.1414227488838424
6994,test,0,0.14889843575656414,0.042467742384891906,14.154580114411365,5.612541911807074,-3.1389061507729115
6995,test,0,0.09669284522533417,0.042467742384891906,14.154277623549675,5.61253326780402,-3.1414307966743222
6996,test,0,0.03410025872290134,0.042467742384891906,14.154884976470738,5.613123489597609,-3.1371137965023266
6997,test,0,0.18810524418950084,0.042467742384891906,14.154806124230388,5.61352617391556,-3.136505648811459
6998,test,0,0.01707056164741516,0.042467742384891906,14.189513018792331,5.598080036086696,3.096411101942949
6999,test,0,0.05367936193943024,0.042467742384891906,14.161788820170734,5.59852908430176,-3.141527890526129
7000,test,0,0.016315936110913754,0.042467742384891906,14.15423259526148,5.598634056593076,3.1415722084492614
7001,test,0,0.021448190324008465,0.042467742384891906,14.154831246761898,5.599075480713947,-3.1373969617355577
7002,test,0,0.011066151782870293,0.042467742384891906,14.15429458748521,5.599394941339682,-3.1410147749280255
7003,test,0,0.01361183263361454,0.042467742384891906,14.154248784600174,5.599456570348168,-3.141490794286022
7004,test,0,0.008622549474239353,0.042467742384891906,14.154521288242002,5.600392033436916,-3.1387343784170003
7005,test,0,0.017484846524894238,0.042467742384891906,14.154930730242153,5.6007383729287685,-3.13812359029149
7006,test,0,0.13006481528282166,0.042467742384891906,14.154462355992358,5.600802383500911,-3.141554722505922
7007,test,0,0.006231926381587982,0.042467742384891906,14.154224812471298,5.601252421567021,-3.1398514000626645
7008,test,0,0.0800245478749275,0.042467742384891906,14.154508953538421,5.60165221261507,-3.1396305347781936
7009,test,0,0.0059017036110162735,0.042467742384891906,14.154411666174155,5.601963844120709,-3.1383135453617252
7010,test,0,0.01743407640606165,0.042467742384891906,14.15477669433233,5.602225270999892,-3.1378037168081816
7011,test,0,0.010283632203936573,0.042467742384891906,14.154404146410196,5.602264970381161,3.141375284513932
7012,test,0,0.008431378751993176,0.042467742384891906,14.154197065637117,5.603026614812287,-3.139861384542383
7013,test,0,0.006609553471207615,0.042467742384891906,14.154736706254697,5.603207178431926,-3.139225692449846
7014,test,0,0.09142887592315674,0.042467742384891906,14.154180707516197,5.603494514389806,-3.140388197279356
7015,test,0,0.11522175744175908,0.042467742384891906,14.154556952338696,5.6042527293147595,-3.140128570121247
7016,test,0,0.14670699834823608,0.042467742384891906,14.154533867633981,5.604580590481015,-3.1392555567780853
7017,test,0,0.11245645582675934,0.042467742384891906,14.154494947506132,5.60522443803762,-3.1388078265082573
7018,test,0,0.010538747534155853,0.042467742384891906,14.154670878352048,5.6055574726341275,-3.14075069478399
7019,test,0,0.1547774821519852,0.042467742384891906,14.154172877343521,5.606020130236436,-3.1407692076078826
7020,test,0,0.05700593814253807,0.042467742384891906,14.15406591441142,5.606242665216379,-3.141220641356816
7021,test,0,0.01677636429667473,0.042467742384891906,14.154678840127797,5.606991338005094,-3.1383233190075686
7022,test,0,0.046132661402225494,0.042467742384891906,14.154278315813565,5.607411783593096,-3.139545916822359
7023,test,0,0.14984065294265747,0.042467742384891906,14.15441568434322,5.6077179353197115,-3.140945694099755
7024,test,0,0.01689920574426651,0.042467742384891906,14.154304376481749,5.608124436262402,-3.139692251300587
7025,test,0,0.03391104377806187,0.042467742384891906,14.154344065181032,5.608557675766365,3.14108582017199
7026,test,0,0.030842145904898643,0.042467742384891906,14.154601399353567,5.608869515170274,-3.1401458778164226
7027,test,0,0.010881802067160606,0.042467742384891906,14.154483761598529,5.6095321497644495,-3.1393241256975166
7028,test,0,0.021699393168091774,0.042467742384891906,14.15468310232046,5.609894528549413,-3.138287139438978
7029,test,0,0.05324803665280342,0.042467742384891906,14.154799805486148,5.610427989083424,-3.137598676758398
7030,test,0,0.13871746137738228,0.042467742384891906,14.154623524026205,5.6109559374838955,-3.1387683287540034
7031,test,0,0.03723038733005524,0.042467742384891906,14.15468501846247,5.611160109740956,-3.1380549506553557
7032,test,0,0.02698693796992302,0.042467742384891906,14.154414769782964,5.61119649005153,-3.138938622843739
7033,test,0,0.032298902049660676,0.042467742384891906,14.154174644403442,5.611610982402021,-3.14151087152692
7034,test,0,0.03059963881969452,0.042467742384891906,14.154997826183966,5.6120240462993385,-3.136376309640493
7035,test,0,0.15759610757231712,0.042467742384891906,14.154213538162669,5.612049896726576,-3.140635121058375
7036,test,0,0.07239293865859509,0.042467742384891906,14.154535219427029,5.61259021798161,3.140985240213553
7037,test,0,0.05073832534253597,0.042467742384891906,14.154564611425933,5.612744481859435,-3.1390307254497674
7038,test,0,0.05646659806370735,0.042467742384891906,14.154316509124065,5.613170623023635,3.1415704811778173
7039,test,0,0.052895765751600266,0.042467742384891906,14.154654921922448,5.613397680190239,-3.1385341771432724
7040,test,0,0.04609268903732301,0.042467742384891906,14.154356774894012,5.613597228839602,-3.1395494614423782
7041,test,0,0.05826619453728199,0.042467742384891906,14.154606389633535,5.614558423758463,-3.1394572543639536
7042,test,0,0.04471185058355333,0.042467742384891906,14.154471639151321,5.61462958318974,-3.1397935662789136
7043,test,0,0.05124923586845398,0.042467742384891906,14.154507932013747,5.614871946821238,-3.1394463772124332
7044,test,0,0.06708156317472458,0.042467742384891906,14.154744654363556,5.615320088329978,-3.138799285712858
7045,test,0,0.06610293313860893,0.042467742384891906,14.154723364580907,5.615591677296411,-3.136171804060776
7046,test,0,0.05392301082611084,0.042467742384891906,14.154223818669657,5.615784288096284,-3.1415925731892638
7047,test,0,0.052063390612602234,0.042467742384891906,14.154496498939334,5.616178034758972,-3.139537320953531
7048,test,0,0.048271369189023985,0.042467742384891906,14.154350934959446,5.616592309085708,3.141440241569839
7049,test,0,0.04765232838690281,0.042467742384891906,14.154490188952792,5.617033503223863,-3.1386620481323426
7050,test,0,0.04039599746465683,0.042467742384891906,14.154446833655555,5.617258805712483,-3.138928678101391
7051,test,0,0.11529420688748357,0.042467742384891906,14.154174249862407,5.61738071367386,-3.1415707312539443
7052,test,0,0.057610634714365005,0.042467742384891906,14.1542301079355,5.6174900114362645,-3.141518820361293
7053,test,0,0.06050538457930088,0.042467742384891906,14.154519627084246,5.618101498651995,-3.1396333317668206
7054,test,0,0.05495491996407509,0.042467742384891906,14.154222780588475,5.618107336900908,3.141592496532812
7055,test,0,0.07055953703820705,0.042467742384891906,14.15433082740924,5.618419633452816,-3.1396105747565577
7056,test,0,0.07039460726082325,0.042467742384891906,14.154561470053908,5.619183522315925,3.141297052876177
7057,test,0,0.041597148403525366,0.042467742384891906,14.154260284502108,5.619637762456938,-3.140216984756305
7058,test,0,0.07735981047153473,0.042467742384891906,14.154263359740153,5.6196458813894,-3.1398949973564707
7059,test,0,0.0714408028870821,0.042467742384891906,14.154679651187044,5.620428559149226,-3.138295463280991
7060,test,0,0.06881611421704292,0.042467742384891906,14.154532560195943,5.620621044848559,-3.139234561391912
7061,test,0,0.06812118552625179,0.042467742384891906,14.15428833253219,5.620581004812987,3.1413957347393313
7062,test,0,0.07815242931246758,0.042467742384891906,14.154709903279551,5.621368235491233,-3.137552101688093
7063,test,0,0.07248284853994846,0.042467742384891906,14.154347625744593,5.621560665620776,-3.139608110238135
7064,test,0,0.06911425106227398,0.042467742384891906,14.154648624349807,5.621873702780922,-3.1394892112628336
7065,test,0,0.06952525116503239,0.042467742384891906,14.154457912369951,5.622081627698711,-3.1398266188111212
7066,test,0,0.07134941965341568,0.042467742384891906,14.154338753361461,5.622442285371435,-3.139738260233196
7067,test,0,0.07371864654123783,0.042467742384891906,14.154470855518266,5.6231527435565,-3.1399658896036615
7068,test,0,0.071021668612957,0.042467742384891906,14.154257492696749,5.623492246412379,-3.1400248041322874
7069,test,0,0.08101914636790752,0.042467742384891906,14.154377517685859,5.623534335514717,3.1413827183860117
7070,test,0,0.08789901994168758,0.042467742384891906,14.154097265516324,5.624006502680101,-3.1413546834854658
7071,test,0,0.08632756024599075,0.042467742384891906,14.154926779594879,5.624643527082564,-3.1360512160091356
7072,test,0,0.08075855672359467,0.042467742384891906,14.154759131499597,5.624959295555861,-3.137830008534638
7073,test,0,0.08125581964850426,0.042467742384891906,14.154080183379614,5.625387294900941,3.1415922877579225
7074,test,0,0.08382558822631836,0.042467742384891906,14.154375570962035,5.62553196846512,3.1412328584778213
7075,test,0,0.1048823855817318,0.042467742384891906,14.154581943886381,5.626302369580924,-3.1382057176333014
7076,test,0,0.15251655876636508,0.042467742384891906,14.154344510273123,5.626496370979233,-3.1395238396029774
7077,test,0,0.08517007529735565,0.042467742384891906,14.154606614921281,5.626820262465438,-3.1400143788830235
7078,test,0,0.0770350731909275,0.042467742384891906,14.15422897436403,5.627287461282733,-3.141432765089893
7079,test,0,0.0909240860491991,0.042467742384891906,14.154769047799965,5.627869876679149,-3.137391958612271
7080,test,0,0.06163717806339264,0.042467742384891906,14.154086872768566,5.628134054512228,-3.1410712397657683
7081,test,0,0.17024092748761177,0.042467742384891906,14.154084212949284,5.628416622826461,-3.141003490576082
7082,test,0,0.11341975256800652,0.042467742384891906,14.154277101638769,5.628772619320238,-3.1394188230126217
7083,test,0,0.02812180481851101,0.042467742384891906,14.154336297828316,5.62932563276425,-3.1395942275264903
7084,test,0,0.1042931005358696,0.042467742384891906,14.154403866965088,5.629464983246642,-3.140657077300498
7085,test,0,0.10925324261188507,0.042467742384891906,14.15436093580163,5.629826876295061,-3.139721583956972
7086,test,0,0.1044582463800907,0.042467742384891906,14.154568777194891,5.630517361695009,-3.1389880931184995
7087,test,0,0.1056562978774309,0.042467742384891906,14.154466342257066,5.630607586859115,-3.139794286808912
7088,test,0,0.06939658150076866,0.042467742384891906,14.154149828941325,5.630848067823838,-3.1414018223212974
7089,test,0,0.09974513202905655,0.042467742384891906,14.154915144141048,5.631723629651692,-3.1392310849440395
7090,test,0,0.09274831786751747,0.042467742384891906,14.154543320045208,5.63195306156306,-3.1378750017779655
7091,test,0,0.09505121782422066,0.042467742384891906,14.154545390492066,5.632444691278176,-3.1389893496429275
7092,test,0,0.09297422878444193,0.042467742384891906,14.15478776598389,5.63271536486464,-3.1375248845595833
