step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6937,test,0,0.020757118239998817,0.026953161927594234,25.23024954291527,4.255077734997279,2.2367537252131315
6938,test,0,0.007647817954421043,0.011651865561834642,25.205540941504815,4.286424774845082,2.2395977412856296
6939,test,0,0.03475064039230347,0.011651865561834642,25.18072981259403,4.317697320158485,2.243441222070865
6940,test,0,0.018442453816533082,0.011651865561834642,25.158246850620316,4.346103675026564,2.2209046456896644
6941,test,0,0.012000486254692085,0.011651865561834642,25.134546477761816,4.37747010116414,2.2189452981696993
6942,test,0,0.021303284913301475,0.011651865561834642,25.110347437005316,4.409175804531992,2.2264504535981438
6943,test,0,0.021960727404803038,0.011651865561834642,25.085922975975837,4.440757505536293,2.2310035320882884
6944,test,0,0.032589141279459,0.011651865561834642,25.06135245796563,4.472277735831635,2.2349794676701236
6945,test,0,0.000669045373797415,0.01384415697388381,25.037364094279607,4.502417929581952,2.243704425800826
6946,test,0,0.04125308245420456,0.01384415697388381,25.01242200071258,4.533750783686392,2.241432495998937
6947,test,0,0.013501457870006561,0.01384415697388381,24.987586263236047,4.565099597428528,2.2399784049073057
6948,test,0,0.05212330818176269,0.01384415697388381,24.962827385056013,4.596471829082249,2.236805805843987
6949,test,0,0.013679241295903921,0.01384415697388381,24.93812195736352,4.6280269470540825,2.2334790460213614
6950,test,0,0.006017988547682759,0.01384415697388381,24.913560003406317,4.659548864299237,2.230748812858668
6951,test,0,0.0020109545439481735,0.01384415697388381,24.889117537562974,4.691213976758462,2.2256095581871738
6952,test,0,4.373677074909557e-05,0.03348567081005633,24.86478535254438,4.723010118927872,2.222250332206611
6953,test,0,0.020791053771972656,0.03348567081005633,24.84061001767691,4.754822150396075,2.2179838360676927
6954,test,0,0.016641885042190552,0.03348567081005633,24.81655219645822,4.786818470781639,2.2133082364493726
6955,test,0,0.031210788525640965,0.03348567081005633,24.792638932998596,4.818829704469523,2.2111479250803843
6956,test,0,0.001799045130610466,0.03348567081005633,24.76883127214932,4.85092197437843,2.206412004925806
6957,test,0,0.043318185955286026,0.03348567081005633,24.745167605886717,4.883105390472118,2.2033819492280413
6958,test,0,0.009711269289255142,0.03348567081005633,24.721571269016458,4.915364662742308,2.2004320390918903
6959,test,0,0.004625143948942423,0.054200847339458805,24.69805682403226,4.947746340272703,2.197445046981624
6960,test,0,0.008174499031156301,0.054200847339458805,24.674630312643778,4.980063882072753,2.198447621862213
6961,test,0,0.03251408040523529,0.054200847339458805,24.65116019080261,5.012379968565435,2.198740818006651
6962,test,0,0.010178852826356888,0.054200847339458805,24.62767608632949,5.044683634238824,2.2003811260933315
6963,test,0,0.026466872543096542,0.054200847339458805,24.604098089080956,5.0769371746991965,2.203122072997209
6964,test,0,0.012416601181030273,0.054200847339458805,24.580476226626917,5.10915174042817,2.20374021982347
6965,test,0,0.026195771992206573,0.054200847339458805,24.556818467129848,5.141289485705015,2.20717413092709
6966,test,0,0.018294490873813636,0.01804926633957209,24.53304032752103,5.173338264572143,2.2102056029403805
6967,test,0,0.0028628651052713394,0.01804926633957209,24.50914064634928,5.205370187975336,2.2137431970235473
6968,test,0,0.028277982026338577,0.01804926633957209,24.485108170102873,5.2372256785275955,2.220233383922092
6969,test,0,0.015142057090997696,0.01804926633957209,24.460920599993212,5.268934211272051,2.2245256261410637
6970,test,0,0.0256107896566391,0.01804926633957209,24.43654162601551,5.300550924941302,2.2312619301905894
6971,test,0,0.00012553110718727806,0.01804926633957209,24.411967370672023,5.331923994978673,2.2381572383350115
6972,test,0,0.0012090019881725311,0.01804926633957209,24.38713283832252,5.363251508576127,2.2442077644854317
6973,test,0,0.029396809637546553,0.006335763983209476,24.36211386918076,5.394323225221254,2.253187097116662
6974,test,0,0.017839273437857624,0.006335763983209476,24.33688811906349,5.425129336320411,2.2603432586805736
6975,test,0,0.0260268896818161,0.006335763983209476,24.311320608519935,5.455880490449605,2.2691741900475835
6976,test,0,0.017078710719943047,0.006335763983209476,24.28556604218126,5.486215396787254,2.279110467816541
6977,test,0,0.00560489296913147,0.006335763983209476,24.259465041079178,5.51642859752914,2.2876703386501824
6978,test,0,0.016946911811828613,0.006335763983209476,24.233065114448486,5.546430680849854,2.297734628543804
6979,test,0,0.05493958294391632,0.006335763983209476,24.20649446738707,5.576036047421298,2.3058990216506134
6980,test,0,0.0073865242302417825,0.013494013426862574,24.179526771177766,5.605643073674453,2.3137464259583345
6981,test,0,0.03551183268427849,0.013494013426862574,24.152437088189362,5.6348470975645055,2.3227954131098874
6982,test,0,0.01160008646547794,0.013494013426862574,24.125087683962157,5.663861179727817,2.330437135572985
6983,test,0,0.0114535391330719,0.013494013426862574,24.097379047753783,5.692816741000709,2.3388893505677855
6984,test,0,0.038162678480148315,0.013494013426862574,24.06963658158161,5.721274467615326,2.347239115644208
6985,test,0,0.004162121564149857,0.013494013426862574,24.04149050320637,5.74970301032614,2.355452223045051
6986,test,0,0.0008674003183841636,0.013494013426862574,24.013138159516608,5.7778479231862905,2.364849624016964
6987,test,0,0.01860804855823517,0.013464881580213174,23.984611949498916,5.805608906693195,2.3746493377403333
6988,test,0,0.02705147862434387,0.013464881580213174,23.95560585268537,5.833288430270315,2.385482669527929
6989,test,0,0.006781578063964844,0.013464881580213174,23.926529750660126,5.860403360250046,2.396955036741781
6990,test,0,0.00034572184085845947,0.013464881580213174,23.897019405327644,5.887279006746889,2.4087731471758604
6991,test,0,0.013398528099060045,0.013464881580213174,23.867118361804017,5.913872153538717,2.421408587908465
6992,test,0,0.0044082626700401445,0.013464881580213174,23.83707398322847,5.939819875921004,2.4370257234645285
6993,test,0,0.016272418200969696,0.013464881580213174,23.80640165838218,5.965495872690369,2.4525044811148966
6994,test,0,0.06389232154469937,0.011973606291812775,23.775505292101347,5.990610898288106,2.465559022080529
6995,test,0,0.0148673877120018,0.011973606291812775,23.74425791828731,6.015318036739275,2.479292754079764
6996,test,0,0.016015488654375076,0.011973606291812775,23.712610123826046,6.039703919370467,2.490261534712077
6997,test,0,0.030642662197351456,0.011973606291812775,23.680825805003348,6.06366804281851,2.500663148661389
6998,test,0,0.047839789651334286,0.011973606291812775,23.64867060404696,6.087402350783443,2.510542608152675
6999,test,0,0.00939925946295261,0.011973606291812775,23.616373445914242,6.110840187609261,2.5167358539279165
7000,test,0,0.06215710937976837,0.011973606291812775,23.583966999143268,6.134023135440887,2.524274046855815
7001,test,0,0.000371759757399559,0.010795738860250774,23.551335187970828,6.157039205263593,2.5291903094877752
7002,test,0,0.015611536800861359,0.010795738860250774,23.518633988990032,6.179929056838192,2.5325667676823627
7003,test,0,0.01766158454120159,0.010795738860250774,23.48581153161583,6.202716738264518,2.5367294414203267
7004,test,0,0.02030124142765999,0.010795738860250774,23.4529425479134,6.225397120692415,2.5376419119480302
7005,test,0,0.09479106962680817,0.010795738860250774,23.420067278067975,6.24802901608757,2.5397303450515656
7006,test,0,0.16454385221004486,0.010795738860250774,23.38711632192126,6.270597741253396,2.5413411334244627
7007,test,0,0.13530901074409485,0.010795738860250774,23.354122003670913,6.293160482119556,2.542132683661535
7008,test,0,0.0965491235256195,0.07586980892580858,23.321128486521584,6.315627475693011,2.54531434538825
7009,test,0,0.16701086610555646,0.07586980892580858,23.288083872433827,6.338010782507111,2.546189970293175
7010,test,0,0.1435677632689476,0.07586980892580858,23.255000526233367,6.36038317657719,2.54794406773146
7011,test,0,0.11049192026257516,0.07586980892580858,23.22183969009093,6.382697359553912,2.549907632280929
7012,test,0,0.13665980100631717,0.07586980892580858,23.188694645856604,6.404984258917607,2.549237347034558
7013,test,0,0.14978976547718048,0.07586980892580858,23.155561621110095,6.427246181569789,2.5504621420989917
7014,test,0,0.12179767340421677,0.07586980892580858,23.12240535432882,6.449498669599358,2.5493133890561297
7015,test,0,0.17889361456036568,0.09291257681780413,23.089265603912303,6.47184040850405,2.547786134866049
7016,test,0,0.12556013092398643,0.09291257681780413,23.056120936268247,6.494219851084875,2.5472803824287205
7017,test,0,0.14866580814123156,0.09291257681780413,23.023059820614083,6.516616818281208,2.5446243176088394
7018,test,0,0.14481803029775617,0.09291257681780413,22.990041789360774,6.539071313299641,2.5441204950095186
7019,test,0,0.15506526082754135,0.09291257681780413,22.957015091684497,6.561546233398169,2.5429073874562147
7020,test,0,0.1473095305263996,0.09291257681780413,22.92399268259605,6.584098877855414,2.5419690166007327
7021,test,0,0.20949025452136993,0.09291257681780413,22.891001045895404,6.606594945059,2.5442718626435634
7022,test,0,0.1830049678683281,0.1137608573493765,22.85798294901678,6.629024495534807,2.5446834544027577
7023,test,0,0.19152343273162842,0.1137608573493765,22.824937376275518,6.651448867233026,2.546232603596919
7024,test,0,0.1428612992167473,0.1137608573493765,22.791821016484334,6.673819669267329,2.5479557750882362
7025,test,0,0.20320982113480565,0.1137608573493765,22.75871698816881,6.6961770099693,2.5471628503052184
7026,test,0,0.19817940145730972,0.1137608573493765,22.725631029060708,6.718509590547567,2.548189866133036
7027,test,0,0.20303752273321155,0.1137608573493765,22.69252574461311,6.740843818007202,2.5468315268046022
7028,test,0,0.22867301478981975,0.1137608573493765,22.659439796518576,6.763261781245464,2.545610242415308
7029,test,0,0.15851497277617452,0.1329787927509815,22.626340449492375,6.785700296702322,2.5457858764689547
7030,test,0,0.21381359919905665,0.1329787927509815,22.593307790743026,6.808135468275422,2.5437628139013593
7031,test,0,0.20945293456315994,0.1329787927509815,22.560303781045757,6.830602303645572,2.5440937707497144
7032,test,0,0.20450814813375476,0.1329787927509815,22.52727697320206,6.853057554080896,2.543765136176849
7033,test,0,0.20314763486385345,0.1329787927509815,22.494234975731466,6.875570603614883,2.5432854710519726
7034,test,0,0.2098947465419769,0.1329787927509815,22.46120851286996,6.89803977435851,2.544825345848469
7035,test,0,0.19745280593633655,0.1329787927509815,22.428186444671343,6.920472520658633,2.544155939854731
7036,test,0,0.20802000537514687,0.15612008153291201,22.39515913462158,6.942926208650562,2.545065771065221
7037,test,0,0.21821700781583786,0.15612008153291201,22.362079048329047,6.965337671520797,2.5463733710816148
7038,test,0,0.19967949762940407,0.15612008153291201,22.32899304562396,6.987741057631694,2.5464329155948224
7039,test,0,0.20968447998166084,0.15612008153291201,22.295911607858354,7.010071133893118,2.549080356890799
7040,test,0,0.19811305403709414,0.15612008153291201,22.26278190041658,7.032324885519718,2.5501468767623283
7041,test,0,0.2134713791310787,0.15612008153291201,22.229596665755654,7.0545748946823945,2.5520426715282336
7042,test,0,0.190708514302969,0.15612008153291201,22.196341551310553,7.076731251006379,2.5552653015947664
7043,test,0,0.19831448793411255,0.17630352788454484,22.163092648145632,7.098792541011883,2.5561684283648045
7044,test,0,0.21033832803368568,0.17630352788454484,22.129784533882134,7.120797526719715,2.5595131071163544
7045,test,0,0.19133621081709862,0.17630352788454484,22.09642479359744,7.142666502768961,2.5619719460811328
7046,test,0,0.2024841457605362,0.17630352788454484,22.062944576537888,7.1645292835224055,2.5643157174591362
7047,test,0,0.22507157921791074,0.17630352788454484,22.02944338147426,7.186232676703598,2.5689989418522674
7048,test,0,0.19715337082743645,0.17630352788454484,21.995908512756007,7.207784044932722,2.5713699818374307
7049,test,0,0.20761204697191715,0.19424772366059864,21.96223316266154,7.229285385575349,2.5756762436503196
7050,test,0,0.2553839199244976,0.19424772366059864,21.92853326459786,7.250559389038405,2.5800921803385197
7051,test,0,0.18228463642299172,0.19424772366059864,21.894656208959987,7.271787476966983,2.583582924720633
7052,test,0,0.16067044436931613,0.19424772366059864,21.860727502782932,7.29282711396382,2.5896116084573064
7053,test,0,0.19651350006461143,0.19424772366059864,21.826764683864734,7.313622366566559,2.593986367470143
7054,test,0,0.18833572417497632,0.19424772366059864,21.792564246060145,7.334356254196005,2.599630916178828
7055,test,0,0.23529591411352158,0.1987639544720593,21.758355544630408,7.3547657826829855,2.6066442513687607
7056,test,0,0.16938163340091708,0.1987639544720593,21.72396333821761,7.375023441373013,2.611887223494664
7057,test,0,0.19838983565568927,0.1987639544720593,21.68940469821627,7.395115454223292,2.618467482366708
7058,test,0,0.1557064019143581,0.1987639544720593,21.654882539386698,7.414893383544264,2.6230594573163657
7059,test,0,0.14187052473425865,0.1987639544720593,21.620073900518967,7.4346718096654065,2.626782685064822
7060,test,0,0.14763957634568214,0.1987639544720593,21.58530958765596,7.454215874748959,2.6312110489593143
7061,test,0,0.17047258839011192,0.2107254676840149,21.55051294277912,7.473661314058034,2.6325559579289317
7062,test,0,0.1977158933877945,0.2107254676840149,21.51553509663057,7.493141955968172,2.634717209003881
7063,test,0,0.1904398575425148,0.2107254676840149,21.480706483832165,7.512422152043107,2.6361650121894438
7064,test,0,0.18658439442515373,0.2107254676840149,21.445684567400658,7.53178157612907,2.636802975278684
7065,test,0,0.2138838656246662,0.2107254676840149,21.410672752336385,7.5510811949969305,2.6387296413985366
7066,test,0,0.1683240793645382,0.2107254676840149,21.37578526262964,7.570271727810798,2.638333826916659
7067,test,0,0.1895332932472229,0.21257115205856975,21.340669732702032,7.589595741195774,2.63869619304054
7068,test,0,0.16025754064321515,0.21257115205856975,21.305764130016385,7.608749105532083,2.639605009882493
7069,test,0,0.16767875477671626,0.21257115205856975,21.270721705755992,7.6279789551288655,2.639523730296364
7070,test,0,0.21078070253133774,0.21257115205856975,21.235625412314793,7.647218921060692,2.64104914269537
7071,test,0,0.2184600234031677,0.21257115205856975,21.200701684130543,7.6663056845292905,2.6410731194604002
7072,test,0,0.18721876665949824,0.21257115205856975,21.16554628290192,7.685530843565946,2.6411741236252406
7073,test,0,0.21997472643852234,0.21820364113707902,21.1305438081259,7.704623734537502,2.6422916450257623
7074,test,0,0.21814525127410891,0.21820364113707902,21.09550570525454,7.72373378287164,2.641980074735194
7075,test,0,0.19638797640800476,0.21820364113707902,21.060345420344536,7.742914887339049,2.6427622463418703
