step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6881,test,0,0.1058612372726202,0.055229072119220415,21.065515679521763,0.544632307932243,-0.07821774249211834
6882,test,0,0.07958394847810268,0.055229072119220415,21.085502272775894,0.5430601315105079,-0.07890827396003013
6883,test,0,0.10468951053917407,0.055229072119220415,21.145159009174566,0.5383162788777006,-0.07726125355783837
6884,test,0,0.10024507343769073,0.055229072119220415,21.185054421225885,0.535313031538033,-0.07313858487386539
6885,test,0,0.10580883827060461,0.055229072119220415,21.204907479552574,0.5338782439829853,-0.07184643050683517
6886,test,0,0.10983644612133504,0.055229072119220415,21.26464092196985,0.5297472183014577,-0.066976439897032
6887,test,0,0.10881687700748444,0.07383018002571419,21.304519009104315,0.5271224541181907,-0.06557936700988995
6888,test,0,0.12869987823069096,0.07383018002571419,21.344368316425196,0.5245876925086885,-0.06118387533654161
6889,test,0,0.1428241077810526,0.07383018002571419,21.384274168446684,0.5221944978276776,-0.05916999122074573
6890,test,0,0.15904457308351996,0.07383018002571419,21.404196710021257,0.5210120074306275,-0.06067725059978208
6891,test,0,0.17081380449235437,0.07383018002571419,21.444085419122484,0.5185185393060915,-0.06446029979447271
6892,test,0,0.16863899491727355,0.07383018002571419,21.50397288032682,0.5145247390735953,-0.06958194176087758
6893,test,0,0.17773493193089965,0.08017075441748331,21.54379575519763,0.5116611138742472,-0.073630595858134
6894,test,0,0.18384197913110256,0.08017075441748331,21.583646170662668,0.5087060042929198,-0.0746117765543264
6895,test,0,0.17571993172168734,0.08017075441748331,21.603629881593776,0.5072098990834443,-0.07492621978681813
6896,test,0,0.17508025281131268,0.08017075441748331,21.663316175959984,0.5026986240639486,-0.07502149030303594
6897,test,0,0.15621788054704666,0.08017075441748331,21.703225537314903,0.4997671666028729,-0.07166019567754818
6898,test,0,0.09521838277578354,0.08017075441748331,21.742958604258092,0.4970013558807937,-0.06719722506978633
6899,test,0,0.08426377177238464,0.1082274467691507,21.782746678417038,0.4945430399686,-0.05585664372710327
6900,test,0,0.05029899626970291,0.1082274467691507,21.802706268191244,0.4934948954259148,-0.04906309737841908
6901,test,0,0.07029472291469571,0.1082274467691507,21.862423083884877,0.4911795984045428,-0.026279347236618785
6902,test,0,0.06001210957765579,0.1082274467691507,21.90222809969099,0.4905644483181807,-0.004633460940271082
6903,test,0,0.08526334911584854,0.1082274467691507,21.94201564619242,0.4907171426540983,0.011991357430848
6904,test,0,0.0601973682641983,0.1082274467691507,21.96201284341794,0.4910303384036573,0.018439210508541547
6905,test,0,0.051480874419212355,0.0990202206715495,22.02171835871034,0.49272236775051614,0.03657750599171398
6906,test,0,0.04069729149341583,0.0990202206715495,22.061654162536765,0.4943655624217835,0.0459015349435935
6907,test,0,0.048777163028717055,0.0990202206715495,22.10149630428232,0.4964142200166514,0.05674274545028453
6908,test,0,0.07128380052745342,0.0990202206715495,22.12137582843906,0.4975846823506531,0.06003156717567075
6909,test,0,0.05656086094677448,0.0990202206715495,22.181259583055994,0.5013758387882241,0.06563808986059563
6910,test,0,0.0262207556515932,0.0990202206715495,22.221016218668822,0.504074289663092,0.06867494126483678
6911,test,0,0.021736489608883865,0.09493999956260443,22.26090032029935,0.5068636181560344,0.07100871222184266
6912,test,0,0.028718622401356704,0.09493999956260443,22.300759617230476,0.5097716571540154,0.07521138966493524
6913,test,0,0.062073627486824975,0.09493999956260443,22.340518504615158,0.5128280281429777,0.07731695293352052
6914,test,0,0.02815971709787846,0.09493999956260443,22.380476451494452,0.515945368932546,0.0784687794418349
6915,test,0,0.030254706740379333,0.09493999956260443,22.420208953949185,0.5191292458033985,0.08040092599358163
6916,test,0,0.024874234572052956,0.09493999956260443,22.46003040200574,0.5223373791877214,0.08004110393338495
6917,test,0,0.019547931849956512,0.09184396721709064,22.499924735799443,0.5255322524795866,0.08039120490833479
6918,test,0,0.013359971344470978,0.09184396721709064,22.539680390851846,0.5287433528030316,0.07989848457393395
6919,test,0,0.02255803905427456,0.09184396721709064,22.579611545654014,0.5319218235703823,0.07882695584713174
6920,test,0,0.016687702387571335,0.09184396721709064,22.61942732012349,0.5350862058300199,0.07953139299112745
6921,test,0,0.0068864255445078015,0.09184396721709064,22.6592152178392,0.5382294748938017,0.07772447649062228
6922,test,0,0.008103670552372932,0.09184396721709064,22.6991750395627,0.5413057906450217,0.0762923712495699
6923,test,0,0.010766962543129921,0.08431237555500233,22.719061579051132,0.542833908580312,0.07639871001883283
6924,test,0,0.0020839604549109927,0.08431237555500233,22.758851570644552,0.5458462371657349,0.07417590348468792
6925,test,0,0.009703809395432472,0.08431237555500233,22.81872011324941,0.5502164905873717,0.07255065553207635
6926,test,0,0.043025730177760124,0.08431237555500233,22.85852142324405,0.5530815147155033,0.07043978540272808
6927,test,0,0.006101310253143309,0.08431237555500233,22.89852527671522,0.5558440183480489,0.06756290109651539
6928,test,0,0.041475916281342506,0.08431237555500233,22.9184196854317,0.5571929165034002,0.06727100491050156
6929,test,0,0.03993335925042629,0.07515126608222301,22.97822614353464,0.561097832823147,0.062230286059589975
6930,test,0,0.034599779173731804,0.07515126608222301,23.018165968855865,0.5635248769774963,0.05953485729464012
6931,test,0,0.03716259263455868,0.07515126608222301,23.058011649186238,0.5658599085305765,0.05682455680594768
6932,test,0,0.033723222091794014,0.07515126608222301,23.09802215011687,0.5680718853195865,0.05365380676737581
6933,test,0,0.02158961445093155,0.07515126608222301,23.137905078737084,0.5702136592421428,0.053234998056436285
6934,test,0,0.018246078863739964,0.07515126608222301,23.177784864968743,0.572299939408973,0.05095220662252195
6935,test,0,0.013210445642471315,0.06135951669807853,23.21773198181482,0.5743212863050641,0.050875405186894665
6936,test,0,0.0003579128533601761,0.06135951669807853,23.25759586265758,0.576378439208195,0.051304117993028156
6937,test,0,0.0028192829340696335,0.06135951669807853,23.277545225550067,0.577401048932281,0.050892975036173724
6938,test,0,0.0024966630153357983,0.06135951669807853,23.33744192191357,0.5804696303194888,0.05243807532545107
6939,test,0,0.005373809486627579,0.06135951669807853,23.3773021300778,0.5825723580754343,0.052102040845300235
6940,test,0,0.004449155181646347,0.06135951669807853,23.417310653570606,0.5846273975672582,0.0506183076400133
6941,test,0,0.0024366565048694593,0.05745174128485779,23.45715058627146,0.5866524528627184,0.04987060107771484
6942,test,0,0.04003374092280865,0.05745174128485779,23.477092273394206,0.58763514330291,0.04812880757042793
6943,test,0,0.05598795227706433,0.05745174128485779,23.53704182251978,0.5903742624518984,0.043794212456739874
6944,test,0,0.05680719576776028,0.05745174128485779,23.576955270584175,0.5920579481670468,0.03965958103813952
6945,test,0,0.050666213035583496,0.05745174128485779,23.596965661257876,0.5928244549759403,0.03685314613062873
6946,test,0,0.05271834693849086,0.05745174128485779,23.65692730204686,0.5948606437909659,0.031475295513703226
6947,test,0,0.053715409711003304,0.04938873646599055,23.696883016201745,0.5960383758204825,0.02707065754400189
6948,test,0,0.05650453828275204,0.04938873646599055,23.716926010771267,0.5965591185325291,0.025030221260423913
6949,test,0,0.06059884093701839,0.04938873646599055,23.77682156162875,0.5979746771455432,0.020935564383971976
6950,test,0,0.04448243789374828,0.04938873646599055,23.79681347969292,0.5983724540870323,0.01880597332507194
6951,test,0,0.05053114332258702,0.04938873646599055,23.856795071583093,0.5993939571529858,0.016461551360641948
6952,test,0,0.04122883640229701,0.04938873646599055,23.896755531052577,0.6000341457793277,0.014845666789410109
6953,test,0,0.050433242693543434,0.04887011519893115,23.93671416568757,0.6006035340224258,0.014272674691230556
6954,test,0,0.04309338144958019,0.04887011519893115,23.976682423360188,0.6011967561708099,0.014828160602187102
6955,test,0,0.0964756328612566,0.04887011519893115,24.016666291012918,0.6017724068682734,0.013721767563559379
6956,test,0,0.025997648015618324,0.04887011519893115,24.05659027522942,0.6023536315866524,0.015627468491556395
6957,test,0,0.008972345967777073,0.04887011519893115,24.096527365886896,0.6030306391582233,0.017419226483933976
6958,test,0,0.015256452839821577,0.04887011519893115,24.1365349821885,0.6037453189974779,0.01840694318417153
6959,test,0,0.015241368673741816,0.040953639540347475,24.176434864866035,0.6045563714375868,0.021715787774853147
6960,test,0,0.01612318679690361,0.040953639540347475,24.2163809750758,0.605440296844341,0.021971888850711375
6961,test,0,0.026628402993082997,0.040953639540347475,24.23640429980507,0.6058833717135931,0.022444907311500426
6962,test,0,0.018153189681470394,0.040953639540347475,24.276284567160197,0.606849679249371,0.02546712377420908
6963,test,0,0.029765134677290916,0.040953639540347475,24.31621285781446,0.6078939621891154,0.026190444569067238
6964,test,0,0.023597316816449165,0.040953639540347475,24.376120260692506,0.6095466142481148,0.029595655390383332
6965,test,0,0.015706093981862068,0.010250121038731339,24.41604459671395,0.6107558297478821,0.0300633210239121
6966,test,0,0.030264211818575866,0.010250121038731339,24.456001152853545,0.6119426174548152,0.029730826408171963
6967,test,0,0.016681013628840443,0.010250121038731339,24.475972005582015,0.612543178416026,0.03016379264837129
6968,test,0,0.03547222726047039,0.010250121038731339,24.535918204181446,0.6143292249156534,0.02864634861770725
6969,test,0,0.022113097831606865,0.010250121038731339,24.575822601448273,0.615504635375893,0.03051313336398446
6970,test,0,0.00890478491783142,0.010250121038731339,24.615738704055293,0.6167491404539136,0.03087327811966542
6971,test,0,0.0005386695265769958,0.014289633072639132,24.65574722501498,0.6179928850171305,0.031461214911644116
6972,test,0,0.04583620838820934,0.014289633072639132,24.695625991428162,0.6193272045124227,0.03480361217988982
6973,test,0,0.0176296066492796,0.014289633072639132,24.735542960179867,0.6207449842704565,0.03590047202837834
6974,test,0,0.009792231023311622,0.014289633072639132,24.755556627127085,0.6214832353716311,0.03839258210368123
6975,test,0,0.010812502354383469,0.014289633072639132,24.79538218429345,0.6231877926874296,0.04723429765271344
6976,test,0,0.02600611746311189,0.014289633072639132,24.85518921771697,0.6263816875447247,0.0597866019075919
6977,test,0,0.008346788585186019,0.019482461147609518,24.875074713702872,0.6276292491708719,0.06616111244609892
6978,test,0,0.024621881544589996,0.019482461147609518,24.934644183270986,0.6321555259522071,0.08488881018911637
6979,test,0,0.00017903000116348267,0.019482461147609518,24.954563473470404,0.6339185048177581,0.09235055052886804
6980,test,0,0.01655604690313342,0.019482461147609518,24.99426996892173,0.6379427820625635,0.11134350657186017
6981,test,0,0.0163642019033432,0.019482461147609518,25.033665280229638,0.6427637044563449,0.13268432720154058
6982,test,0,0.021171212196350098,0.019482461147609518,25.073220325716886,0.6485048808874397,0.15638663517978788
6983,test,0,0.037421062588691684,0.015740810871357966,25.11238927184022,0.6551680853764377,0.1819119061166824
6984,test,0,0.02026836574077609,0.015740810871357966,25.170940116755688,0.6670951629694829,0.22030543182028947
6985,test,0,0.0912996456027031,0.015740810871357966,25.190374984956666,0.6715818927424317,0.23497723295477463
6986,test,0,0.08372135460376738,0.015740810871357966,25.22866782494914,0.6814220752475586,0.2694851863752555
6987,test,0,0.06291521340608597,0.015740810871357966,25.26674496021192,0.6927428983634836,0.30910716167243246
6988,test,0,0.0874685123562813,0.015740810871357966,25.32286415669153,0.7124221996704903,0.3644091257354881
6989,test,0,0.12303930893540382,0.07846577370503653,25.359716310034532,0.7271697764120404,0.395996069724725
6990,test,0,0.07482793927192685,0.07846577370503653,25.377937375033763,0.7349637623627202,0.41254345399903486
6991,test,0,0.17502877488732338,0.07846577370503653,25.431906578314123,0.7602988451495025,0.46731814198192057
6992,test,0,0.07603719085454941,0.07846577370503653,25.449467280726086,0.7693803665777971,0.48625040380709794
6993,test,0,0.06462570279836653,0.07846577370503653,25.50137945333894,0.7986345903030455,0.5390900518342447
6994,test,0,0.03841996192932129,0.07846577370503653,25.51847216904501,0.8090222127282527,0.5552997102956215
6995,test,0,0.0189141184091568,0.09481062703320137,25.56821696940353,0.8415110609168979,0.6002120627534706
6996,test,0,0.008314758539199829,0.09481062703320137,25.58462603965328,0.8528942706121996,0.6127002216015232
6997,test,0,0.017436645925045013,0.09481062703320137,25.632814641521385,0.8880346761763734,0.6481445670955475
6998,test,0,0.045600444078445435,0.09481062703320137,25.64858340087069,0.9001326579685347,0.6606247997202782
6999,test,0,0.010815277695655823,0.09481062703320137,25.69501983416179,0.9376233266973927,0.6981956808242378
7000,test,0,0.04513378441333771,0.09481062703320137,25.710123484673712,0.950490639552848,0.7130180443208092
7001,test,0,0.04253581166267395,0.09481062703320137,25.739756103237248,0.9769311968078124,0.7435664631829277
7002,test,0,0.0021592527627944946,0.1291595552112493,25.782739811593217,1.0182233916883934,0.7886885439185484
7003,test,0,0.027919933199882507,0.1291595552112493,25.81017601583379,1.0469388423429853,0.8287406301621534
7004,test,0,0.024566635489463806,0.1291595552112493,25.82335248762977,1.0616194131220535,0.8500465151824675
7005,test,0,0.0867204666137695,0.1291595552112493,25.861170730927512,1.1076651774007944,0.9176945817436122
7006,test,0,0.05799277126789093,0.1291595552112493,25.884313125414206,1.1395871599442273,0.9711352520175413
7007,test,0,0.00847363471984866,0.16123059144006535,25.90585181175691,1.1728075645993958,1.0193376385274313
7008,test,0,0.019465476274490356,0.16123059144006535,25.916051017155436,1.1897868655349575,1.0396170087594465
7009,test,0,0.04546220600605011,0.16123059144006535,25.94473245126393,1.2419361397962192,1.0952950729598205
7010,test,0,0.0065147429704666415,0.16123059144006535,25.96224065938749,1.2774425956858844,1.1291542953696165
7011,test,0,0.02298074960708621,0.16123059144006535,25.978758941175748,1.3136823372098514,1.156837394504214
7012,test,0,0.02194952219724655,0.16123059144006535,25.994202772742035,1.350334556342615,1.1873389465558215
7013,test,0,0.02468495815992354,0.15561198797522538,26.001471928711936,1.3687294321196752,1.2011375980423813
7014,test,0,0.006831988692283658,0.15561198797522538,26.021954960779535,1.424942894781671,1.2418419114749524
7015,test,0,0.01776593923568727,0.15561198797522538,26.034273817683356,1.4626473989971918,1.2684891691572036
