step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1423,training,0.004472539,0.10741996206343174,0.01070870058517896,1.741905939885805,9.140416354415837,-1.8548916844572927
1424,training,0.012884437,0.019533513113856316,0.01070870058517896,1.7307529888175843,9.102182831502445,-1.854825826041246
1425,training,0.0021292663,0.00615189224481584,0.018515947225401966,1.7195850731445108,9.063814772108481,-1.8523048689357355
1426,training,0.008040887,0.027167692780494704,0.018515947225401966,1.7086217381563404,9.025296199009418,-1.8409333986435543
1427,training,0.0036908532,0.009684033691883073,0.018515947225401966,1.698345601320335,8.986998249654459,-1.8247430770625803
1428,training,0.0020271975,0.025971293449401855,0.018515947225401966,1.6886167366797185,8.948214158821635,-1.8087567977541161
1429,training,0.018703314,0.03910903073847294,0.018515947225401966,1.6795017351905863,8.909417322948215,-1.7957013859744702
1430,training,0.017864006,0.029442384839057922,0.018515947225401966,1.6707963147754705,8.870515773858484,-1.7876115724097228
1431,training,0.0016922066,0.007344955578446388,0.03353967403028926,1.6582201259271392,8.811869780065463,-1.7752485814566659
1432,training,0.002007802,0.05939684063196182,0.03353967403028926,1.6502561832005027,8.772816261879035,-1.769454574973744
1433,training,0.0038506372,0.12966490164399147,0.03353967403028926,1.6422698284254362,8.733426598856846,-1.7740628544546206
1434,training,0.0036598602,0.06324649415910244,0.03353967403028926,1.6340228545062765,8.694388973234613,-1.7860461569842998
1435,training,0.0012658619,0.032893506810069084,0.03353967403028926,1.6206325536489783,8.635687475864149,-1.8015797781286564
1436,training,0.0018577746,0.029046420007944107,0.03353967403028926,1.6160490617197798,8.616121265931175,-1.7999838023686532
1437,training,0.0014516267,0.03647404536604881,0.03206548240644887,1.6071430429134739,8.57736587081754,-1.7923046274657244
1438,training,0.004270342,0.002449730411171913,0.03206548240644887,1.5985256366233918,8.53823005265842,-1.7827151821588336
1439,training,0.0056942673,0.013404358178377158,0.03206548240644887,1.5903006478606347,8.49921970812077,-1.7754084804835624
1440,training,0.0062041623,0.021889761090278632,0.03206548240644887,1.5823273775953324,8.460107957330939,-1.7682095584929742
1441,training,0.0058927736,0.06831310130655766,0.03206548240644887,1.574533944619822,8.420750579506569,-1.7645363485963468
1442,training,0.0013614431,0.08045162819325924,0.03206548240644887,1.5629011513913924,8.362057302759068,-1.7698908398107516
1443,training,0.003291675,0.013408781960606575,0.03753665861826902,1.5548521064058722,8.322680247966018,-1.7749059018917366
1444,training,0.001970355,0.03278352692723274,0.03753665861826902,1.542698882541071,8.264147362681951,-1.774268910951671
1445,training,0.0024012162,0.061579152941703796,0.03753665861826902,1.5308565150096445,8.20531322783949,-1.7619654166063565
1446,training,0.00093565736,0.022698534652590745,0.03753665861826902,1.5235915728407676,8.166231719007065,-1.7462108304553154
1447,training,0.0006979819,0.03790671564638615,0.03731992171663011,1.5135373947866648,8.107039794971081,-1.735768738698501
1448,training,0.0020272513,0.01477218372747302,0.03731992171663011,1.5102658221982688,8.08741063024696,-1.7364129915030366
1449,training,0.0019786877,0.008271634578704837,0.03731992171663011,1.5036319697748297,8.047950622162826,-1.7390895292953916
1450,training,0.003991947,0.0067574516870081425,0.03731992171663011,1.4968475405761612,8.00841961284835,-1.7420826007892447
1451,training,0.0031132435,0.0023112688213586807,0.03731992171663011,1.4900406797856491,7.969148392919002,-1.74243729802472
1452,training,0.005080946,0.11551974713802338,0.03731992171663011,1.4832103253623365,7.929628505760145,-1.7416981089187953
1453,training,0.002804541,0.12141367420554158,0.008744316620753988,1.4764453338392967,7.8902970539159325,-1.7392008182840755
1454,training,0.0051029725,0.10431832447648048,0.008744316620753988,1.46989499491672,7.850938305320691,-1.732143625122011
1455,training,0.0028844094,0.1104174368083477,0.008744316620753988,1.4635873922935194,7.811343307145274,-1.7248132268831458
1456,training,0.005868143,0.1324484217911959,0.008744316620753988,1.457633441293129,7.772018629767845,-1.7176871569123096
1457,training,0.001622334,0.10226079076528552,0.008744316620753988,1.4518884324128336,7.7324008212593105,-1.7121037952710914
1458,training,0.003229794,0.08159763365983966,0.008744316620753988,1.4464044767066153,7.692830142460531,-1.7043836261338339
1459,training,0.0006201095,0.1113395839929581,0.04383259053098128,1.443833857200902,7.673143138404413,-1.6968750736505542
1460,training,0.0044318256,0.13085002452135086,0.04383259053098128,1.436905230274459,7.613590713281822,-1.6779664737071032
1461,training,0.0031021307,0.10225037485361099,0.04383259053098128,1.4327665326338659,7.573960648313651,-1.6718520038186016
1462,training,0.010158094,0.13474537059664723,0.04383259053098128,1.4308090642176188,7.554127719319668,-1.6665954664184461
1463,training,0.001955886,0.1518062613904476,0.04383259053098128,1.427166692940164,7.514269373678599,-1.6588629966534048
1464,training,0.0012113599,0.17795449681580064,0.04383259053098128,1.423730757987973,7.474578905814476,-1.6561255766315315
1465,training,0.0026987935,0.17202612571418285,0.04383259053098128,1.42037597806102,7.4347571400371795,-1.6538683535570384
1466,training,0.002771694,0.1866675205528736,0.0665327866010232,1.4170657733509573,7.394884657541324,-1.654940788245951
1467,training,0.0009180822,0.19486974738538265,0.0665327866010232,1.4136816004192632,7.355115991724721,-1.6567129791619999
1468,training,0.00083222357,0.21678637713193896,0.0665327866010232,1.4102085299335065,7.315189117415875,-1.6588974809178203
1469,training,0.0024267193,0.21662969142198563,0.0665327866010232,1.406611717105321,7.27541433925773,-1.663162694655917
1470,training,0.0024542687,0.13623300194740293,0.0665327866010232,1.4028906024319359,7.235641904245277,-1.665117067261556
1471,training,0.0028250464,0.17747287079691887,0.0665327866010232,1.399084439496905,7.195781700358963,-1.6675331903603772
1472,training,0.0007801069,0.11934785172343254,0.0873526425365419,1.3932745139323515,7.136169334162365,-1.6678767593875328
1473,training,0.0014355627,0.11688875034451485,0.0873526425365419,1.389420580989953,7.096323493764203,-1.6671837586532847
1474,training,0.004876495,0.12858547829091546,0.0873526425365419,1.3856181338281615,7.056616956035442,-1.6651662181406752
1475,training,0.0010234041,0.11447682045400143,0.0873526425365419,1.3819372052206393,7.01679880076213,-1.6605282901563019
1476,training,0.012088208,0.1288811191916466,0.0873526425365419,1.3784399245724765,6.977001657884549,-1.656899297509891
1477,training,0.00090035476,0.14920110255479815,0.10966542480215538,1.3751033663635681,6.937269471953287,-1.652565058205055
1478,training,0.0023184193,0.13153815269470215,0.10966542480215538,1.3736253596746144,6.917451763685118,-1.636795162097851
1479,training,0.0015763333,0.11517586186528204,0.10966542480215538,1.3709876614261256,6.857853421187754,-1.5952515762945725
1480,training,0.0020221507,0.09009331092238425,0.10966542480215538,1.3705183228185012,6.818097551357737,-1.570072295297942
1481,training,0.01240544,0.057822467759251595,0.10966542480215538,1.3709273679974394,6.778286975740632,-1.5527030206802768
1482,training,0.009948524,0.06927913054823875,0.10966542480215538,1.3719629345456117,6.738348215400942,-1.5369831242040346
1483,training,0.0028781514,0.15926922112703326,0.11626327197293372,1.3736214013923704,6.6985956460756775,-1.522525002441198
1484,training,0.008181699,0.13191226311028004,0.11626327197293372,1.376062796348688,6.658984085956842,-1.494706232334477
1485,training,0.0059594056,0.1452813372015953,0.11626327197293372,1.379508945790799,6.61920046993265,-1.4735516602507712
1486,training,0.0055404278,0.08832995221018791,0.11626327197293372,1.3837430622686555,6.579700369739536,-1.4561604805143264
1487,training,0.004071147,0.03494113311171532,0.11626327197293372,1.388577653878765,6.539954559091352,-1.4441083252371976
1488,training,0.0022830926,0.028445075266063213,0.11626327197293372,1.3938003390548819,6.5004523123113405,-1.4358690131515732
1489,training,0.0036656721,0.05634330154862255,0.09477533601907331,1.3992563753440668,6.46090056696616,-1.432485597607145
1490,training,0.0065478254,0.08131513185799122,0.09477533601907331,1.404801726799894,6.421168409602949,-1.431468455119906
1491,training,0.0018641381,0.08480374794453382,0.09477533601907331,1.413107321338877,6.361907103501319,-1.4328620356878914
1492,training,0.009653621,0.06047514267265797,0.09477533601907331,1.4185867720135843,6.32213070176412,-1.4344836343335226
1493,training,0.004757471,0.060529859736561775,0.09477533601907331,1.4266331040903946,6.262834943709928,-1.4385865297568357
1494,training,0.0074187284,0.048984469845891,0.09477533601907331,1.4318621039570343,6.2230185650231284,-1.4414728630499745
1495,training,0.0021595585,0.03845957666635513,0.06437069271175556,1.4369492248457008,6.183479474433457,-1.445420954098517
1496,training,0.0009464981,0.04871819540858268,0.06437069271175556,1.4418380690513084,6.143724451034072,-1.4520862250504962
1497,training,0.0017452575,0.05937231332063675,0.06437069271175556,1.4464625126680881,6.103909624123689,-1.4581189809551374
1498,training,0.0014647762,0.03809936344623566,0.06437069271175556,1.4551828585250823,6.024390724730902,-1.4623097380671044
1499,training,0.003303341,0.020529440604150295,0.06437069271175556,1.4595421653132405,5.984744071559433,-1.4611806931824556
1500,training,0.002681733,0.026357442140579224,0.037540634236281796,1.4638970587539772,5.94501364921498,-1.4627197547910034
1501,training,0.0026820092,0.0009188950061798026,0.037540634236281796,1.4680807135668,5.905130556360342,-1.4706370985593356
1502,training,0.0014894785,0.015350699424743652,0.037540634236281796,1.4719172442853505,5.865414824467709,-1.4782646354032107
1503,training,0.0036139614,0.05787307769060135,0.037540634236281796,1.4754495782640888,5.825431042398936,-1.488091105705081
1504,training,0.0023462786,0.04940202832221985,0.037540634236281796,1.4785462267237104,5.785529136123977,-1.5005271384243999
1505,training,0.00059205905,0.03366105258464813,0.022381192461681507,1.4810066510405997,5.745560362109729,-1.5179320165976051
1506,training,0.0011720854,0.047558294609189034,0.022381192461681507,1.482843583958305,5.705512507238034,-1.5304267419959843
1507,training,0.0007585895,0.11185358464717865,0.022381192461681507,1.484256012494388,5.665501372522568,-1.5412284937698062
1508,training,0.02534242,0.11181310750544071,0.022381192461681507,1.4847426243270618,5.645436839320537,-1.5524749634024326
1509,training,0.0039468887,0.05156475491821766,0.022381192461681507,1.485038082393452,5.605287626336264,-1.5735178007095543
1510,training,0.0041028713,0.032512446865439415,0.022381192461681507,1.4846142906354782,5.565180196319684,-1.5859508508727485
1511,training,0.0059615914,0.03778951987624169,0.024310099388105275,1.4839108791991782,5.525169103110977,-1.5887569955656566
1512,training,0.0051609976,0.09795017167925836,0.024310099388105275,1.4832731453558514,5.485233171436629,-1.5844339384290604
1513,training,0.033786077,0.15753520280122757,0.024310099388105275,1.482752202099946,5.445155061116513,-1.5861798851152809
1514,training,0.0061727706,0.12478863075375557,0.024310099388105275,1.4819163597382887,5.405140922330629,-1.5996144922166768
1515,training,0.0028185465,0.07076259143650533,0.024310099388105275,1.4804586152789312,5.365049492958302,-1.6136641540960135
1516,training,0.023953382,0.001231703907251365,0.029589636519206416,1.4786330037249407,5.325311997824818,-1.616427097294799
1517,training,0.0027716458,0.0918498458340764,0.029589636519206416,1.4769494693194583,5.2854441608834,-1.6075164429387285
1518,training,0.0060425308,0.09963769465684891,0.029589636519206416,1.4756564598064448,5.245562612879899,-1.602556587568094
1519,training,0.0070784437,0.13494572043418884,0.029589636519206416,1.4743603628673518,5.205599988534918,-1.6064526498149356
1520,training,0.0069600837,0.03218137472867967,0.029589636519206416,1.4727828877353157,5.165613256271332,-1.6142291221464211
1521,training,0.0020605219,0.04177004098892213,0.029589636519206416,1.4709874712829634,5.126010029072921,-1.615059590134897
1522,training,0.0129888635,0.005452036857604967,0.042111021048243276,1.469460786758737,5.085933256099641,-1.5991629855565241
1523,training,0.0028142699,0.0737496018409729,0.042111021048243276,1.468734282282502,5.046129345100683,-1.5814850394638444
1524,training,0.006926974,0.09267589077353477,0.042111021048243276,1.468516636763691,5.006212011680659,-1.5753096635900947
1525,training,0.0071767326,0.06516066007316113,0.042111021048243276,1.468251928215784,4.9662798104654495,-1.5815179787515912
1526,training,0.0012379,0.01882002502679824,0.042111021048243276,1.4676617621430201,4.926280508252049,-1.589147915677292
1527,training,0.004379686,0.02961958572268486,0.042111021048243276,1.4668852094403055,4.886260661307218,-1.5884667251188676
1528,training,0.0064745564,0.05395584553480149,0.05111799669384022,1.4664048930194395,4.826559515363765,-1.5671241276627672
1529,training,0.0033113486,0.03576136380434036,0.05111799669384022,1.4669396880937597,4.786646443698112,-1.54690620336474
1530,training,0.0056891986,0.02790812775492668,0.05111799669384022,1.4682069217485763,4.746843301733154,-1.5335724911772166
1531,training,0.030982902,0.011849943548440933,0.05111799669384022,1.469845356769403,4.706996696214227,-1.527104293381755
1532,training,0.0050615016,0.08006546087563038,0.05111799669384022,1.4717067507560144,4.667020057743806,-1.519388933300195
1533,training,0.0030039873,0.13242268562316895,0.04982111081487298,1.4740113054024895,4.627395638020562,-1.5042615171718583
1534,training,0.002418681,0.0960402637720108,0.04982111081487298,1.477113157473383,4.587648926151732,-1.480349409709699
1535,training,0.0034453438,0.07074477151036263,0.04982111081487298,1.4812140198791128,4.5479499422968885,-1.4564719238784238
1536,training,0.0041603,0.028151586651802063,0.04982111081487298,1.4860705314887739,4.508480594252179,-1.443919396784819
