step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8215,test,0,0.011212620884180069,0.022083669719521175,16.776314905645272,0.6658754809436732,-0.001943371538439983
8216,test,0,0.006318391766399146,0.014014720924823627,16.81639053014945,0.665811872275762,-0.0012212610899136915
8217,test,0,0.010973108932375908,0.014014720924823627,16.856223404031308,0.6657679357246729,-0.0014259480866744328
8218,test,0,0.01087007950991392,0.014014720924823627,16.896322262739055,0.6657109163340358,-0.0014609684041417869
8219,test,0,0.0028022495098412037,0.014014720924823627,16.936234576321837,0.6656799342042552,-0.0008374881710682241
8220,test,0,0.011061517521739008,0.014014720924823627,16.97618009375159,0.6656488683749079,-0.0010248456499385022
8221,test,0,0.008649962488561869,0.014014720924823627,17.01629645456931,0.6656128352178711,-0.0005933344549276855
8222,test,0,0.008778553921729326,0.01129408195956677,17.056121532088856,0.6656054200350404,-0.0004395297708880559
8223,test,0,0.010142880491912365,0.01129408195956677,17.09617992635307,0.6655918298661349,-0.0005203714958609804
8224,test,0,0.004951969953253865,0.01129408195956677,17.136159080558354,0.6655892855488446,5.2382828589954605e-05
8225,test,0,0.010382541455328465,0.01129408195956677,17.176060836003334,0.6655971758490546,-3.4393210423397525e-05
8226,test,0,0.009755868464708327,0.01129408195956677,17.21619150638991,0.6656008923051054,0.00011619814389181196
8227,test,0,0.009954587556421757,0.01129408195956677,17.256040360403752,0.6656262964974227,0.0005004048348640267
8228,test,0,0.00994622614234686,0.007254425974510249,17.29604880470656,0.6656487280903777,0.0003880967354774606
8229,test,0,0.005810311529785394,0.007254425974510249,17.336116532524937,0.6656788792632682,0.0009472813020769016
8230,test,0,0.010186838917434216,0.007254425974510249,17.37596233028821,0.6657178162607479,0.0007175123704652153
8231,test,0,0.009468206204473972,0.007254425974510249,17.416072160836762,0.665746495897792,0.0006182421001307723
8232,test,0,0.004228292498737574,0.007254425974510249,17.455985137439004,0.6657896846787071,0.0009545562098146875
8233,test,0,0.010020150803029535,0.007254425974510249,17.495941983417975,0.6658259263028254,0.0005971145754029708
8234,test,0,0.0073127811774611464,0.005948681550722434,17.536063041557185,0.6658511400020822,0.0007542421601240239
8235,test,0,0.007882420904934408,0.005948681550722434,17.575897329492605,0.6658897398362321,0.0005673842824542886
8236,test,0,0.009868299588561058,0.005948681550722434,17.61596848318194,0.6659093530458814,0.00027368806239713375
8237,test,0,0.004256355110555887,0.005948681550722434,17.655944594275706,0.6659334846297401,0.0005634194095015417
8238,test,0,0.010334909893572332,0.005948681550722434,17.69585684806037,0.6659562562249186,0.00019576518123443307
8239,test,0,0.00936283078044653,0.005948681550722434,17.735994124674576,0.6659638881756782,0.00010074904920993477
8240,test,0,0.01085235644131899,0.0116189417726865,17.775840242535192,0.665981839714584,0.00016693830419640208
8241,test,0,0.01021701004356146,0.0116189417726865,17.815861608293194,0.665985508218561,-0.00020171599459690152
8242,test,0,0.006471194792538883,0.0116189417726865,17.85591672418282,0.6659868747708285,0.000145758040167584
8243,test,0,0.010399509221315384,0.0116189417726865,17.89577199054697,0.6659931186093381,-0.0001436540238380682
8244,test,0,0.009842105209827423,0.0116189417726865,17.93588794948576,0.6659867924404501,-0.00021800523710545933
8245,test,0,0.004959524143487215,0.0116189417726865,17.975780654508338,0.6659997139122553,0.00016420584394786722
8246,test,0,0.010379193350672722,0.003923531773330467,18.015747598624927,0.6660073470923359,-3.254946168671652e-05
8247,test,0,0.008128161076456308,0.003923531773330467,18.05585458072196,0.6660116631811019,0.00039426302133715926
8248,test,0,0.008917910046875477,0.003923531773330467,18.095683556388803,0.6660384351177098,0.0003413628639243856
8249,test,0,0.00989269558340311,0.003923531773330467,18.13576348312275,0.6660536973193795,0.00024927733378973403
8250,test,0,0.0026661218143999577,0.003923531773330467,18.17572022611057,0.6660812432851484,0.0007018609689811209
8251,test,0,0.010385596193373203,0.003923531773330467,18.21563888015824,0.6661124621699217,0.000544300870780727
8252,test,0,0.008607266936451197,0.01414492601886239,18.2557741182837,0.6661385565432902,0.0007465244725549875
8253,test,0,0.011703773401677608,0.01414492601886239,18.29560925356956,0.6661874221326676,0.0009865813930486757
8254,test,0,0.010154083371162415,0.01414492601886239,18.335640605944352,0.6662278550721921,0.0008259817582399062
8255,test,0,0.005787883419543505,0.01414492601886239,18.375680352156806,0.6662735589546478,0.0013416048550081053
8256,test,0,0.01007698941975832,0.01414492601886239,18.415547182585723,0.6663312993944133,0.0011549883247642622
8257,test,0,0.009711154736578465,0.01414492601886239,18.455670224650174,0.666377652857026,0.0011321931193517766
8258,test,0,0.005258111748844385,0.00875538846976106,18.495559192567015,0.6664424579620393,0.0014745830428804238
8259,test,0,0.009973413310945036,0.00875538846976106,18.53553748639247,0.666501980874444,0.0012558715377662994
8260,test,0,0.0070722647942602634,0.00875538846976106,18.575641543376932,0.6665578992472972,0.0016393622611252582
8261,test,0,0.009599356912076473,0.00875538846976106,18.615479066606465,0.6666321809730483,0.0015312147769403937
8262,test,0,0.026220946572721004,0.00875538846976106,18.655568332659392,0.6666928804385697,0.0013825887026145275
8263,test,0,0.017618837766349316,0.00875538846976106,18.69552030623649,0.6667663527511559,0.0018292592807256664
8264,test,0,0.027013109065592286,0.02455267932949433,18.73544847966926,0.6668390046673317,0.0015125612497690246
8265,test,0,0.024794396944344044,0.02455267932949433,18.77558465633713,0.6669007480877891,0.0016428156050422899
8266,test,0,0.02610774990171194,0.02455267932949433,18.815421051249654,0.6669838343095267,0.0017923386069207256
8267,test,0,0.02575814817100763,0.02455267932949433,18.85546461802278,0.6670537980359836,0.001475844587721803
8268,test,0,0.036264113150537014,0.02455267932949433,18.895486229732303,0.6671257832608046,0.0019221057189099217
8269,test,0,0.02586579043418169,0.02455267932949433,18.935368037735696,0.6671977583163512,0.0012992156508649167
8270,test,0,0.025933259166777137,0.014404222525429526,18.97549558892507,0.6672376571878853,0.0007829725406295685
8271,test,0,0.034661528654396534,0.014404222525429526,19.015376466887496,0.6672852226429714,0.0007014623142364409
8272,test,0,0.058491495437920094,0.014404222525429526,19.055370972682464,0.66729817461676,-0.00034751587563731673
8273,test,0,0.054322223179042346,0.014404222525429526,19.095451538799683,0.6672760311705958,-0.0006881629058806664
8274,test,0,0.041368513368070126,0.014404222525429526,19.13531176261104,0.6672369914089145,-0.0018149631238885866
8275,test,0,0.041577632538974285,0.014404222525429526,19.175415312312136,0.6671391874522563,-0.0031948668449267585
8276,test,0,0.05013439897447824,0.015164046061031838,19.215361749272237,0.6670059040240995,-0.00409785176397868
8277,test,0,0.04255577083677054,0.015164046061031838,19.25530901337625,0.666808059885222,-0.006144997079816109
8278,test,0,0.02477844525128603,0.015164046061031838,19.295448750869927,0.6665252595525615,-0.00788079930388391
8279,test,0,0.042476858012378216,0.015164046061031838,19.335289365154047,0.666185303218708,-0.009841243063787824
8280,test,0,0.04381664749234914,0.015164046061031838,19.37535035563911,0.6657496657491532,-0.012134802597679089
8281,test,0,0.03668791707605124,0.015164046061031838,19.415344833605452,0.6652417620567204,-0.013620495924061678
8282,test,0,0.028208700008690364,0.018859859202333514,19.45523218492356,0.6646586580630003,-0.016003169319846064
8283,test,0,0.028296648524701595,0.018859859202333514,19.495360639515,0.6639778294180594,-0.017978726567163417
8284,test,0,0.025403241626918316,0.018859859202333514,19.535182482709935,0.6632441694857628,-0.019665614472288817
8285,test,0,0.02554250229150057,0.018859859202333514,19.57518118103972,0.6624238998598531,-0.02159087071087591
8286,test,0,0.019288239069283005,0.018859859202333514,19.615246067428345,0.6615357977478177,-0.02272167263629106
8287,test,0,0.009118964895606041,0.018859859202333514,19.65505200122457,0.660581856176055,-0.025679311883595783
8288,test,0,0.008730625733733177,0.020953933952090754,19.695151372756627,0.6594938943253389,-0.028689012825739556
8289,test,0,0.0004442315548658371,0.020953933952090754,19.73501191801827,0.6583133941744944,-0.03166285498418437
8290,test,0,0.005272829905152323,0.020953933952090754,19.774960993610833,0.656974990194843,-0.03576337864123581
8291,test,0,0.008829829283058643,0.020953933952090754,19.815044977463202,0.655468938965865,-0.03923504075253329
8292,test,0,0.00722986925393343,0.020953933952090754,19.85482751640721,0.6538342318766729,-0.043616600916289994
8293,test,0,0.0013616262003779411,0.020953933952090754,19.894864107885883,0.6520075277301534,-0.04754456427234583
8294,test,0,0.0027299942448735237,0.009440484754596514,19.934807898749643,0.6500794907087751,-0.049153079974161004
8295,test,0,0.004459414165467024,0.009440484754596514,19.974604214165865,0.6480674367748985,-0.05182755472103933
8296,test,0,0.007594008464366198,0.009440484754596514,20.014642568039932,0.6459595579453536,-0.053338434615671074
8297,test,0,0.006502130068838596,0.009440484754596514,20.05441191684099,0.6438225129604596,-0.05519884597146801
8298,test,0,0.000600729603320361,0.009440484754596514,20.09436843049235,0.6415709284739115,-0.057580368053306796
8299,test,0,0.008086879272013903,0.009440484754596514,20.134339525592008,0.6392535707370448,-0.05801628530336453
8300,test,0,0.013126111123710872,0.01083448431510252,20.174083872841152,0.6369239308177117,-0.05948784321583415
8301,test,0,0.012028920464217665,0.01083448431510252,20.21409589558411,0.634533042434618,-0.05999389174374835
8302,test,0,0.002470018807798624,0.01083448431510252,20.253877563981813,0.6321703282914861,-0.05974791519732211
8303,test,0,0.0026301462203264236,0.01083448431510252,20.2937652830722,0.6297782761904895,-0.06034839666976877
8304,test,0,0.009493703022599222,0.01083448431510252,20.333742660581706,0.6273746494829486,-0.05953442764713596
8305,test,0,0.013308138120919468,0.01083448431510252,20.373477044648745,0.6250192541641398,-0.059806521806003016
8306,test,0,0.008919022977352144,0.023548812076258346,20.413464370294935,0.6226136655427921,-0.06062227028408961
8307,test,0,0.0023364275693893424,0.023548812076258346,20.453352889789027,0.6202051581549276,-0.060754189157729926
8308,test,0,6.21675280854106e-05,0.023548812076258346,20.49313918350266,0.6177435828376437,-0.06290510220697614
8309,test,0,0.015895546413958073,0.023548812076258346,20.53313214699852,0.6152105109230968,-0.06333184733373111
8310,test,0,0.008323370013386011,0.023548812076258346,20.572871761543233,0.6127148939792793,-0.06300103369241064
8311,test,0,0.01813775533810258,0.023548812076258346,20.612804935416584,0.6102063629577642,-0.06256984062441638
8312,test,0,0.012534000910818577,0.02290796291511093,20.6527392966406,0.6077534264622864,-0.05975780322738855
8313,test,0,0.009187371470034122,0.02290796291511093,20.69246881763035,0.6054117658472113,-0.058427417259968764
8314,test,0,0.008276902604848146,0.02290796291511093,20.732482168413057,0.6031073270187668,-0.056799858716571595
8315,test,0,0.006636633537709713,0.02290796291511093,20.7722435877283,0.6009013369017507,-0.05534761857975705
8316,test,0,0.011034348048269749,0.02290796291511093,20.812150475638155,0.5987069392592702,-0.054783244612602054
8317,test,0,0.014150885166600347,0.02290796291511093,20.852138563568992,0.596552335045313,-0.052407364804982245
8318,test,0,0.014214842580258846,0.016881953416342035,20.89184928106889,0.5945240129801468,-0.05016256817267604
8319,test,0,0.00822888407856226,0.016881953416342035,20.931857395477873,0.5925657782032366,-0.04768617121089167
8320,test,0,0.0005690585821866989,0.016881953416342035,20.971716582873565,0.5907327380857569,-0.045312815531691426
8321,test,0,0.006647386122494936,0.016881953416342035,21.011566131003992,0.5889304281152165,-0.04559609645076566
8322,test,0,0.029380529187619686,0.016881953416342035,21.05162266013048,0.5870896222093925,-0.04645206257266325
8323,test,0,0.02073822496458888,0.016881953416342035,21.091403031296814,0.5852132590834155,-0.04895838666348276
8324,test,0,0.014702489133924246,0.01723042756980738,21.131400278511276,0.5831896102831787,-0.05241724562002945
8325,test,0,0.02103813551366329,0.01723042756980738,21.171382889559197,0.5810603850864261,-0.05380420006188543
8326,test,0,0.01992689352482557,0.01723042756980738,21.21113445017647,0.5788852510644238,-0.05542618345701723
8327,test,0,0.02697331178933382,0.01723042756980738,21.25116725911781,0.5766620645724914,-0.05559485618070687
8328,test,0,0.029034475795924664,0.01723042756980738,21.2909348536071,0.5744652781913296,-0.056127627221031845
8329,test,0,0.03605142747983336,0.01723042756980738,21.330856380824738,0.5721984912522523,-0.05760347771785884
8330,test,0,0.041109008714556694,0.024127058854179588,21.370842709882023,0.5698876150728257,-0.05767956016379765
8331,test,0,0.026162269525229927,0.024127058854179588,21.410573365100106,0.5675818286128655,-0.058861533891185196
8332,test,0,0.032574321143329144,0.024127058854179588,21.450576833605297,0.5652157858398698,-0.05924012357737365
8333,test,0,0.02425804454833269,0.024127058854179588,21.49040203370863,0.5628965738036374,-0.057871872150533056
8334,test,0,0.029445331543684006,0.024127058854179588,21.530228321130917,0.5606134804806727,-0.056488380986846415
8335,test,0,0.0664697214961052,0.024127058854179588,21.57023197589418,0.5584147375957124,-0.052593600855652685
8336,test,0,0.05308641493320465,0.029939358062109518,21.609940124647522,0.5564299890372267,-0.04811318746088488
8337,test,0,0.04716787859797478,0.029939358062109518,21.64990266165029,0.5546138517356398,-0.04209488146389834
8338,test,0,0.04181649908423424,0.029939358062109518,21.68984541109987,0.5531004549742397,-0.03343110157361812
8339,test,0,0.04181997105479239,0.029939358062109518,21.729608558285133,0.5519259965318302,-0.025606948217895175
8340,test,0,0.03831648826599121,0.029939358062109518,21.76968740809374,0.5510525167474227,-0.017689132247675432
8341,test,0,0.023956075310707092,0.029939358062109518,21.809474765612876,0.550522527195233,-0.009747847709621886
8342,test,0,0.019068602472543716,0.023280587693913068,21.849416951657957,0.550281475070997,-0.0022584516088323355
8343,test,0,0.011399157345294952,0.023280587693913068,21.889483290945567,0.5503529031408291,0.006289667969886383
8344,test,0,0.005433782935142517,0.023280587693913068,21.92924106962093,0.5507612709412345,0.013975903558468469
8345,test,0,0.022641722112894058,0.023280587693913068,21.969304008353987,0.5514682573129613,0.021823869848225454
8346,test,0,0.019188228994607925,0.023280587693913068,22.009174045731605,0.5524956967316256,0.02973611078681564
