step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5090,test,0,0.12621498573571444,0.02043517587652007,1.5776478505947669,3.439658988181315,-1.563958753438066
5091,test,0,0.1265122601762414,0.02043517587652007,1.577955165500374,3.399825950969751,-1.5623214289003369
5092,test,0,0.14462750777602196,0.02043517587652007,1.578344195534925,3.359804666073464,-1.5596315783929962
5093,test,0,0.15225867927074432,0.02043517587652007,1.5788474499608915,3.3197849427397483,-1.5569380072091685
5094,test,0,0.16316209360957146,0.03476828427758947,1.5799214115655968,3.2599255966439995,-1.5483604745127006
5095,test,0,0.14790238440036774,0.03476828427758947,1.5809476446009743,3.2199542239876777,-1.5419515597188254
5096,test,0,0.13854612875729796,0.03476828427758947,1.5815634002017651,3.200119732924877,-1.5388526050681555
5097,test,0,0.12789727468043566,0.03476828427758947,1.582931250838225,3.1601932887321786,-1.5350305397636144
5098,test,0,0.1447220267727971,0.03476828427758947,1.5843801936227395,3.120140299345558,-1.535293709090215
5099,test,0,0.13456495571881533,0.03476828427758947,1.5858008700932409,3.0803404555891434,-1.5352395748466678
5100,test,0,0.1583331348374486,0.05413288537257041,1.58792546714217,3.0202678069297098,-1.5365520654704086
5101,test,0,0.1492967726662755,0.05413288537257041,1.588605277473637,3.000383688693274,-1.5365664174356113
5102,test,0,0.14946136344224215,0.05413288537257041,1.5899854753179925,2.960473865379363,-1.5363302460785377
5103,test,0,0.14278282690793273,0.05413288537257041,1.5913594830661364,2.920387589098388,-1.5374412629389096
5104,test,0,0.1337391110137105,0.05413288537257041,1.5926663137438937,2.8805746346137004,-1.5386228231907322
5105,test,0,0.13866384793072942,0.05413288537257041,1.5939343031624793,2.840543509388114,-1.5399755751824107
5106,test,0,0.1448104875162244,0.05413288537257041,1.5951202711915784,2.800529522629303,-1.542591055856161
5107,test,0,0.13901546318084004,0.04603142217354852,1.596239518398253,2.760690409486935,-1.543283487409986
5108,test,0,0.14602175820618868,0.04603142217354852,1.597328347683586,2.7205837467911733,-1.5442284747256159
5109,test,0,0.15414174366742373,0.04603142217354852,1.598894638172935,2.6607892442176215,-1.5443837108219058
5110,test,0,0.15940759796649218,0.04603142217354852,1.5999661298732426,2.6207001782249613,-1.5440955031716772
5111,test,0,0.12122384179383516,0.04603142217354852,1.6004985702148178,2.600705018711342,-1.5442383731483575
5112,test,0,0.07867342606186868,0.04603142217354852,1.6016076724030772,2.560917996869475,-1.5416040539533586
5113,test,0,0.14465314522385597,0.05504313502845934,1.6028535902340615,2.520874788269434,-1.5373300386464137
5114,test,0,0.15030818060040474,0.05504313502845934,1.6042768233175952,2.481031822025305,-1.5323705104926653
5115,test,0,0.1492675207555294,0.05504313502845934,1.6059430856744967,2.4411684259803583,-1.5256766210197903
5116,test,0,0.16526565328240392,0.05504313502845934,1.6078699556580278,2.4011727360775943,-1.5202578384994627
5117,test,0,0.1728065200150013,0.05504313502845934,1.6111478870959328,2.341489465078667,-1.5112935163006729
5118,test,0,0.24530614167451859,0.07615622496189033,1.612372360577803,2.3214998942251897,-1.5078377226454118
5119,test,0,0.2553737461566925,0.07615622496189033,1.6150144405501519,2.281634520890128,-1.5007442262594515
5120,test,0,0.2760969549417496,0.07615622496189033,1.6180550531056208,2.241984832668165,-1.487541685487603
5121,test,0,0.23156872391700747,0.07615622496189033,1.6236477927952815,2.1823670672441655,-1.4669729847480548
5122,test,0,0.2973656877875328,0.07615622496189033,1.625791541802126,2.162603591001557,-1.459019690843738
5123,test,0,0.3228766769170761,0.07615622496189033,1.6305609061640787,2.1230256329685298,-1.4436738612369227
5124,test,0,0.34958875924348826,0.10749011556078324,1.6358418917020678,2.083493214369149,-1.4321411533428063
5125,test,0,0.3084808960556984,0.10749011556078324,1.6416327604917147,2.0440573316878425,-1.4166162042153732
5126,test,0,0.2817639037966728,0.10749011556078324,1.6481221252376943,2.004784836766703,-1.3983874650312629
5127,test,0,0.36214545369148254,0.10749011556078324,1.6553124965200452,1.9655425950005323,-1.3792284871179863
5128,test,0,0.3540889024734497,0.10749011556078324,1.6633729009123808,1.9265806720926748,-1.3526702981765855
5129,test,0,0.3500998467206955,0.10749011556078324,1.6725579787076243,1.888070426254485,-1.3186525915968275
5130,test,0,0.33381187915802,0.10749011556078324,1.6832498438229446,1.8497196748385085,-1.2773561052866533
5131,test,0,0.3771441988646984,0.16901308688921796,1.695495862873313,1.8121350995577172,-1.2314912785277994
5132,test,0,0.4864785149693489,0.16901308688921796,1.709516180217779,1.775166158593097,-1.1817226490758752
5133,test,0,0.2683270685374737,0.16901308688921796,1.7256535273988716,1.7392463948268535,-1.1125139877025902
5134,test,0,0.23894531279802322,0.16901308688921796,1.7441884646527928,1.7049522822578096,-1.039722649486395
5135,test,0,0.3253403604030609,0.2397816749835821,1.7651665344048677,1.6716909936006494,-0.9773441566804155
5136,test,0,0.3832164229825139,0.2397816749835821,1.8005778004079698,1.6241229822222758,-0.8827501281875927
5137,test,0,0.24738939106464386,0.2397816749835821,1.826530615282935,1.5947037543417562,-0.8109237033978604
5138,test,0,0.33561320323497057,0.2397816749835821,1.840310326016624,1.580690244988938,-0.7778955507422564
5139,test,0,0.12497952207922935,0.3513427748854493,1.8692493180480212,1.5539140925115742,-0.7147384541311331
5140,test,0,0.09986865968676284,0.3513427748854493,1.899801418910842,1.5289692970281328,-0.6616629383532083
5141,test,0,0.21140316128730774,0.3513427748854493,1.93152023630516,1.5050855776400398,-0.6328717356880454
5142,test,0,0.3218498155474662,0.3513427748854493,1.980102001865328,1.4704838540734406,-0.604806963574951
5143,test,0,0.3292655870318413,0.3513427748854493,2.0131510234683807,1.44810543245237,-0.5850318832981044
5144,test,0,0.31759893149137497,0.3513427748854493,2.029717694328215,1.437251462375544,-0.5750828407402763
5145,test,0,0.3154385909438133,0.3513427748854493,2.0633756975995388,1.4159117283273954,-0.5556351381820942
5146,test,0,0.32503344118595123,0.604147620634999,2.09753296909619,1.3951237155591798,-0.5357897118364761
5147,test,0,0.32611314952373505,0.604147620634999,2.149268835165133,1.3656075176961222,-0.4997797382690059
5148,test,0,0.3183411508798599,0.604147620634999,2.166873533491983,1.356137740213695,-0.48667090646476824
5149,test,0,0.3014727309346199,0.604147620634999,2.202232429559648,1.3379950449541926,-0.4611168241327316
5150,test,0,0.2904840335249901,0.604147620634999,2.238043674432153,1.3207831826212353,-0.43572277931582004
5151,test,0,0.06315235793590546,0.04863595767944484,2.2744057976883982,1.3043321867795314,-0.41566908710555656
5152,test,0,0.05887705087661743,0.04863595767944484,2.3293378481816855,1.2808854895263888,-0.3927304987707833
5153,test,0,0.05836097151041031,0.04863595767944484,2.3478282960765737,1.273298961284175,-0.3864874672534132
5154,test,0,0.06142134219408035,0.04863595767944484,2.3848085099720913,1.258458934918283,-0.37667437707832924
5155,test,0,0.06132224574685097,0.04863595767944484,2.4219596354692277,1.244031703569694,-0.36395049148931147
5156,test,0,0.05654285475611687,0.04863595767944484,2.4592636203434672,1.2300899749501115,-0.35236679859318737
5157,test,0,0.025397922843694687,0.06293665444341962,2.4990534139014287,1.2107435140579321,-0.2325009672316716
5158,test,0,0.747366163879633,0.06293665444341962,2.5069340884388853,1.2051815816167777,-0.16525997624955513
5159,test,0,0.5233903080224991,0.06293665444341962,2.52068995027627,1.1977919752522332,-0.05547741818429341
5160,test,0,0.5716770514845848,0.08043431503874476,2.537561096974452,1.1972385017731149,0.08380803520026878
5161,test,0,0.5917290262877941,0.08043431503874476,2.5503744277796394,1.1969485553357633,0.20309892110231803
5162,test,0,0.2920472025871277,0.10655221341814604,2.558841210865934,1.1969554604084032,0.2846108716853526
5163,test,0,1.1041549295186996,0.10655221341814604,2.573462200244819,1.2023133735002631,0.4507913693161495
5164,test,0,0.5283372178673745,0.13020106988061375,2.582903577187024,1.2022811640205027,0.5459715081067856
5165,test,0,0.8183497264981271,0.13020106988061375,2.590829678162948,1.2067669428044274,0.6559513944398042
5166,test,0,0.6161486282944679,0.1463842467725206,2.6010194586187123,1.212468061835414,0.8076958562834975
5167,test,0,0.3293873369693756,0.1463842467725206,2.607886600560357,1.2150910469357714,0.9009148375104733
5168,test,0,0.6192278712987901,0.1463842467725206,2.610164902202,1.2180532565035946,0.9573291521860416
5169,test,0,0.35672942548990255,0.17310012731903143,2.613680283193742,1.219646200581866,1.0088679039202362
5170,test,0,0.19495531916618347,0.17310012731903143,2.6140479741105604,1.219935941740656,1.0159149546068698
5171,test,0,0.1766297668218612,0.17310012731903143,2.614051577398144,1.219960596518881,1.016279250850221
5172,test,0,0.16081921756267548,0.17310012731903143,2.61410167828661,1.2200473075658163,1.0178933180206788
5173,test,0,0.16195286810398107,0.17310012731903143,2.6141192251551644,1.2200527447741092,1.018111664656254
5174,test,0,0.41261057555675507,0.17310012731903143,2.616506076731266,1.218264917545915,1.0139824167851503
5175,test,0,0.34901122003793716,0.17310012731903143,2.619697505815762,1.217775839859839,1.030578141667597
5176,test,0,0.21867973357439036,0.17310012731903143,2.619740435852007,1.2177827778888495,1.0331647296942212
5177,test,0,0.6689486391842365,0.17310012731903143,2.6241210791714353,1.218489080464009,1.0718628492248636
5178,test,0,0.2789382040500641,0.17310012731903143,2.6304604186403053,1.2158419978379797,1.0804119448076293
5179,test,0,0.2322908490896225,0.17310012731903143,2.630991870376363,1.2168881702493815,1.099612126495661
5180,test,0,0.397529274225235,0.17310012731903143,2.6397021749508243,1.2161722964835624,1.1407088073773288
5181,test,0,0.09698319435119629,0.17310012731903143,2.642262518138199,1.2153456380585463,1.145186239833568
5182,test,0,0.21264946460723871,0.17310012731903143,2.6457672858475503,1.215542609303589,1.1654567002656964
5183,test,0,0.12700256705284113,0.17310012731903143,2.65177973480648,1.214732328383445,1.1806294120074534
5184,test,0,0.07730928063392639,0.22957165275281474,2.6520208321803564,1.2148656883848223,1.1858785933474387
5185,test,0,0.0700066983699798,0.22957165275281474,2.6520355738664545,1.2148689623862396,1.1859709743498323
5186,test,0,0.2209891378879547,0.22957165275281474,2.6557955728402405,1.2156032062844584,1.2074964879539218
5187,test,0,0.09574931859970093,0.22957165275281474,2.6592654980131294,1.2147719216172634,1.2134043329834534
5188,test,0,0.09189793467521667,0.22957165275281474,2.6598072662337113,1.2145137438088343,1.2129020919280156
5189,test,0,0.04998072981834417,0.22957165275281474,2.661447287480003,1.2147637792192647,1.2220913051896345
5190,test,0,0.07219362258911133,0.22957165275281474,2.6623221002820925,1.2151028353098294,1.2273460652206036
5191,test,0,0.21508468687534332,0.22957165275281474,2.662687012584483,1.2144778896224073,1.2233581706611452
5192,test,0,0.19748392701148987,0.22957165275281474,2.6628859236784534,1.2141572432972503,1.2220930810317978
5193,test,0,0.1815584897994995,0.22957165275281474,2.662914313474906,1.2141573613046313,1.2223757810520568
5194,test,0,0.18186426162719727,0.22957165275281474,2.6629107835862156,1.2141574445518515,1.222389574074402
5195,test,0,0.18891845643520355,0.22957165275281474,2.6628956184097894,1.214164161505528,1.2219632593500243
5196,test,0,0.19414743781089783,0.22957165275281474,2.66290063417531,1.2141561624376278,1.2222371375863128
5197,test,0,0.18524184823036194,0.22957165275281474,2.662905978674018,1.2141570343039307,1.2222924329349232
5198,test,0,0.18385717272758484,0.22957165275281474,2.6629015246245813,1.214157685632843,1.222286512431984
5199,test,0,0.17753571271896362,0.22957165275281474,2.662879800242588,1.2141345857306676,1.2212652639476982
5200,test,0,0.1971372365951538,0.22957165275281474,2.6628951947349,1.2141532907752144,1.2222084276310934
5201,test,0,0.19619643688201907,0.22957165275281474,2.6628915116023717,1.2141615402824706,1.2221214435940533
5202,test,0,0.18213158845901495,0.22957165275281474,2.6628886758334303,1.2141585452202255,1.2221328756796315
5203,test,0,0.18228831887245173,0.22957165275281474,2.662891256236329,1.2141544656082188,1.2215090628904302
5204,test,0,0.11053571105003362,0.22957165275281474,2.662911549561032,1.2141510979859027,1.2224506475347152
5205,test,0,0.19476576149463654,0.22957165275281474,2.662885210342888,1.2141642586790344,1.2220422482063575
5206,test,0,0.1816500723361969,0.22957165275281474,2.6628853466386664,1.214163820443863,1.2220424612186755
5207,test,0,0.19273355603218076,0.22957165275281474,2.662907507613713,1.214161035272974,1.2216276105182224
5208,test,0,0.19336175918579102,0.22957165275281474,2.662928669415969,1.2141515962909517,1.2224955222707665
5209,test,0,0.19099953770637512,0.22957165275281474,2.66292661796423,1.2141726259382801,1.2217926739604839
5210,test,0,0.24633526802062988,0.22957165275281474,2.6629188675646014,1.2141533626343661,1.221590167911338
5211,test,0,0.2551273852586746,0.22957165275281474,2.6629302869896674,1.2141504648965455,1.2226399520031566
5212,test,0,0.2601121515035629,0.22957165275281474,2.6629375726775164,1.21415843834524,1.2222165158752016
5213,test,0,0.25996531546115875,0.22957165275281474,2.6629249700645277,1.214165446973997,1.2220519705581157
5214,test,0,0.24598142504692078,0.22957165275281474,2.662928417939012,1.2141617188390381,1.2221129152307655
5215,test,0,0.251249298453331,0.22957165275281474,2.662931416729522,1.2141687344633711,1.222113678347035
5216,test,0,0.2659935802221298,0.22957165275281474,2.663045669602419,1.214128190395738,1.2237714986901016
5217,test,0,0.24773225188255313,0.22957165275281474,2.6630305483214145,1.214164543079898,1.2221512300752744
5218,test,0,0.2645130902528763,0.22957165275281474,2.6630274757918744,1.2141517887771571,1.2224728157877067
5219,test,0,0.24495366215705872,0.22957165275281474,2.663007233575689,1.2141356170937558,1.2233895073815935
5220,test,0,0.2668621987104416,0.22957165275281474,2.663095460665163,1.2141173067522062,1.224279141348077
5221,test,0,0.26252706348896027,0.22957165275281474,2.6630838990762977,1.214155357741352,1.2223614300634889
5222,test,0,0.18190649151802063,0.22957165275281474,2.6631017698409303,1.2141409071791314,1.222567157436429
5223,test,0,0.25493206083774567,0.22957165275281474,2.663094682340697,1.214120192584608,1.2242763600185882
5224,test,0,0.2670300751924515,0.22957165275281474,2.6630724116849,1.214131622579572,1.2219161254133952
5225,test,0,0.25152046978473663,0.22957165275281474,2.6630862264876893,1.2141574755057691,1.2223590832247062
5226,test,0,0.26201196014881134,0.22957165275281474,2.6630884829927073,1.2141405629278406,1.22295952831286
5227,test,0,0.26450295746326447,0.22957165275281474,2.663081304233283,1.2141255559012705,1.2240923256456293
5228,test,0,0.2664652615785599,0.22957165275281474,2.66307884760168,1.2141234816410065,1.2241024160990062
5229,test,0,0.2628387063741684,0.22957165275281474,2.663061349145422,1.2141541114831582,1.222304022614129
5230,test,0,0.263993576169014,0.22957165275281474,2.6630662025023484,1.2141391299919722,1.2230551492467232
5231,test,0,0.34412046521902084,0.22957165275281474,2.6630563331551262,1.2141315597133857,1.2238164830153646
5232,test,0,0.26641814410686493,0.22957165275281474,2.6630510255606863,1.2141310385368125,1.2237998823014433
5233,test,0,0.25369082391262054,0.22957165275281474,2.663042078749081,1.21415104653004,1.2229002340149702
5234,test,0,0.2601761370897293,0.22957165275281474,2.663056117324273,1.214122883280161,1.2238566796290804
