step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7115,test,0,0.17689462006092072,0.02440452903994714,21.331999705777577,4.506251599222891,-1.5707963957582718
7116,test,0,0.16216464340686798,0.02440452903994714,21.332018942691843,4.506252534098903,-1.570796359893909
7117,test,0,0.1606728881597519,0.02440452903994714,21.33200416433366,4.506252177467811,-1.5707962374803905
7118,test,0,0.16959510743618011,0.02440452903994714,21.332024699729995,4.506252259307289,-1.570796327238286
7119,test,0,0.16216610372066498,0.02440452903994714,21.332030696161265,4.50625294761731,-1.5707962287229031
7120,test,0,0.16981784999370575,0.02440452903994714,21.33203813193095,4.506252566022148,-1.5707969183467496
7121,test,0,0.1695958375930786,0.02440452903994714,21.33206168598372,4.506252628950979,-1.5707963090355217
7122,test,0,0.16462412476539612,0.02440452903994714,21.33208377386923,4.506252161556487,-1.5707978347305387
7123,test,0,0.1558094173669815,0.02440452903994714,21.332091262539098,4.506252634037943,-1.5707964013349802
7124,test,0,0.16959713399410248,0.02440452903994714,21.332106414073046,4.506251856164619,-1.570796414336916
7125,test,0,0.16216473281383514,0.02440452903994714,21.332120773593147,4.50625152936313,-1.5707955560296296
7126,test,0,0.1621641218662262,0.02440452903994714,21.332114439794925,4.50625318632099,-1.5707964109608863
7127,test,0,0.16959644854068756,0.02440452903994714,21.332137020787453,4.506251981980202,-1.570796700808104
7128,test,0,0.16959179937839508,0.02440452903994714,21.332145534522425,4.506253006532491,-1.5707972833062787
7129,test,0,0.16959534585475922,0.02440452903994714,21.33213672314726,4.5062525669447515,-1.5707963563942624
7130,test,0,0.1695907860994339,0.02440452903994714,21.33215765650546,4.50625257545203,-1.5707962149107968
7131,test,0,0.16215990483760834,0.02440452903994714,21.332164710371586,4.50625209309718,-1.5707960126919442
7132,test,0,0.16958953440189362,0.02440452903994714,21.332177678859548,4.506252679779035,-1.5707966586289268
7133,test,0,0.16196000576019287,0.02440452903994714,21.332192917098688,4.5062540169651415,-1.5707973174653087
7134,test,0,0.156508207321167,0.02440452903994714,21.332216655727724,4.506252032113037,-1.5707954304849616
7135,test,0,0.16216054558753967,0.02440452903994714,21.332222401626684,4.506253028525036,-1.5707962756859097
7136,test,0,0.16521619260311127,0.02440452903994714,21.33224133675009,4.50625209502552,-1.570796555914367
7137,test,0,0.16959063708782196,0.02440452903994714,21.33225151497473,4.506252579779714,-1.5707962599543037
7138,test,0,0.1674131602048874,0.02440452903994714,21.3322383174326,4.506251482106264,-1.5707957628271376
7139,test,0,0.16958969831466675,0.02440452903994714,21.332267791914116,4.506252552117467,-1.5707964291063996
7140,test,0,0.16216158866882324,0.02440452903994714,21.332266041850353,4.5062538596953,-1.5708023706042293
7141,test,0,0.16240595281124115,0.02440452903994714,21.332276426636138,4.506251706990074,-1.5707963325978358
7142,test,0,0.16216297447681427,0.02440452903994714,21.332287862671397,4.506252464188976,-1.570796684690265
7143,test,0,0.16958995163440704,0.02440452903994714,21.332304772692435,4.506252424966389,-1.5707963127082618
7144,test,0,0.16958925127983093,0.02440452903994714,21.33232032174346,4.506252481501933,-1.5707963486868544
7145,test,0,0.1621689349412918,0.02440452903994714,21.332339375046317,4.5062523605459495,-1.5707968105869476
7146,test,0,0.16217392683029175,0.02440452903994714,21.332351919251195,4.506252628008623,-1.5707964105159682
7147,test,0,0.16743655502796173,0.02440452903994714,21.332353872045452,4.506252611603128,-1.570796472241748
7148,test,0,0.16216535866260529,0.02440452903994714,21.33238395461397,4.506251982981355,-1.570796654673395
7149,test,0,0.1695898175239563,0.02440452903994714,21.33238706249957,4.506253199092355,-1.570797614091362
7150,test,0,0.16216199100017548,0.02440452903994714,21.332388130050944,4.50625165549866,-1.5707963318024414
7151,test,0,0.16216981410980225,0.02440452903994714,21.33240308488854,4.506252466928015,-1.5707968534372583
7152,test,0,0.16958938539028168,0.02440452903994714,21.332407901721933,4.506252518108598,-1.5707963783255852
7153,test,0,0.16958993673324585,0.02440452903994714,21.332430703501526,4.506252481940233,-1.57079616263698
7154,test,0,0.16962219774723053,0.02440452903994714,21.332441339551572,4.506252499638608,-1.5707967635047817
7155,test,0,0.16217373311519623,0.02440452903994714,21.33246044023116,4.506252359423668,-1.570796357853977
7156,test,0,0.16958977282047272,0.02440452903994714,21.332468921005145,4.506252181440708,-1.5707965043875156
7157,test,0,0.16217730939388275,0.02440452903994714,21.332493462707124,4.5062521736937615,-1.570797650775136
7158,test,0,0.16455164551734924,0.02440452903994714,21.3325010299548,4.5062532689375345,-1.570796116109561
7159,test,0,0.1695912927389145,0.02440452903994714,21.33250333694179,4.506251688090058,-1.5707963599474837
7160,test,0,0.15302373468875885,0.02440452903994714,21.33252475025851,4.506252611054995,-1.5707966758964402
7161,test,0,0.1673072874546051,0.02440452903994714,21.33251441265413,4.506252642672373,-1.5707963579985293
7162,test,0,0.17186607420444489,0.02440452903994714,21.332529214636196,4.506252079833086,-1.5707963472726547
7163,test,0,0.17169038951396942,0.02440452903994714,21.332538116961167,4.506252437656375,-1.570796720905618
7164,test,0,0.1695934385061264,0.02440452903994714,21.332548314403937,4.506252492531308,-1.5707962852605433
7165,test,0,0.1758897751569748,0.02440452903994714,21.332569071216575,4.50625209072426,-1.5707956061662787
7166,test,0,0.16959339380264282,0.02440452903994714,21.332592953858875,4.506252200988176,-1.5707965742037084
7167,test,0,0.16217388212680817,0.02440452903994714,21.332600746572616,4.506252621033127,-1.5707964053658137
7168,test,0,0.1623964011669159,0.02440452903994714,21.332614841254685,4.506251710447734,-1.5707965555064078
7169,test,0,0.16217263042926788,0.02440452903994714,21.332636642839308,4.506252538468241,-1.5707963322158405
7170,test,0,0.16217395663261414,0.02440452903994714,21.332628151021233,4.506253715935003,-1.5708018020763108
7171,test,0,0.16959036886692047,0.02440452903994714,21.33264754274038,4.506252398684707,-1.5707963300959815
7172,test,0,0.17095987498760223,0.02440452903994714,21.332653538132842,4.506252953445571,-1.5707976928102498
7173,test,0,0.17645488679409027,0.02440452903994714,21.332649752706217,4.506252577955941,-1.5707963817150867
7174,test,0,0.16216589510440826,0.02440452903994714,21.332676729499074,4.5062518762513175,-1.570795252450913
7175,test,0,0.16216252744197845,0.02440452903994714,21.332693975606595,4.506253718113619,-1.5708113117149258
7176,test,0,0.16959112882614136,0.02440452903994714,21.332705050305762,4.506252457621682,-1.5707944036821784
7177,test,0,0.15712502598762512,0.02440452903994714,21.33271494442522,4.506252461943296,-1.5707967998687482
7178,test,0,0.1620384305715561,0.02440452903994714,21.33274123492166,4.506252227513464,-1.570796554303066
7179,test,0,0.15346316993236542,0.02440452903994714,21.332747737596275,4.506253389138617,-1.5707961931220482
7180,test,0,0.16650061309337616,0.02440452903994714,21.33276346132436,4.5062517236888056,-1.5707969149658803
7181,test,0,0.1621616631746292,0.02440452903994714,21.33277895328321,4.506252626928747,-1.5707960385459117
7182,test,0,0.16958579421043396,0.02440452903994714,21.332761121848144,4.506252633251648,-1.5707964200867894
7183,test,0,0.16958345472812653,0.02440452903994714,21.33279093710064,4.506252453034919,-1.570796233951252
7184,test,0,0.15674075484275818,0.02440452903994714,21.33279071122351,4.506256764659363,-1.5708005082228766
7185,test,0,0.16671404242515564,0.02440452903994714,21.332800749589765,4.506252205601242,-1.570796367396961
7186,test,0,0.16216808557510376,0.02440452903994714,21.332818912637464,4.506252315589534,-1.5707961603567373
7187,test,0,0.1695815473794937,0.02440452903994714,21.332836686062873,4.506252264229516,-1.5707970640468254
7188,test,0,0.16215646266937256,0.02440452903994714,21.332847606505993,4.506252654792095,-1.5707963403482816
7189,test,0,0.16958047449588776,0.02440452903994714,21.332873781528917,4.506260927832726,-1.57081056115143
7190,test,0,0.16215799748897552,0.02440452903994714,21.33288188422848,4.506252646102261,-1.57079637803313
7191,test,0,0.16216135025024414,0.02440452903994714,21.33287986039455,4.506252523032746,-1.5707961676925224
7192,test,0,0.16957858204841614,0.02440452903994714,21.332909699386903,4.506252415472674,-1.5707963818845594
7193,test,0,0.16977304220199585,0.02440452903994714,21.3329123779397,4.506252913305283,-1.5707961821981995
7194,test,0,0.16957814991474152,0.02440452903994714,21.332912726093685,4.506251892256757,-1.5707963040295008
7195,test,0,0.1695796251296997,0.02440452903994714,21.332928188409085,4.506252809913304,-1.5707963079387628
7196,test,0,0.16215373575687408,0.02440452903994714,21.332935809959697,4.5062523098989224,-1.5707967054097323
7197,test,0,0.16349731385707855,0.02440452903994714,21.332956542894582,4.506252355058235,-1.5707960927960203
7198,test,0,0.1670912504196167,0.02440452903994714,21.332971232457822,4.50625247238053,-1.5707962499882835
7199,test,0,0.15465933084487915,0.02440452903994714,21.33298783429306,4.506252309240801,-1.5707962866968634
7200,test,0,0.17589835822582245,0.02440452903994714,21.332993014167645,4.506252658039186,-1.5707962555781378
7201,test,0,0.1621529906988144,0.02440452903994714,21.333015841707248,4.506252000546907,-1.570796862024678
7202,test,0,0.1551985889673233,0.02440452903994714,21.333024762042324,4.506253109577224,-1.5707969832212472
7203,test,0,0.1753389984369278,0.02440452903994714,21.333029156793035,4.506251580213222,-1.5707964323007577
7204,test,0,0.1621612310409546,0.02440452903994714,21.333054296962136,4.506252658577779,-1.570796579262323
7205,test,0,0.1703781634569168,0.02440452903994714,21.333047260210403,4.506252473197264,-1.5707989781566052
7206,test,0,0.16957522928714752,0.02440452903994714,21.33306681410057,4.5062522917525305,-1.5707964495692692
7207,test,0,0.16215936839580536,0.02440452903994714,21.333075787072424,4.5062528147897964,-1.5708019926266001
7208,test,0,0.15177831053733826,0.02440452903994714,21.33309404071054,4.5062524000943505,-1.5707963561824645
7209,test,0,0.16957370936870575,0.02440452903994714,21.33311467901849,4.506252608180743,-1.5707962300493103
7210,test,0,0.17406602203845978,0.02440452903994714,21.333138680332727,4.506252000632918,-1.5707967101411444
7211,test,0,0.1621631532907486,0.02440452903994714,21.333146308944887,4.506252629750883,-1.5707964160583094
7212,test,0,0.16957229375839233,0.02440452903994714,21.33315337857835,4.50625168099652,-1.5707964980476212
7213,test,0,0.16214929521083832,0.02440452903994714,21.333175860486282,4.506252337014161,-1.5707968151645368
7214,test,0,0.16215088963508606,0.02440452903994714,21.333171468401606,4.506253561594534,-1.5707995795595207
7215,test,0,0.1621473878622055,0.02440452903994714,21.333180573701657,4.5062520013755805,-1.5707967950783643
7216,test,0,0.1615557223558426,0.02440452903994714,21.33319235600773,4.5062530972565975,-1.5707986998035464
7217,test,0,0.16957184672355652,0.02440452903994714,21.333191304650573,4.50625253511283,-1.570796289021659
7218,test,0,0.16957105696201324,0.02440452903994714,21.333212342272976,4.506252432526152,-1.5707961684059633
7219,test,0,0.17468856275081635,0.02440452903994714,21.33322855007767,4.506257290144596,-1.5707890366663133
7220,test,0,0.16214896738529205,0.02440452903994714,21.33324070469094,4.506252619855299,-1.5707964379707486
7221,test,0,0.1697220653295517,0.02440452903994714,21.33325046709063,4.506252535370124,-1.5707967617321392
7222,test,0,0.16215400397777557,0.02440452903994714,21.33327671286125,4.506251463027343,-1.570796100074665
7223,test,0,0.1621503233909607,0.02440452903994714,21.333281515360856,4.506253189731129,-1.5707960509833732
7224,test,0,0.1680770367383957,0.02440452903994714,21.33329110490868,4.506251724376441,-1.5707967569792987
7225,test,0,0.16215236485004425,0.02440452903994714,21.333306901678323,4.506252678424307,-1.5707967018930946
7226,test,0,0.16957060992717743,0.02440452903994714,21.333290099750513,4.50625254224144,-1.5707963359301014
7227,test,0,0.16956932842731476,0.02440452903994714,21.333318032102888,4.506252497203905,-1.5707969161655613
7228,test,0,0.1696857064962387,0.02440452903994714,21.333324380278416,4.506252511423826,-1.5707967588180811
7229,test,0,0.16980499029159546,0.02440452903994714,21.33333073507417,4.506252151711218,-1.5707925095632955
7230,test,0,0.16956694424152374,0.02440452903994714,21.33336409656502,4.506251919803112,-1.5707964923046616
7231,test,0,0.1572175770998001,0.02440452903994714,21.333379014469337,4.506252323780097,-1.5707952898215072
7232,test,0,0.1702878177165985,0.02440452903994714,21.33338602593177,4.506253030378334,-1.5707942109929696
7233,test,0,0.16956433653831482,0.02440452903994714,21.333403115781923,4.506251870547359,-1.570796441512227
7234,test,0,0.15476348996162415,0.02440452903994714,21.3334192706943,4.506252614906316,-1.5707963588782836
7235,test,0,0.16270574927330017,0.02440452903994714,21.333414161434238,4.506253256075996,-1.5707962947408378
7236,test,0,0.16216063499450684,0.02440452903994714,21.333438492803364,4.506252128817422,-1.5707963364317314
7237,test,0,0.16215915977954865,0.02440452903994714,21.33344256259824,4.5062524994188164,-1.5707973567304028
7238,test,0,0.16956467926502228,0.02440452903994714,21.33344403542815,4.506251642783638,-1.5707963659869524
7239,test,0,0.16956473886966705,0.02440452903994714,21.333462046988966,4.506251720532838,-1.5707956301748507
7240,test,0,0.16282814741134644,0.02440452903994714,21.33347336138044,4.506252509665708,-1.570796669304104
7241,test,0,0.16956625878810883,0.02440452903994714,21.33348779872465,4.50625207047522,-1.5707963478338296
7242,test,0,0.16215382516384125,0.02440452903994714,21.33350237932858,4.506252944508222,-1.5708041783281586
7243,test,0,0.1621479094028473,0.02440452903994714,21.333521478743755,4.506252179477056,-1.5707970201205634
7244,test,0,0.16956688463687897,0.02440452903994714,21.3335273001769,4.506252669365985,-1.5707962685688592
7245,test,0,0.16956786811351776,0.02440452903994714,21.33354822824662,4.506251977771087,-1.570796861321017
7246,test,0,0.16214589774608612,0.02440452903994714,21.333556837813436,4.506253185089022,-1.5707962434860387
7247,test,0,0.16266082227230072,0.02440452903994714,21.333531624332785,4.506251352358498,-1.5707945242925143
7248,test,0,0.1696992665529251,0.02440452903994714,21.33355853743895,4.506252572434636,-1.57079628442937
7249,test,0,0.1695680469274521,0.02440452903994714,21.333555369464893,4.506253530687046,-1.5708023493002696
7250,test,0,0.16791914403438568,0.02440452903994714,21.333573050491342,4.506252103437163,-1.5707963312107232
7251,test,0,0.16214631497859955,0.02440452903994714,21.33358550358781,4.506252485563363,-1.5707963190190117
7252,test,0,0.16747809946537018,0.02440452903994714,21.333601369268628,4.506251799348748,-1.570795440428456
7253,test,0,0.16956593096256256,0.02440452903994714,21.333616370606954,4.506252575429621,-1.5707962545693328
7254,test,0,0.1696905940771103,0.02440452903994714,21.33363847507952,4.5062518502532765,-1.5707962680725
7255,test,0,0.1621416062116623,0.02440452903994714,21.333648044766907,4.506252531210947,-1.5707962541672533
7256,test,0,0.17024509608745575,0.02440452903994714,21.333656083918502,4.506251663365513,-1.5707963714923585
