step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7293,test,0,0.26307837665081024,0.05866857325380069,19.63214104913949,8.6375415784854,2.975973294067043
7294,test,0,0.5245996713638306,0.05866857325380069,19.6323037199324,8.637595273012801,2.975143864560064
7295,test,0,0.47120657563209534,0.05866857325380069,19.63234074349514,8.637654712484904,2.9743208721059475
7296,test,0,0.2650434374809265,0.05866857325380069,19.632500522982873,8.637627553007254,2.9746532709509554
7297,test,0,0.46480697393417364,0.05866857325380069,19.632718746553426,8.637610607822161,2.977556239350668
7298,test,0,0.4631865918636322,0.05866857325380069,19.63279496057754,8.637597566491651,2.974115696537017
7299,test,0,0.4599811434745789,0.05866857325380069,19.63303264603804,8.63754591067931,2.9767038124941743
7300,test,0,0.2076610028743744,0.05866857325380069,19.633169006965144,8.637530122501364,2.977199357625387
7301,test,0,0.46453049778938293,0.05866857325380069,19.63325781356628,8.637559902191427,2.974590659668391
7302,test,0,0.26295822486281395,0.05866857325380069,19.633360183737018,8.637520074276164,2.976147061729758
7303,test,0,0.26259441673755646,0.05866857325380069,19.63353417187484,8.637569103390174,2.975544793824633
7304,test,0,0.4711825549602509,0.05866857325380069,19.633676550760278,8.63759418112309,2.975152020062066
7305,test,0,0.2617713660001755,0.05866857325380069,19.633649715508927,8.63761820436894,2.974722528427625
7306,test,0,0.4597313702106476,0.05866857325380069,19.6339429120075,8.637591900314497,2.977816515621183
7307,test,0,0.4557165503501892,0.05866857325380069,19.634029756408292,8.637587533405256,2.973935766854721
7308,test,0,0.5392628312110901,0.05866857325380069,19.63426909525541,8.637537466369347,2.976001124606785
7309,test,0,0.26198986172676086,0.05866857325380069,19.634349846310894,8.637521994089449,2.9772016567797164
7310,test,0,0.45101493597030645,0.05866857325380069,19.634458721708054,8.637561134308552,2.973678873654052
7311,test,0,0.2636275440454483,0.05866857325380069,19.634541676878342,8.637528606769019,2.97642676448611
7312,test,0,0.26303282380104065,0.05866857325380069,19.634674441363245,8.637577912557786,2.9760072943980416
7313,test,0,0.4669155925512314,0.05866857325380069,19.634749125777958,8.637591236588152,2.9755897897223895
7314,test,0,0.2630731575191021,0.05866857325380069,19.63474743848462,8.63759155836173,2.9749532336083475
7315,test,0,0.4668475091457367,0.05866857325380069,19.634997455250833,8.637565958876536,2.9793431461677673
7316,test,0,0.45986808836460114,0.05866857325380069,19.63504735493792,8.637565337760389,2.9737501212477015
7317,test,0,0.46369075775146484,0.05866857325380069,19.6352637595706,8.637522443970472,2.9754926587696997
7318,test,0,0.2636256664991379,0.05866857325380069,19.635330595499443,8.637507340598795,2.977153593589737
7319,test,0,0.4379272013902664,0.05866857325380069,19.635647578089934,8.637540187298393,2.971986967518751
7320,test,0,0.5175840258598328,0.05866857325380069,19.635531566391425,8.637536583748902,2.976101150166696
7321,test,0,0.26345185935497284,0.05866857325380069,19.63570716541697,8.637573334800006,2.9757870759626224
7322,test,0,0.4661329835653305,0.05866857325380069,19.635779016175967,8.637589510404366,2.9749793037037326
7323,test,0,0.525538831949234,0.05866857325380069,19.63582546568558,8.63757561362737,2.9747990203866075
7324,test,0,0.5280066728591919,0.05866857325380069,19.636058060522167,8.637536907904439,2.977368088932986
7325,test,0,0.016946300864219666,0.05866857325380069,19.636209830471625,8.637514137480313,2.9729599704809178
7326,test,0,0.5260489583015442,0.05866857325380069,19.63633901834354,8.637491384178432,2.9748186886195347
7327,test,0,0.5282159149646759,0.05866857325380069,19.636411429255805,8.637471526195196,2.9767491907019306
7328,test,0,0.06066951155662534,0.05866857325380069,19.6367837837653,8.637488301731416,2.971382605768308
7329,test,0,0.5243140310049057,0.05866857325380069,19.636626017641632,8.637477604412716,2.9751561438590026
7330,test,0,0.4730095565319061,0.05866857325380069,19.636751565619374,8.637500693036882,2.974970038249198
7331,test,0,0.4633668959140778,0.05866857325380069,19.636973820768073,8.637512151308055,2.9731836721573988
7332,test,0,0.5252991765737534,0.05866857325380069,19.636947789457587,8.637517721781592,2.9737219564020694
7333,test,0,0.5131495296955109,0.05866857325380069,19.637179258664194,8.637472047957605,2.977353577696275
7334,test,0,0.5274355560541153,0.05866857325380069,19.63735998321842,8.63744496832077,2.9727540422226446
7335,test,0,0.5324439704418182,0.05866857325380069,19.63746228637432,8.637433716081278,2.9742560796239585
7336,test,0,0.46233527362346655,0.05866857325380069,19.63753319099561,8.6374106352492,2.9759804778227883
7337,test,0,0.4637488126754761,0.05866857325380069,19.637561579287755,8.637450863789429,2.9730102897143666
7338,test,0,0.5283242166042328,0.05866857325380069,19.63762921829432,8.637399753037988,2.973978487598471
7339,test,0,0.4569161832332611,0.05866857325380069,19.63782594883941,8.637402273295633,2.9740262329981646
7340,test,0,0.016717851161956787,0.05866857325380069,19.63794340802651,8.637391251494483,2.9734512301134783
7341,test,0,0.5245503783226013,0.05866857325380069,19.637942827706524,8.637381480960448,2.97326465767374
7342,test,0,0.5246334671974182,0.05866857325380069,19.63795540225315,8.63736456061675,2.973628425566283
7343,test,0,0.5241040885448456,0.05866857325380069,19.637974833882275,8.637374835032112,2.973115770453636
7344,test,0,0.5198813676834106,0.05866857325380069,19.638006134553496,8.637358164247937,2.9733182138761935
7345,test,0,0.5242675840854645,0.05866857325380069,19.638000143535493,8.637353325740305,2.973379269306509
7346,test,0,0.5237684696912766,0.05866857325380069,19.638020726813878,8.637382517409408,2.973157871315452
7347,test,0,0.5268804728984833,0.05866857325380069,19.638122744611316,8.637338357453128,2.973682131458521
7348,test,0,0.5240182429552078,0.05866857325380069,19.63831809722622,8.637330376265322,2.973697936884272
7349,test,0,0.06561239063739777,0.05866857325380069,19.638410147694533,8.637326859634836,2.974332662750503
7350,test,0,0.52288918197155,0.05866857325380069,19.63854466885165,8.637331359563301,2.9733302065131495
7351,test,0,0.20548900961875916,0.05866857325380069,19.63879225548531,8.637283120286993,2.976461105141434
7352,test,0,0.05888524651527405,0.05866857325380069,19.638967172101797,8.637255551420186,2.974874591998152
7353,test,0,0.5273891389369965,0.05866857325380069,19.639044442144645,8.637242240425005,2.9735229627075457
7354,test,0,0.055707275867462186,0.05866857325380069,19.639159916150852,8.637210932014836,2.9750882959089857
7355,test,0,0.052703216671943665,0.05866857325380069,19.639283250766937,8.637292857804134,2.9729658871683786
7356,test,0,0.0189247727394104,0.05866857325380069,19.63936538907404,8.637260296256919,2.9733674458852737
7357,test,0,0.5250963866710663,0.05866857325380069,19.639498253296527,8.637247126922112,2.9734306258003604
7358,test,0,0.5246829837560654,0.05866857325380069,19.63965249371464,8.637251181416213,2.9745888446479576
7359,test,0,0.054796025156974765,0.05866857325380069,19.63975112985365,8.637253957408872,2.97310690190908
7360,test,0,0.06633123755455014,0.05866857325380069,19.64000058609627,8.637205163693386,2.975871662426164
7361,test,0,0.003344893455505371,0.05866857325380069,19.640196904297618,8.637184364893617,2.9757489977806855
7362,test,0,0.05325527489185333,0.05866857325380069,19.64025769247782,8.637164641306494,2.973249780930835
7363,test,0,0.05904795229434967,0.05866857325380069,19.640352123730775,8.637133576219773,2.974928199388118
7364,test,0,0.5249541699886322,0.05866857325380069,19.640468421704576,8.637205711577064,2.9733862814199488
7365,test,0,0.46087874472141266,0.05866857325380069,19.64054845239982,8.637330887326868,2.9733267368068255
7366,test,0,0.01472628116607666,0.05866857325380069,19.640690930554864,8.63731310585856,2.9734819180460508
7367,test,0,0.018410131335258484,0.05866857325380069,19.64088275681788,8.637305036885413,2.974839766338037
7368,test,0,0.05383862555027008,0.05866857325380069,19.640920946089665,8.637289769721521,2.972863885502384
7369,test,0,0.016447991132736234,0.05866857325380069,19.640974195662412,8.637265521211937,2.973664480141761
7370,test,0,0.018015265464782743,0.05866857325380069,19.641172865295037,8.63725082569039,2.9738032616478485
7371,test,0,0.0595567524433136,0.05866857325380069,19.641316741306014,8.637226909067953,2.97287067810381
7372,test,0,0.05300545692443848,0.05866857325380069,19.641377795917858,8.637188956480616,2.9740028688145697
7373,test,0,0.5218733549118042,0.05866857325380069,19.64158316826061,8.637236588065365,2.9731239295231098
7374,test,0,0.05739964544773102,0.05866857325380069,19.641633010324657,8.637282166506779,2.9728403484940746
7375,test,0,0.015888109803199768,0.05866857325380069,19.64162837345808,8.637279863661753,2.9728537892183047
7376,test,0,0.015710264444351196,0.05866857325380069,19.641659431369767,8.637277559878152,2.9731618527165464
7377,test,0,0.06614665687084198,0.05866857325380069,19.641775024312075,8.637272559827766,2.9727884801576487
7378,test,0,0.018404290080070468,0.05866857325380069,19.641986011565354,8.63722421410199,2.9748447853324707
7379,test,0,0.07059194147586825,0.05866857325380069,19.642197482439414,8.637200734932234,2.9764611737116606
7380,test,0,0.5356824845075607,0.05866857325380069,19.64226323106437,8.637191821441455,2.9728038025885266
7381,test,0,0.017022013664245578,0.05866857325380069,19.642371900003084,8.637149253639748,2.974373962794763
7382,test,0,0.016187205910682678,0.05866857325380069,19.64253462373837,8.637180775763037,2.9739385690637654
7383,test,0,0.06129446625709534,0.05866857325380069,19.64262179000767,8.637223133987685,2.973580668025162
7384,test,0,0.014588490128517123,0.05866857325380069,19.642724425599976,8.637207396933217,2.9730276457480476
7385,test,0,0.057127058506011935,0.05866857325380069,19.64292244080997,8.637182867729628,2.9763301984106327
7386,test,0,0.059198662638664246,0.05866857325380069,19.64299834119165,8.637176198270168,2.97251683156103
7387,test,0,0.018911659717559787,0.05866857325380069,19.643225413249805,8.637131340134477,2.974103462526273
7388,test,0,0.46164047718048096,0.05866857325380069,19.643343331041656,8.637109691930553,2.9760959111150274
7389,test,0,0.4517580717802048,0.05866857325380069,19.64345573163086,8.637154485530626,2.972080472979539
7390,test,0,0.06455568969249725,0.05866857325380069,19.64353142832687,8.6371140721237,2.9748023426715453
7391,test,0,0.0007209628820419312,0.05866857325380069,19.643717594155188,8.637149208570342,2.974423258967495
7392,test,0,0.2714744359254837,0.05866857325380069,19.643676404777224,8.637221808242302,2.9724957313699423
7393,test,0,0.0672929435968399,0.05866857325380069,19.64384715215211,8.637187605584502,2.9727775799748035
7394,test,0,0.01618811488151553,0.05866857325380069,19.644076125908267,8.637141337214699,2.9752163293156273
7395,test,0,0.06119851768016815,0.05866857325380069,19.644222223754706,8.637122910834382,2.971970550858099
7396,test,0,0.06693258881568909,0.05866857325380069,19.644388668989887,8.637102656380739,2.973381459133151
7397,test,0,0.05551239848136902,0.05866857325380069,19.644498336625848,8.637076923803367,2.9737367902482714
7398,test,0,0.05676823854446411,0.05866857325380069,19.644580390662206,8.63708421383508,2.972244938715254
7399,test,0,0.0633839666843414,0.05866857325380069,19.644698648624512,8.637036128555408,2.973022175899582
7400,test,0,0.5226032137870789,0.05866857325380069,19.644879772555814,8.637057318188484,2.9728851868829778
7401,test,0,0.06659848988056183,0.05866857325380069,19.64505532831322,8.637077855000294,2.971372515861648
7402,test,0,0.20503036677837372,0.05866857325380069,19.64507795629438,8.637067360483965,2.9725319321409445
7403,test,0,0.06621105968952179,0.05866857325380069,19.645312372045446,8.637037140722684,2.975926106539713
7404,test,0,0.05970385670661929,0.05866857325380069,19.645440605411043,8.637019528152615,2.9716360299190945
7405,test,0,0.06616844236850739,0.05866857325380069,19.645580627488393,8.636989927878998,2.972887002550408
7406,test,0,0.01364123821258545,0.05866857325380069,19.645681386926118,8.636967543942568,2.975153263488075
7407,test,0,0.06492526829242709,0.05866857325380069,19.64596397452327,8.636998509026506,2.9706557000702216
7408,test,0,0.059680625796318054,0.05866857325380069,19.645906449306104,8.63697453091686,2.9732701426732757
7409,test,0,0.06502848863601685,0.05866857325380069,19.64600022385825,8.636997236164165,2.9730974941679227
7410,test,0,0.015196755528450012,0.05866857325380069,19.64603294745443,8.637004506154058,2.972358243982604
7411,test,0,0.06580635905265808,0.05866857325380069,19.646069007878754,8.636993329830455,2.9720781808442363
7412,test,0,0.06571726500988004,0.05866857325380069,19.64614819803862,8.636969070755283,2.9729029392964565
7413,test,0,0.015989944338798523,0.05866857325380069,19.64636269401637,8.63694350915483,2.971580874514391
7414,test,0,0.01537369191646576,0.05866857325380069,19.64650649398682,8.636914337207436,2.9724286438675915
7415,test,0,0.06411005556583407,0.05866857325380069,19.646635176877066,8.636885804027417,2.974871169045682
7416,test,0,0.0703829824924469,0.05866857325380069,19.646865740348133,8.63694045838325,2.970707964836826
7417,test,0,0.016491517424583435,0.05866857325380069,19.646834441090363,8.636912497403907,2.9732007420937183
7418,test,0,0.06509038805961609,0.05866857325380069,19.646805124359712,8.636931231540489,2.9730690958249557
7419,test,0,0.05860447883605957,0.05866857325380069,19.647031211043522,8.636960647235489,2.97366752433126
7420,test,0,0.06479249894618991,0.05866857325380069,19.647061616882343,8.63694055842193,2.97208151644319
7421,test,0,0.013623803853988647,0.05866857325380069,19.64730621092126,8.636892876376931,2.9740901420807355
7422,test,0,0.010453194379806519,0.05866857325380069,19.647488644068535,8.636871332667928,2.9715401743734366
7423,test,0,0.06912544369697574,0.05866857325380069,19.64760361126955,8.636851107047603,2.9722081412579175
7424,test,0,0.46850357949733734,0.05866857325380069,19.647689105286435,8.636825993532717,2.9736910915773342
7425,test,0,0.013781294226646396,0.05866857325380069,19.647835949019598,8.636878611683484,2.9716599080496984
7426,test,0,0.0170765221118927,0.05866857325380069,19.647953836512208,8.636841782107796,2.972214599651738
7427,test,0,0.01813793182373047,0.05866857325380069,19.64813313666326,8.636832548939315,2.972251565487036
7428,test,0,0.013127624988555908,0.05866857325380069,19.648230029617906,8.63682427607455,2.972727021378749
7429,test,0,0.017847746610641507,0.05866857325380069,19.648369502036893,8.636815722228365,2.9718201808948375
7430,test,0,0.05229510366916659,0.05866857325380069,19.648598904814584,8.636767098088729,2.9740503403230596
7431,test,0,0.01942145824432373,0.05866857325380069,19.648793939401564,8.636742265015844,2.973278631847551
7432,test,0,0.02200213074684143,0.05866857325380069,19.648897733864754,8.636725812515623,2.9718661730905316
7433,test,0,0.017484813928604126,0.05866857325380069,19.649032494726608,8.63668856639731,2.974262276829516
