step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6186,test,0,0.08009153604507446,0.16993351813670818,1.7493623939340082,1.1269794953307783,-0.7654125386871036
6187,test,0,0.06570389121770859,0.16993351813670818,1.7783955105299767,1.0997953037723778,-0.7398322646054466
6188,test,0,0.07289063185453415,0.16993351813670818,1.8081508885410467,1.0733695937144943,-0.7109015510973764
6189,test,0,0.1488236840814352,0.16993351813670818,1.8386437850734725,1.0480483317822513,-0.6739828410522549
6190,test,0,0.15283880569040775,0.20253879205021874,1.8700047333522185,1.0239102342658648,-0.6391554406407297
6191,test,0,0.08103585988283159,0.20253879205021874,1.9024061945286337,1.0006738289799,-0.6043863367802456
6192,test,0,0.07812353223562239,0.20253879205021874,1.9353704485300274,0.9787762155783248,-0.5696069211845112
6193,test,0,0.06921551376581192,0.20253879205021874,1.9691825144950106,0.9578727220066581,-0.5385761133922001
6194,test,0,0.06738889217376708,0.20253879205021874,2.0037280209883157,0.9378950968510145,-0.5098335185903222
6195,test,0,0.12093985080718994,0.20253879205021874,2.0385597069167556,0.919078188468853,-0.48107053130743327
6196,test,0,0.12776853702962399,0.19907225347191276,2.074161526355302,0.9011311773169511,-0.4528828078929638
6197,test,0,0.10089235007762909,0.19907225347191276,2.110112566511063,0.8842230975072153,-0.4259352910944751
6198,test,0,0.07510178908705711,0.19907225347191276,2.146508804295609,0.8683562627346249,-0.39650444213532443
6199,test,0,0.06939108669757843,0.19907225347191276,2.1833659638352096,0.8535053839997007,-0.3708592916048241
6200,test,0,0.04505675286054611,0.19907225347191276,2.2206686322309053,0.8395129008294508,-0.34710565974380175
6201,test,0,0.07153592258691788,0.19907225347191276,2.2581637077322134,0.8264564965918277,-0.3242777811857022
6202,test,0,0.055740654468536384,0.1642747962014494,2.2960429251519523,0.8141534018726325,-0.30416859076598285
6203,test,0,0.014128141105175018,0.1642747962014494,2.3342328123157268,0.8025872563505949,-0.2836735286829647
6204,test,0,0.00457581132650374,0.1642747962014494,2.3724346656126185,0.7918446166539851,-0.2657204414737145
6205,test,0,0.011210523545742042,0.1642747962014494,2.4111032191856796,0.7816689454403668,-0.2489005597208805
6206,test,0,0.01454326510429381,0.1642747962014494,2.4497597337865833,0.772183712197746,-0.2331821847873407
6207,test,0,0.011064860969781876,0.1642747962014494,2.488575713110555,0.7632466266268944,-0.22002203440739698
6208,test,0,0.013967268168926225,0.011311965720743842,2.5277581092321,0.7547197981534643,-0.20784983300404933
6209,test,0,0.008459247648715973,0.011311965720743842,2.5666742620214897,0.7467529328965988,-0.19642982654275118
6210,test,0,0.008215151727199554,0.011311965720743842,2.6059332332171192,0.7391607962897465,-0.18547973404353874
6211,test,0,0.009033147245645537,0.011311965720743842,2.6452510713003634,0.7319877908715388,-0.17500092233986492
6212,test,0,0.009182017296552651,0.011311965720743842,2.6844801542114145,0.7252758894172858,-0.16410954386183116
6213,test,0,0.017100322991609573,0.011311965720743842,2.7240593916955853,0.7189246471562428,-0.15348153422230504
6214,test,0,0.011892441660165787,0.010855156872658511,2.7634028775616555,0.7130405425797053,-0.14347567491019336
6215,test,0,0.01333976536989212,0.010855156872658511,2.802946427263702,0.707542732836772,-0.13297639953465673
6216,test,0,0.008635658770799637,0.010855156872658511,2.842618334108457,0.7024197132868839,-0.12436063365772704
6217,test,0,0.013576507568359375,0.010855156872658511,2.8821332066249674,0.6976682339393084,-0.11521536148846612
6218,test,0,0.01708436757326126,0.010855156872658511,2.9219272519182575,0.6932345576595474,-0.10668116184945893
6219,test,0,0.012319646775722497,0.010855156872658511,2.961572180988672,0.68911962566853,-0.10035313981803085
6220,test,0,0.014535736292600639,0.009325872525421162,3.001280780855544,0.6852804870339021,-0.09249977687184854
6221,test,0,0.019001957029104226,0.009325872525421162,3.041086256768556,0.6817211042912402,-0.08679277036963304
6222,test,0,0.014603786170482635,0.009325872525421162,3.0808175853300037,0.6783845959791432,-0.08085586393258044
6223,test,0,0.02280275151133538,0.009325872525421162,3.120696398195125,0.6752828680059947,-0.07454538089661318
6224,test,0,0.024292744696140296,0.009325872525421162,3.1604953227794095,0.6723915511682834,-0.0710379975304767
6225,test,0,0.030108168721199036,0.009325872525421162,3.200292330423753,0.669669604314117,-0.0655172551410236
6226,test,0,0.015727985650300973,0.017159068000244523,3.2401574925872403,0.6671580373474071,-0.061442742458389356
6227,test,0,0.012831855565309518,0.017159068000244523,3.280026016458147,0.6647829149377774,-0.05758506268558888
6228,test,0,0.009508593007922173,0.017159068000244523,3.3199232084716086,0.6625912308572943,-0.05212734580113722
6229,test,0,0.019846823066473007,0.017159068000244523,3.359781895549515,0.6605839148840132,-0.049231039308348226
6230,test,0,0.014707505702972412,0.017159068000244523,3.3996572983445095,0.6587077395424561,-0.044714001160434176
6231,test,0,0.020241856575012214,0.017159068000244523,3.4395618546032387,0.6570253696759689,-0.040620811045964544
6232,test,0,0.013745199888944626,0.02552391090061993,3.4794900257601036,0.6554612470910628,-0.037902974881275586
6233,test,0,0.01215762831270695,0.02552391090061993,3.5193943433352883,0.6540429558908428,-0.03304765031502887
6234,test,0,0.018495675176382058,0.02552391090061993,3.5592713084271956,0.6527952675917292,-0.030556659029104195
6235,test,0,0.025564618408679962,0.02552391090061993,3.5992203548299093,0.6516362675568307,-0.027326409508433246
6236,test,0,0.02648383378982544,0.02552391090061993,3.6391663808426897,0.65063676472974,-0.023466248299995586
6237,test,0,0.022423118352890008,0.02552391090061993,3.679065397897246,0.6497259002620196,-0.022166965790343218
6238,test,0,0.014608776196837425,0.0028643128320468042,3.7190083642680487,0.6489079046484956,-0.018718585557101115
6239,test,0,0.01822192221879959,0.0028643128320468042,3.7588955093446534,0.6482222582324136,-0.016907397220352696
6240,test,0,0.013924075290560722,0.0028643128320468042,3.7988965491585596,0.6475791897746471,-0.015272592981139432
6241,test,0,0.016555778682231903,0.0028643128320468042,3.838851953964787,0.6470398235044216,-0.01208768425420939
6242,test,0,0.021266747266054153,0.0028643128320468042,3.8787336330847486,0.6465727346146372,-0.011748762946087383
6243,test,0,0.015708843246102337,0.0028643128320468042,3.918714473841023,0.646138119523604,-0.009864985964861685
6244,test,0,0.01942017674446106,0.011102830028642334,3.958612355672827,0.6457924078613825,-0.00872468593923182
6245,test,0,0.02710210159420967,0.011102830028642334,3.998623953233086,0.6454530632698315,-0.008492941566305269
6246,test,0,0.024777807295322418,0.011102830028642334,4.0385890813267915,0.6451544366072862,-0.006500400733000317
6247,test,0,0.01691220328211784,0.011102830028642334,4.078489001486991,0.6449090364652098,-0.0065526711601586515
6248,test,0,0.013594610616564754,0.011102830028642334,4.118499807551039,0.6446650216115563,-0.005404603630758868
6249,test,0,0.020938135683536533,0.011102830028642334,4.158415437944653,0.6445041797125756,-0.0035407291658009856
6250,test,0,0.006994081661105156,0.011445947526145984,4.198395260548326,0.6443808464634799,-0.0028689742394907057
6251,test,0,0.01283235289156437,0.011445947526145984,4.238370489645855,0.644314285352715,-0.00037618608647473377
6252,test,0,0.017502944916486737,0.011445947526145984,4.278277072860472,0.6443399790285995,0.000605172931175991
6253,test,0,0.012525437399744984,0.011445947526145984,4.318309011425833,0.6443818301236113,0.0015512082062951362
6254,test,0,0.0014501423574984074,0.011445947526145984,4.358255717828232,0.6445070014835225,0.004216546364375009
6255,test,0,0.006662504747509956,0.011445947526145984,4.398189855085002,0.6446945286429843,0.004942240518985384
6256,test,0,0.001761450432240963,0.015615059382419557,4.438185462299776,0.6449308498763969,0.006925504044247043
6257,test,0,0.00489473482593894,0.015615059382419557,4.478145182135754,0.6452536503384135,0.008238162360157932
6258,test,0,0.002426423132419586,0.015615059382419557,4.518167761878095,0.6455788737847302,0.008026780881991075
6259,test,0,0.002441689372062683,0.015615059382419557,4.5580911404704345,0.6459421678208336,0.009850802098750987
6260,test,0,0.00018052756786346436,0.015615059382419557,4.598042351083117,0.6463479400602236,0.009717547721599742
6261,test,0,0.000986868923064321,0.015615059382419557,4.638011858302342,0.6467464000357375,0.010402021232236776
6262,test,0,0.000903688371181488,0.021119636740203614,4.677964815253692,0.6471887942171007,0.010912970657517347
6263,test,0,0.009607210755348206,0.021119636740203614,4.717973327512402,0.6476082144067229,0.010014706462446687
6264,test,0,0.005762740969657898,0.021119636740203614,4.757902141417015,0.6480472080545886,0.012308915482296531
6265,test,0,0.004848187323659658,0.021119636740203614,4.797837006856759,0.648583934505985,0.013547550116515459
6266,test,0,0.0014886832796037197,0.021119636740203614,4.837820633570218,0.6491314176179148,0.013808101848085987
6267,test,0,0.012211866676807404,0.021119636740203614,4.877763536272982,0.6497103505622076,0.014474472325964407
6268,test,0,0.00268187141045928,0.01848396480030757,4.917745236879829,0.6502547405735488,0.012006696028201692
6269,test,0,0.011706799268722534,0.01848396480030757,4.957685275298716,0.6507060468934057,0.010894066214613609
6270,test,0,0.012320548295974731,0.01848396480030757,4.99766147081714,0.6511238348163074,0.009015536033209658
6271,test,0,0.0005982345901429658,0.01848396480030757,5.037702231133401,0.6514201162515288,0.005962970615327519
6272,test,0,0.006594859063625336,0.01848396480030757,5.077615263582069,0.6516622286995086,0.0060936443882287595
6273,test,0,0.014743854757398367,0.01848396480030757,5.117576479164802,0.6519058313333698,0.00586157847052488
6274,test,0,0.007535584270954132,0.02263128684096049,5.157559106371973,0.6521706252369649,0.00761164408988468
6275,test,0,0.010151611175388098,0.02263128684096049,5.197509507529593,0.6525350493341537,0.009820146662150388
6276,test,0,0.005400871392339468,0.02263128684096049,5.237512748851686,0.6529390830051057,0.01014525873104781
6277,test,0,0.00017840188229456544,0.02263128684096049,5.2774383959546265,0.653388724329554,0.012237560035894164
6278,test,0,0.0034748129546642303,0.02263128684096049,5.317385032576745,0.6538978531979563,0.012176753735223441
6279,test,0,0.0007156976498663434,0.02263128684096049,5.357354416413207,0.6543716107196217,0.011914452748892556
6280,test,0,0.007136692409403622,0.01858259858710518,5.397320999003711,0.6548634294550371,0.011900360324529539
6281,test,0,0.0007642186246812344,0.01858259858710518,5.437312923706978,0.6552969818294628,0.009393278584285056
6282,test,0,0.015310586430132389,0.01858259858710518,5.477246606493071,0.6556615464237574,0.009240159776022657
6283,test,0,0.015797590371221304,0.01858259858710518,5.5171842308893755,0.65604766403926,0.009872027611356068
6284,test,0,0.01237922953441739,0.01858259858710518,5.557196864637469,0.6564707597141118,0.01140406729659419
6285,test,0,0.020075246691703796,0.01858259858710518,5.597125458341036,0.6570015672433225,0.014725387254264002
6286,test,0,0.009581161662936212,0.01762049261623319,5.6370726401447815,0.6576159575793779,0.015234543677383526
6287,test,0,0.023967779241502285,0.01762049261623319,5.6770069707558575,0.6582442857482157,0.016460530715714943
6288,test,0,0.032470617443323135,0.01762049261623319,5.716949810152731,0.658943331827637,0.018034691244078957
6289,test,0,0.015335042960941792,0.01762049261623319,5.756950102767151,0.6596844130997946,0.019171987088646564
6290,test,0,0.019513588398694996,0.01762049261623319,5.7968572888645875,0.6605167929733619,0.02209142159353793
6291,test,0,0.029726743698120117,0.01762049261623319,5.836785996421975,0.6614232141710286,0.022361658365952785
6292,test,0,0.025608324445784092,0.01434058208378524,5.876749409474875,0.6623221068526767,0.023202556071604628
6293,test,0,0.0305166095495224,0.01434058208378524,5.916672576073049,0.6633043742320238,0.02554250733841249
6294,test,0,0.03725206479430199,0.01434058208378524,5.956633254601222,0.6643553241467712,0.026991175473773176
6295,test,0,0.01834832504391671,0.01434058208378524,5.996529065164506,0.6654963216671724,0.030204083509451134
6296,test,0,0.005268698558211327,0.01434058208378524,6.0364487278890095,0.6667324738393123,0.029891358711414247
6297,test,0,0.008506499230861667,0.01434058208378524,6.07649043673094,0.6678698829678066,0.026709322070051063
6298,test,0,0.005186839029192928,0.016847538382388415,6.116407748911105,0.6689156612271161,0.025006604237373227
6299,test,0,3.513507544994354e-05,0.016847538382388415,6.156381763706982,0.6698374515310715,0.02042714099689302
6300,test,0,0.006961779668927193,0.016847538382388415,6.19635053619311,0.6705767052948949,0.017075034446269496
6301,test,0,0.015394637361168861,0.016847538382388415,6.236347902957038,0.6712058780919062,0.0132589154836561
6302,test,0,0.04263291880488396,0.016847538382388415,6.2763918767022195,0.6716349414531599,0.009321070753597416
6303,test,0,0.043414406478405,0.016847538382388415,6.3162806553777004,0.6720474787471641,0.012275845350638234
6304,test,0,0.04359150305390358,0.02293484723171512,6.356173016717258,0.6726126595619272,0.015538890890240199
6305,test,0,0.033790161833167076,0.02293484723171512,6.396143048471291,0.6733162971720702,0.019812278255152575
6306,test,0,0.01307456940412521,0.02293484723171512,6.436071310985924,0.6741991676560609,0.02282518743318811
6307,test,0,0.019895583391189575,0.02293484723171512,6.476066026337849,0.6750948450196755,0.020990090826943288
6308,test,0,0.015964142978191376,0.02293484723171512,6.515984668048938,0.6759062991471557,0.019370063871918773
6309,test,0,0.009657975286245339,0.02293484723171512,6.555960887981154,0.676622396012365,0.015486435562268685
6310,test,0,0.0019564907997846603,0.01703917954772693,6.595986743885889,0.6771403291690694,0.010633981510207701
6311,test,0,0.009052244946360585,0.01703917954772693,6.635961709342745,0.6775071416392437,0.007412378127645289
6312,test,0,0.0025379229336977005,0.01703917954772693,6.675972116295612,0.6777110222250177,0.0023281493568325733
6313,test,0,0.009626267477869987,0.01703917954772693,6.715922361533675,0.6777387978387786,-0.00038366807799424516
6314,test,0,0.013661658391356468,0.01703917954772693,6.755929408578701,0.6776996051319901,-0.001931207294748771
6315,test,0,0.01999039202928543,0.01703917954772693,6.795949448293043,0.6775796667346098,-0.0039383564565295065
6316,test,0,0.035706076771020896,0.014417369144997676,6.835898864894525,0.6774347138256664,-0.003652987484358799
6317,test,0,0.0030777808278799022,0.014417369144997676,6.8758537160065085,0.6772728739726264,-0.005335640284132895
6318,test,0,0.021112054586410516,0.014417369144997676,6.915808072791717,0.677023944960477,-0.007408301623267923
6319,test,0,0.012931404635310177,0.014417369144997676,6.95582327406608,0.6766916937193884,-0.009546497651068263
6320,test,0,0.006006179377436638,0.014417369144997676,6.99583700253884,0.6762416520880297,-0.013063821567113146
6321,test,0,0.038219098001718514,0.014417369144997676,7.035827597994756,0.6756803078574013,-0.015271837285348554
6322,test,0,0.001352669671177864,0.0038441691626158094,7.075797821260881,0.6750148585714248,-0.018885417779594304
