step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6790,test,0,0.06944144517183304,0.011902130781462572,20.660269580485625,0.6290935922875431,-0.029478879349198493
6791,test,0,0.05522290058434009,0.011902130781462572,20.72008813771279,0.6274928265562867,-0.023948063339620768
6792,test,0,0.05275324173271656,0.011902130781462572,20.740051226759597,0.627037753726479,-0.02161553333585687
6793,test,0,0.0565466620028019,0.011902130781462572,20.799964246391596,0.6258117183120748,-0.02143412138325898
6794,test,0,0.05954133160412311,0.011902130781462572,20.819936168315557,0.6253938261898694,-0.02078935490248731
6795,test,0,0.07397428900003433,0.011902130781462572,20.879833159915584,0.6242816103701453,-0.01710207540990648
6796,test,0,0.07232480868697166,0.026358710776333123,20.919778406222015,0.6236908922199479,-0.01219474705653906
6797,test,0,0.084238201379776,0.026358710776333123,20.939719948530534,0.6234788438399068,-0.009073947067407944
6798,test,0,0.07766130939126015,0.026358710776333123,20.979641631886494,0.6232320637055391,-0.004473344680752609
6799,test,0,0.06573748029768467,0.026358710776333123,21.039553858529583,0.6231332712223995,0.0016737648974803503
6800,test,0,0.07686807587742805,0.026358710776333123,21.059550359043083,0.6231834153755857,0.002936779422776851
6801,test,0,0.07050499133765697,0.026358710776333123,21.11955075153196,0.6233953785941498,0.0037601512088068657
6802,test,0,0.07047488167881967,0.038430149069184225,21.15949940915232,0.6235713839554418,0.004851944377360847
6803,test,0,0.05107066407799721,0.038430149069184225,21.199504178555664,0.6237810337823888,0.004877001578353564
6804,test,0,0.05399227887392044,0.038430149069184225,21.23942417585608,0.623942509928095,0.0033103638162130912
6805,test,0,0.04632025212049484,0.038430149069184225,21.25941622267329,0.6240016621812471,0.0024060013038231325
6806,test,0,0.029501073062419884,0.038430149069184225,21.319505853139646,0.6239811464008065,-0.0042818598177812445
6807,test,0,0.047373868525028236,0.038430149069184225,21.359397947857275,0.6237481781732315,-0.007708203091591377
6808,test,0,0.05424428544938565,0.04316186769026742,21.399440417920943,0.623399668923962,-0.010214544133547694
6809,test,0,0.06645522080361843,0.04316186769026742,21.439424863707433,0.6229737423462786,-0.01077222711533541
6810,test,0,0.05859120003879071,0.04316186769026742,21.459385400113497,0.6227695990511204,-0.0096405699188543
6811,test,0,0.01632917020469904,0.04316186769026742,21.519317874157238,0.6222670222720247,-0.008331380057309143
6812,test,0,0.026086843572556973,0.04316186769026742,21.55925921863116,0.6219763789817416,-0.006066865672862157
6813,test,0,0.023439441341906786,0.04316186769026742,21.579260386292678,0.6218736605287055,-0.004064441102386968
6814,test,0,0.02578002866357565,0.03419831476946436,21.63916229590075,0.6217565414445103,-0.00013936268625325423
6815,test,0,0.020205356180667877,0.03419831476946436,21.679096430144813,0.6218403722315463,0.004403457724154776
6816,test,0,0.008326918818056583,0.03419831476946436,21.71909560781604,0.622048793999629,0.004861285396420639
6817,test,0,0.02508959174156189,0.03419831476946436,21.75903090692907,0.6222342069440768,0.004561844586859273
6818,test,0,0.025377409532666206,0.03419831476946436,21.77901714555144,0.6223338547682083,0.005279824705678063
6819,test,0,0.03551286272704601,0.03419831476946436,21.83902407749788,0.6226926166277952,0.006262609163807292
6820,test,0,0.03683954477310181,0.032149775768070904,21.87894902794181,0.6230062231861726,0.009399129638174911
6821,test,0,0.04367426969110966,0.032149775768070904,21.918915704285318,0.6234494017023702,0.011960843079591065
6822,test,0,0.04347005486488342,0.032149775768070904,21.958861572116025,0.6239706839752572,0.014316979496642849
6823,test,0,0.03755391389131546,0.032149775768070904,21.998816597985552,0.6246203493608605,0.018059857238952957
6824,test,0,0.0620337575674057,0.032149775768070904,22.038771670242852,0.6253965572264194,0.020372704146848435
6825,test,0,0.06341794691979885,0.032149775768070904,22.058773895667052,0.625830845384314,0.02283832274652095
6826,test,0,0.06481107696890831,0.040670661072534406,22.098684620012172,0.6268856765208418,0.02991407343285943
6827,test,0,0.06250421516597271,0.040670661072534406,22.13860322403956,0.6281797056155525,0.03395018434623163
6828,test,0,0.06692416220903397,0.040670661072534406,22.19844301877627,0.6304127008886289,0.041203289751113405
6829,test,0,0.07425154373049736,0.040670661072534406,22.238334481333748,0.6321418347749048,0.04467474697852031
6830,test,0,0.07052856869995594,0.040670661072534406,22.278229884571413,0.6339866727359968,0.04819196180473598
6831,test,0,0.06162266992032528,0.040670661072534406,22.318111420714672,0.6359987491529393,0.051721131843823
6832,test,0,0.07684198021888733,0.031348902833059966,22.35805140586232,0.6380816718522755,0.05210764365324674
6833,test,0,0.06599943339824677,0.031348902833059966,22.397905033853004,0.6402016182792791,0.054188910293861255
6834,test,0,0.07797718606889249,0.031348902833059966,22.41785560093801,0.6412967822197514,0.05479264908165648
6835,test,0,0.07321934029459953,0.031348902833059966,22.45777129224048,0.6434886255624818,0.054720669796623704
6836,test,0,0.08323870413005352,0.031348902833059966,22.51758099665749,0.6468608581744107,0.05775665194236675
6837,test,0,0.0772070437669754,0.031348902833059966,22.55747475435988,0.6491671432095508,0.05735316651897873
6838,test,0,0.07158436253666876,0.03693372601162197,22.59734538438311,0.6514722013436188,0.0584087746591425
6839,test,0,0.09047572314739226,0.03693372601162197,22.61729732211129,0.6526481333365226,0.0588729217770715
6840,test,0,0.07835880294442178,0.03693372601162197,22.67718824745314,0.6561348389454604,0.05705578541247958
6841,test,0,0.08114451356232168,0.03693372601162197,22.697075906363978,0.6572828167744492,0.05762447254627018
6842,test,0,0.09313543140888214,0.03693372601162197,22.756918913381657,0.6607331208680177,0.056348561204880236
6843,test,0,0.08836523443460464,0.03693372601162197,22.79682106491151,0.6629589483431418,0.055537760559244906
6844,test,0,0.0339987687766552,0.0303104266768436,22.83672074406863,0.665182452866521,0.055011022583386276
6845,test,0,0.04642805457115173,0.0303104266768436,22.876685177180633,0.6673332112541418,0.05229559211848687
6846,test,0,0.034295786172151566,0.0303104266768436,22.916551183509295,0.6694136208489758,0.051845145556793676
6847,test,0,0.0422724187374115,0.0303104266768436,22.93651659317693,0.6704486328908331,0.05119547476973337
6848,test,0,0.04639162123203278,0.0303104266768436,22.996404550316154,0.6734043604013249,0.047675924326471816
6849,test,0,0.032644238322973244,0.0303104266768436,23.03632982155822,0.6753099469605877,0.04716819325877037
6850,test,0,0.127471711486578,0.04263918244435304,23.076279910859185,0.6771434490192856,0.04420756330855708
6851,test,0,0.08099568635225296,0.04263918244435304,23.116167561324527,0.6788815424031611,0.04299344681593553
6852,test,0,0.07786255329847337,0.04263918244435304,23.136157909992836,0.6797391262287027,0.04263376598169859
6853,test,0,0.12994955107569695,0.04263918244435304,23.17610601007452,0.6814105002573198,0.04062885709884984
6854,test,0,0.10277508199214935,0.04263918244435304,23.235981321715162,0.683854535480172,0.04142865889683656
6855,test,0,0.11037162318825723,0.04263918244435304,23.255937394590894,0.6846894217583651,0.04133259134904309
6856,test,0,0.08031979389488696,0.046252532643034916,23.315810599311238,0.6871534269670139,0.04152864697902458
6857,test,0,0.06960820779204367,0.046252532643034916,23.35574523088562,0.688836815681543,0.041955137450480844
6858,test,0,0.1597046758979559,0.046252532643034916,23.395725689088025,0.6904905206680905,0.04060644680626414
6859,test,0,0.14673397317528727,0.046252532643034916,23.435590642535605,0.6921318615901116,0.041336574084370296
6860,test,0,0.15619997307658193,0.046252532643034916,23.455573122799112,0.6929610518336083,0.04097490460910264
6861,test,0,0.1594104990363121,0.046252532643034916,23.515455839497267,0.6953281350752961,0.03846999596292285
6862,test,0,0.10138336941599846,0.04937893149794861,23.555418802847953,0.6968727579527294,0.0383252763299903
6863,test,0,0.1656521055847406,0.04937893149794861,23.575376041773776,0.6976333562184409,0.03735580060800085
6864,test,0,0.1702042706310749,0.04937893149794861,23.61531765481519,0.6990939543665013,0.03648441960393035
6865,test,0,0.12208233773708344,0.04937893149794861,23.655246267265348,0.7005815205428213,0.037665885865172055
6866,test,0,0.1544121913611889,0.04937893149794861,23.71517302700191,0.7028279508319842,0.037102373552391495
6867,test,0,0.10879542678594589,0.04937893149794861,23.755069197942642,0.7043326989654901,0.0377142920943517
6868,test,0,0.05372869595885277,0.05122105169925562,23.79504706240928,0.7058013995644375,0.03484435284029291
6869,test,0,0.03490905836224556,0.05122105169925562,23.83496265292607,0.707125313776007,0.03154177804060121
6870,test,0,0.03611696884036064,0.05122105169925562,23.87498713317769,0.708309758922863,0.026880736968034873
6871,test,0,0.08286336064338684,0.05122105169925562,23.91501993061957,0.7092484661148156,0.020183888764965928
6872,test,0,0.08110094815492631,0.05122105169925562,23.954946950860325,0.7099860420092035,0.016356960381606157
6873,test,0,0.07990299537777901,0.05122105169925562,23.99499714748815,0.7105397685629288,0.01048109748486309
6874,test,0,0.08405670523643494,0.06266693242184737,24.03493144772547,0.7108413740386069,0.0051050161237951005
6875,test,0,0.031093768775463097,0.06266693242184737,24.07498585658231,0.7109663642900472,0.0010386264191873775
6876,test,0,0.04598029330372811,0.06266693242184737,24.115011200148537,0.7109277248991663,-0.003033871361312586
6877,test,0,0.06402586586773396,0.06266693242184737,24.134965998074243,0.7108706439325789,-0.0031479216248838154
6878,test,0,0.0628684051334858,0.06266693242184737,24.174958797939823,0.7107718746383599,-0.001469332114513864
6879,test,0,0.07051975652575493,0.06266693242184737,24.21489359683618,0.7107453859459522,2.0576853952324988e-05
6880,test,0,0.0871072318404913,0.024576014427747973,24.274813985618092,0.7109684302818629,0.008299777136208133
6881,test,0,0.07799767144024372,0.024576014427747973,24.2947113002212,0.711164161967855,0.010436401665277492
6882,test,0,0.075321264564991,0.024576014427747973,24.35462108269171,0.7120199472450919,0.01847115228483855
6883,test,0,0.07807434163987635,0.024576014427747973,24.394585228384816,0.7128606753933245,0.022764135653038857
6884,test,0,0.07565786316990852,0.024576014427747973,24.434567329213667,0.7137890365449376,0.0233674637092735
6885,test,0,0.0649368092417717,0.024576014427747973,24.474440744694032,0.7147731505818237,0.025485772691398276
6886,test,0,0.0756025705486536,0.03838438167690719,24.49443981782208,0.7152920558618167,0.02568820347892564
6887,test,0,0.08237193897366524,0.03838438167690719,24.534427165890655,0.7163027386395225,0.02472118624350545
6888,test,0,0.09041596949100494,0.03838438167690719,24.59430423119191,0.717863186562253,0.02715140569117571
6889,test,0,0.0886379759758711,0.03838438167690719,24.634267657382328,0.7189665584254712,0.027965321438252404
6890,test,0,0.05765743739902973,0.03838438167690719,24.674148742747224,0.720167016250971,0.032568826560351684
6891,test,0,0.07654726505279541,0.03838438167690719,24.69413088463735,0.7208504422477873,0.03539307871254153
6892,test,0,0.06355895445449278,0.0510582206825238,24.734042256751383,0.7223546288786807,0.04052784983142177
6893,test,0,0.08887785114347935,0.0510582206825238,24.77386606260703,0.724159332368189,0.051139087990748046
6894,test,0,0.13596764206886292,0.0510582206825238,24.833536917008356,0.7278565596116486,0.07329737076630453
6895,test,0,0.11720003699883819,0.0510582206825238,24.873329128417115,0.7311808705419517,0.09416921765240775
6896,test,0,0.1792089994996786,0.0510582206825238,24.893113344192262,0.733173046798994,0.10687659619686712
6897,test,0,0.18866111454553902,0.0510582206825238,24.9522630934515,0.7407133567101183,0.14906406476001216
6898,test,0,0.1924153733998537,0.06294368977737058,24.991471662381777,0.7473256681676412,0.1866776072137759
6899,test,0,0.13952729851007462,0.06294368977737058,25.03022499583786,0.755349562273295,0.22122052183512167
6900,test,0,0.13545551896095276,0.06294368977737058,25.069112813671094,0.7646245502523255,0.24662717814280577
6901,test,0,0.17472715862095356,0.06294368977737058,25.088381184294512,0.7695989548094306,0.25916007629105225
6902,test,0,0.1917242519557476,0.06294368977737058,25.126498959631103,0.7802793365279505,0.2882015553544698
6903,test,0,0.2078556064516306,0.06294368977737058,25.183289041213303,0.798654221783849,0.3386023959824585
6904,test,0,0.1846352368593216,0.10748149324389074,25.220374981805872,0.8124889868228098,0.3760409957101069
6905,test,0,0.12212670966982841,0.10748149324389074,25.25707572337632,0.8276839302274804,0.40777718513872757
6906,test,0,0.16220466420054436,0.10748149324389074,25.27530548183493,0.8356801074024309,0.41766803824436677
6907,test,0,0.10647210478782654,0.10748149324389074,25.329624867751228,0.8607028061576005,0.44803193852738715
6908,test,0,0.17363236844539642,0.10748149324389074,25.365248422891582,0.8782941643993077,0.46863862735455014
6909,test,0,0.07691754400730133,0.10748149324389074,25.383015430962697,0.8873980811471264,0.47854731472710316
6910,test,0,0.09187498688697815,0.20726728438863,25.43557066108402,0.9157216725736806,0.5100085078699309
6911,test,0,0.025131113827228532,0.20726728438863,25.470156601135688,0.9354869718690235,0.5280661306771687
6912,test,0,0.0955754742026329,0.20726728438863,25.487410005300653,0.9456551570422164,0.5382082986540185
6913,test,0,0.001675315201282515,0.20726728438863,25.52131063318442,0.9664065415406045,0.5619879326510475
6914,test,0,0.03643242269754411,0.20726728438863,25.55464889004198,0.9880178163951612,0.5878342594050069
6915,test,0,0.07526473701000216,0.20726728438863,25.603828715071675,1.0220366051359024,0.6213073533574299
6916,test,0,0.07515406608581546,0.2179881621266453,25.635926750879907,1.0454960609319386,0.6406106337650289
6917,test,0,0.005892112851142883,0.2179881621266453,25.6676970598599,1.0696999539226708,0.6617376224927229
6918,test,0,0.08631281554698944,0.2179881621266453,25.683310491918093,1.0820224394861535,0.6746541520528493
6919,test,0,0.13445176184177396,0.2179881621266453,25.728994512851617,1.1202344943852856,0.7174636860816563
6920,test,0,0.1411851048469543,0.2179881621266453,25.758722612489727,1.1467570678085706,0.7386934694020086
6921,test,0,0.1651912927627563,0.2179881621266453,25.787726696477993,1.1738770406754373,0.765482994095402
6922,test,0,0.11486637592315674,0.2179881621266453,25.81598626822553,1.2017666308413966,0.7912649506445123
6923,test,0,0.0887276828289032,0.2181132798860523,25.8435333597809,1.2304966439607767,0.8226719574137382
6924,test,0,0.15189822018146515,0.2181132798860523,25.869961722601666,1.2601455087148394,0.8642072487964768
