step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6179,training,0.0023252452,0.09474096633493899,0.012585361864879118,1.4922826539466396,4.561980393514892,-1.5279293292714933
6180,training,0.001160878,0.08897011168301105,0.018440191652393915,1.4949789368094666,4.502221733085965,-1.5215402526336244
6181,training,0.0014004011,0.09636066667735577,0.018440191652393915,1.498202814429518,4.442270670899123,-1.5131830664439003
6182,training,0.00077054056,0.09233152493834496,0.018440191652393915,1.4993771594831902,4.422454307297405,-1.5103802743746073
6183,training,0.0017838897,0.07496901601552963,0.018440191652393915,1.5018819649270616,4.382605423947405,-1.5063505362863479
6184,training,0.000951779,0.07860263995826244,0.018440191652393915,1.5044789851403844,4.342634117939782,-1.50689294972916
6185,training,0.0021388675,0.07985561527311802,0.018440191652393915,1.5057409583454744,4.3227380708239265,-1.5081042633265054
6186,training,0.00085897243,0.09344452433288096,0.029591445750789105,1.5082049212151039,4.282871271965382,-1.510570547705248
6187,training,0.003612665,0.08610877394676208,0.029591445750789105,1.5105738913787377,4.242842822324304,-1.5129657319776435
6188,training,0.0018264828,0.13109083473682404,0.029591445750789105,1.511720077832727,4.22292079285589,-1.5136736778009552
6189,training,0.0014081739,0.12773248367011547,0.029591445750789105,1.514009367942327,4.183106938118171,-1.5136249567310598
6190,training,0.001999107,0.0855848081409931,0.029591445750789105,1.5162767283802907,4.143065583562119,-1.5157654986366476
6191,training,0.0013348095,0.058804480358958244,0.029591445750789105,1.5194286715961929,4.083289956285424,-1.520423792020659
6192,training,0.00044369852,0.05969706363976003,0.0394183380619385,1.5213811297503468,4.043201368377719,-1.5243452230018963
6193,training,0.002907584,0.06795430555939674,0.0394183380619385,1.5222785491506865,4.0232170845543065,-1.5275696648871435
6194,training,0.0025967378,0.05360376089811325,0.0394183380619385,1.5246371328868942,3.963348233687338,-1.5360362944250472
6195,training,0.0030366736,0.044373854994773865,0.0394183380619385,1.5258943521848196,3.9232301772494877,-1.5432974241445327
6196,training,0.0008885908,0.014572158455848694,0.0394183380619385,1.5268724593902265,3.883399541361923,-1.5495683179898347
6197,training,0.0009473753,0.025646410882473006,0.04584756376068756,1.5275892775451785,3.8432511829728897,-1.5565919482237491
6198,training,0.00146434,0.0278998129069805,0.04584756376068756,1.5279786110107625,3.80326836614793,-1.5657733064248032
6199,training,0.0010778924,0.012313365936279297,0.04584756376068756,1.527986274592885,3.7632657386575254,-1.5757236661588692
6200,training,0.0039712135,0.010997597128152854,0.04584756376068756,1.527561193411163,3.723006085615263,-1.5869248578783184
6201,training,0.00091278215,0.03137090429663658,0.04584756376068756,1.527196401416681,3.7030824217194285,-1.5912861288181799
6202,training,0.0008221813,0.0382465161383152,0.04272656582889468,1.5262419876920403,3.663144755362179,-1.5973720106426166
6203,training,0.0017621643,0.03794441744685173,0.04272656582889468,1.5251084744002414,3.622991881493419,-1.6000610116393201
6204,training,0.000609043,0.04560600034892559,0.04272656582889468,1.5239123793756406,3.583159674700463,-1.601066151695466
6205,training,0.007556869,0.047883400693535805,0.04272656582889468,1.5227340783975936,3.543146176869095,-1.5990431756314032
6206,training,0.0032536231,0.005275482311844826,0.04272656582889468,1.521127650196709,3.4832402626498715,-1.5968131052768544
6207,training,0.0023583001,0.019640635699033737,0.04272656582889468,1.5194733026251577,3.423115077405688,-1.6021723882934102
6208,training,0.00056976726,0.04132973961532116,0.03796129341363481,1.5180313653769175,3.3831711648184415,-1.6119502998003505
6209,training,0.0022893902,0.023885013535618782,0.03796129341363481,1.516153674724176,3.3431490265292556,-1.6241006764895327
6210,training,0.0010809152,0.0002566808834671974,0.03796129341363481,1.5137884120781875,3.303012335746701,-1.6344296257821038
6211,training,0.0024129925,0.028084568679332733,0.03796129341363481,1.5111424578999968,3.2632697729334166,-1.6385227148649406
6212,training,0.0013366197,0.026867790147662163,0.03796129341363481,1.5071094748320795,3.2032623825500863,-1.6352824050308614
6213,training,0.0011628212,0.020675864070653915,0.0195817976856571,1.5058581109259694,3.18344942328899,-1.6330382427032306
6214,training,0.0040668705,0.009804777801036835,0.0195817976856571,1.502322448003175,3.1235818387959946,-1.6270814704528576
6215,training,0.0021208234,0.001067260280251503,0.0195817976856571,1.497987513024034,3.043834423270266,-1.623337437093719
6216,training,0.0019545597,0.06024395488202572,0.0195817976856571,1.4958874827508286,3.0037395993520177,-1.6229737083141813
6217,training,0.0064628273,0.05571180209517478,0.0195817976856571,1.4948443281996953,2.9838248513940924,-1.6236796099686956
6218,training,0.001540603,0.027191450819373138,0.006765089911632527,1.4916318110033702,2.9239729947244997,-1.6246778243949604
6219,training,0.0015673756,0.0031812675297260284,0.006765089911632527,1.4886120993080472,2.8641448994607757,-1.6168377986557372
6220,training,0.00093847734,0.00439201295375824,0.006765089911632527,1.486208135400476,2.804174213022943,-1.6030231882827042
6221,training,0.005640492,0.02031793072819709,0.006765089911632527,1.4847602156310784,2.744460213001435,-1.5864160719834755
6222,training,0.0026004217,0.00376683846116066,0.011312774184883207,1.484353552510172,2.7044165724108367,-1.5752060239518082
6223,training,0.0013388254,0.03996502794325352,0.011312774184883207,1.4844229551554067,2.6446131217182525,-1.5649844316280066
6224,training,0.0016882014,0.04678284004330635,0.011312774184883207,1.4847316201339105,2.6045502889617524,-1.5623857751095296
6225,training,0.001986605,0.030884940177202225,0.011312774184883207,1.4850458430687308,2.564570151019861,-1.5643854423914691
6226,training,0.00209843,0.02731237374246121,0.011312774184883207,1.4851685980040148,2.544644710668435,-1.5649258685180625
6227,training,0.0066797957,0.012214722111821175,0.011312774184883207,1.4854069788083066,2.5045944396507847,-1.5640423204287202
6228,training,0.0012867681,0.002857103943824768,0.020351661023080666,1.4857404312950397,2.464609488696446,-1.5608212794618592
6229,training,0.002712151,0.003736533224582665,0.020351661023080666,1.4859704458437932,2.4447198533212564,-1.5576317629638123
6230,training,0.00040451513,0.02330375555902719,0.020351661023080666,1.4866464884379942,2.4047376412947283,-1.5499028242506567
6231,training,0.0030608654,0.03916282905265689,0.020351661023080666,1.4876241035420015,2.3647754884150944,-1.5432949371478741
6232,training,0.005113463,0.036741435527801514,0.020351661023080666,1.4888899408250107,2.324989716769565,-1.5347166749791592
6233,training,0.001177069,0.032756234519183636,0.020351661023080666,1.4914113177815416,2.2650078298719505,-1.523649286663991
6234,training,0.000834632,0.01787388324737549,0.020351661023080666,1.4923870917264879,2.245219320337772,-1.5204728558421832
6235,training,0.012215095,0.045950498431921005,0.012115738958162682,1.4944724998145693,2.205321487471692,-1.5179789681943598
6236,training,0.0027455343,0.08830959349870682,0.012115738958162682,1.4965917828247375,2.1653233518810713,-1.5179826715231504
6237,training,0.0010194916,0.11593006551265717,0.012115738958162682,1.500013808901065,2.105668585044657,-1.5063180542048908
6238,training,0.0019462727,0.14553585276007652,0.012115738958162682,1.5028384210943837,2.0657873456930242,-1.492985378556183
6239,training,0.0012316479,0.1380029208958149,0.012115738958162682,1.5082750770494824,2.006352197138303,-1.4647606736739645
6240,training,0.0014582467,0.14844579994678497,0.008708826907143412,1.5153749235717857,1.9469246010017094,-1.4400098456481478
6241,training,0.002220721,0.10855366662144661,0.008708826907143412,1.518041773472731,1.9273054710101116,-1.4321867567619182
6242,training,0.0028747797,0.07213478535413742,0.008708826907143412,1.5238174339906108,1.8878351906483868,-1.4196911173754485
6243,training,0.0037409735,0.0776326060295105,0.008708826907143412,1.5299947111925543,1.8484084838200256,-1.4115974932914899
6244,training,0.0031670195,0.050388645147904754,0.008708826907143412,1.5364760215167654,1.8090765999077054,-1.403442888567507
6245,training,0.0029951916,0.09989109449088573,0.008708826907143412,1.539853806603169,1.789407900259762,-1.398609883617869
6246,training,0.007058166,0.10297506302595139,0.040844043601070225,1.550583497339934,1.730516282005182,-1.379926228435236
6247,training,0.0010171812,0.10683929547667503,0.040844043601070225,1.554467482465891,1.7109922096056858,-1.3684176291128765
6248,training,0.001681943,0.14620417915284634,0.040844043601070225,1.5629559749168485,1.672270351625521,-1.3406062356218527
6249,training,0.0038234813,0.06129346042871474,0.040844043601070225,1.5726284709748701,1.633658792441377,-1.309742402225656
6250,training,0.0013104028,0.1445087417960167,0.040844043601070225,1.583483814640679,1.595399641660298,-1.278476947691218
6251,training,0.00327087,0.012903854250907884,0.040844043601070225,1.6017414432366266,1.5386299919590936,-1.2423649163473605
6252,training,0.0005792048,0.01871573925018312,0.11994863500076454,1.6150060513367581,1.5009614054102172,-1.2217480379809238
6253,training,0.009092594,0.051249049603939056,0.11994863500076454,1.6289324400939427,1.4637913392581339,-1.2032546360619747
6254,training,0.0041684206,0.005216166377067538,0.11994863500076454,1.6361878229537425,1.4451744259266257,-1.195405430884568
6255,training,0.0035276846,0.06203543394804002,0.11994863500076454,1.6512432899112235,1.4081852392519476,-1.1715619980153382
6256,training,0.0009160733,0.02888038754463193,0.11994863500076454,1.6590118111232526,1.3901141543799451,-1.1597923262927188
6257,training,0.001138838,0.016103595495224,0.11994863500076454,1.67520406563675,1.3537567084188042,-1.1406853183205286
6258,training,0.00081457815,0.03702595829963684,0.11994863500076454,1.6836482453046646,1.3356819686106531,-1.127265272274231
6259,training,0.001358592,0.13642657548189166,0.2015414666774942,1.7011622715081252,1.2999761052505283,-1.1010709497744335
6260,training,0.0013208417,0.03784859925508502,0.2015414666774942,1.7197764057019256,1.265054450547978,-1.0568009740822293
6261,training,0.00040053015,0.10678622126579285,0.2015414666774942,1.7297846400549604,1.2477687212022317,-1.037660833672625
6262,training,0.0014994318,0.09262903034687042,0.2015414666774942,1.7505058350345013,1.2138745229914856,-1.0025046094065369
6263,test,0,0.05655902624130249,0.2015414666774942,1.7841961525569117,1.165065085187576,-0.9307075630977719
6264,test,0,0.16138384491205215,0.20309619439238116,1.7961866193077527,1.1492785859643504,-0.9139357584083992
6265,test,0,0.13515485823154452,0.20309619439238116,1.8209692075428456,1.1179156767882839,-0.8925435175564785
6266,test,0,0.13890351355075833,0.20309619439238116,1.8461823864927878,1.0871239159948403,-0.875843160344034
6267,test,0,0.19384262710809713,0.20309619439238116,1.8719418289014862,1.0567739589165184,-0.8582052140627024
6268,test,0,0.15016144514083865,0.20309619439238116,1.8983393387032361,1.0266742082321931,-0.8438318992623098
6269,test,0,0.17268481105566025,0.20309619439238116,1.9249443328643305,0.9971948737264912,-0.829536248146056
6270,test,0,0.22896190732717514,0.20309619439238116,1.9521523033681256,0.9679589426611681,-0.8122888124833375
6271,test,0,0.28194319456815725,0.14283386272852067,1.9798133263606092,0.9392399455433973,-0.7963414847842734
6272,test,0,0.22968498617410654,0.14283386272852067,2.007856911999485,0.9110742063512478,-0.7792278944702414
6273,test,0,0.22687757015228271,0.14283386272852067,2.0364854646127335,0.8832981248038231,-0.7604973451134623
6274,test,0,0.2255093157291413,0.14283386272852067,2.065612466924034,0.8562250403590136,-0.7357058425808615
6275,test,0,0.1879444718360901,0.14283386272852067,2.0954617201294425,0.8300246876951843,-0.704116723896344
6276,test,0,0.19133287668228144,0.14283386272852067,2.126084503873992,0.8048704816399896,-0.6704855389387238
6277,test,0,0.17318515479564667,0.14283386272852067,2.1576707668914445,0.7807907781541299,-0.6306445089841131
6278,test,0,0.13654547929763794,0.04392019625571184,2.190002695336565,0.7582321653081909,-0.5876554235471906
6279,test,0,0.11032083630561829,0.04392019625571184,2.2235035475811933,0.7369999487782454,-0.5412411197168453
6280,test,0,0.09146556258201599,0.04392019625571184,2.257991404117806,0.7173346109473242,-0.49477805085545934
6281,test,0,0.17073221504688263,0.04392019625571184,2.29315264203834,0.6994290282787891,-0.44690439392452275
6282,test,0,0.12886947393417364,0.04392019625571184,2.3292807153819988,0.6831392495634985,-0.40139700557240793
6283,test,0,0.12305410206317902,0.02159555077214291,2.3661101050717415,0.668402895670916,-0.36066719366229866
6284,test,0,0.07672843337059021,0.02159555077214291,2.403446986618235,0.6551891576293317,-0.32000725841835337
6285,test,0,0.05374126136302948,0.02159555077214291,2.441229885770501,0.6434298393166777,-0.2841685257012316
6286,test,0,0.05175617337226868,0.02159555077214291,2.4796823198932048,0.6329339541568225,-0.24853413259787682
6287,test,0,0.04630078375339505,0.02159555077214291,2.5182065120530686,0.6238847808892811,-0.21418286617416726
6288,test,0,0.0320805162191391,0.02159555077214291,2.5572024719320976,0.6160598185341781,-0.1821245359243196
6289,test,0,0.027634307742118863,0.01995027253701656,2.5965323830991083,0.6094220414767785,-0.151924253634674
6290,test,0,0.015520736575126648,0.01995027253701656,2.6357683028100714,0.6040143144691659,-0.12229902859034844
6291,test,0,0.00042973458766937256,0.01995027253701656,2.6754314572865905,0.5997120601029334,-0.09410322775781076
6292,test,0,0.001233503222465529,0.01995027253701656,2.7150308970438144,0.5964766514684933,-0.0688226426729245
6293,test,0,0.006695859134197221,0.01995027253701656,2.7547362317639124,0.5942528949078012,-0.0437246925277105
6294,test,0,0.07473500072956088,0.01995027253701656,2.794546506382651,0.5929374670426413,-0.023362199006445986
6295,test,0,0.07633250206708911,0.06013502078479239,2.8343952917881086,0.5923898433215926,-0.004507209228724731
6296,test,0,0.07647427171468735,0.06013502078479239,2.874213857822964,0.5925695455896219,0.01192209655447843
