step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6733,test,0,0.1212126612663269,0.10411730561387426,25.311851238143706,0.7887598812379178,0.37329646474363415
6734,test,0,0.10462622344493866,0.10411730561387426,25.348550622653594,0.8038105436251065,0.40524188813377376
6735,test,0,0.08436227962374687,0.10411730561387426,25.384762681286848,0.8200286604322321,0.4362585964760324
6736,test,0,0.14764592610299587,0.14640120599594306,25.420654505169765,0.8373843702173274,0.46436706563976804
6737,test,0,0.013338461518287659,0.14640120599594306,25.45586416964738,0.8556564309363426,0.4919592658190855
6738,test,0,0.09907898306846619,0.14640120599594306,25.490689413338107,0.8748405322259991,0.5143945900621593
6739,test,0,0.022009916603565216,0.14640120599594306,25.52533648225858,0.8948655904555355,0.5347401027814451
6740,test,0,0.05775107443332672,0.14640120599594306,25.559235082479322,0.9154215327013816,0.5550095292964663
6741,test,0,0.10895586013793945,0.14640120599594306,25.592946300426707,0.9367891671909362,0.5748299228809381
6742,test,0,0.102357879281044,0.15765485426389536,25.626226122174995,0.9587838870125825,0.5941178530783099
6743,test,0,0.11095952987670898,0.15765485426389536,25.658913691368497,0.9813436619550825,0.6140738691592704
6744,test,0,0.08355291187763211,0.15765485426389536,25.691346395451287,1.0047318950951691,0.6361449280597016
6745,test,0,0.1410478800535202,0.15765485426389536,25.72294718458142,1.0286780427611504,0.6619255786956001
6746,test,0,0.0967256128787995,0.15765485426389536,25.753931457795982,1.0535677908865946,0.6918367676054842
6747,test,0,0.05718168616294861,0.15765485426389536,25.78413191772223,1.0793703610169119,0.7222593198130791
6748,test,0,0.0841977447271347,0.15765485426389536,25.81341253876908,1.1060911765569248,0.7581381887207207
6749,test,0,0.13166628777980804,0.1697280403400719,25.841633266226808,1.133853237971115,0.7961380408462457
6750,test,0,0.08077560365200037,0.1697280403400719,25.86892054020923,1.162749763282326,0.8311116584493516
6751,test,0,0.06546740233898163,0.1697280403400719,25.895188947288013,1.1925841423342272,0.8671672105247309
6752,test,0,0.10184063017368317,0.1697280403400719,25.920195876164556,1.2232013298863986,0.9050238554537559
6753,test,0,0.08700065314769745,0.1697280403400719,25.944240138497534,1.2549900761473145,0.9413486827573302
6754,test,0,0.1158045083284378,0.1697280403400719,25.96706330090442,1.287445531913838,0.974733905556718
6755,test,0,0.0956807285547257,0.1553125446929795,25.988774746196857,1.320669068366112,1.0092901906868115
6756,test,0,0.05789491534233093,0.1553125446929795,26.009337301964777,1.3546747391073903,1.0445958665153723
6757,test,0,0.09520788490772247,0.1553125446929795,26.028613239286692,1.3892834884782328,1.0806343471152828
6758,test,0,0.06901130080223083,0.1553125446929795,26.046628826319505,1.424586205790668,1.1165168839282202
6759,test,0,0.0824818760156632,0.1553125446929795,26.063414218932866,1.4605702476414926,1.1525221924694429
6760,test,0,0.08671054244041443,0.1553125446929795,26.07887559702459,1.497121883525483,1.1884676443253142
6761,test,0,0.0876845270395279,0.08921815894529841,26.09305686277368,1.5340810096319988,1.2194231791996892
6762,test,0,0.09611283242702484,0.08921815894529841,26.106277544226128,1.5717528835551986,1.2470395207233511
6763,test,0,0.10666905343532565,0.08921815894529841,26.11840398548,1.6095530113632701,1.273451434269147
6764,test,0,0.09654003381729129,0.08921815894529841,26.129615746755235,1.6477220059006776,1.296069080991683
6765,test,0,0.0921621322631836,0.08921815894529841,26.140088969980873,1.6863366678027039,1.316461900608464
6766,test,0,0.09309592843055722,0.08921815894529841,26.14967129673649,1.724825554299794,1.3367500083555464
6767,test,0,0.09198619425296783,0.026938150617900967,26.158540703421664,1.763757880244389,1.3567940413821364
6768,test,0,0.09145584702491757,0.026938150617900967,26.166649803113447,1.8027710314551164,1.3749713541339834
6769,test,0,0.10267592966556552,0.026938150617900967,26.17397667075634,1.841832644250138,1.3958525915040945
6770,test,0,0.09572117030620575,0.026938150617900967,26.180487273866223,1.8811210319161167,1.4167483394378655
6771,test,0,0.10315272212028506,0.026938150617900967,26.18619292328109,1.9205324362705647,1.4371798684295498
6772,test,0,0.12348160147666928,0.026938150617900967,26.191069387326227,1.9600573537392565,1.4586192112596306
6773,test,0,0.10251910984516144,0.00659267006874938,26.19514588364943,1.999595675471847,1.4777350057546814
6774,test,0,0.07084050774574277,0.00659267006874938,26.198412986565163,2.039339474479691,1.5006664070527032
6775,test,0,0.052573755383491516,0.00659267006874938,26.2006698253822,2.0789178124946566,1.5266053615671962
6776,test,0,0.04098778963088989,0.00659267006874938,26.201875249166054,2.1187352767089975,1.5551396942771176
6777,test,0,0.013886034488677979,0.00659267006874938,26.20183091361506,2.1585155873018897,1.5896208295309417
6778,test,0,0.0003752410411834717,0.00659267006874938,26.200356275005376,2.198064282465047,1.6266845692295293
6779,test,0,0.013105288147926358,0.011912210966924392,26.197381630517764,2.2378155247773797,1.6649824451503898
6780,test,0,0.0004493892192840576,0.011912210966924392,26.1929294521547,2.2771604096310627,1.7023408398371014
6781,test,0,0.028941243886947632,0.011912210966924392,26.187018090920237,2.3164364656016914,1.7368111198582807
6782,test,0,0.00338609516620636,0.011912210966924392,26.17990997767225,2.3556568722198956,1.762157119594198
6783,test,0,0.04303901642560959,0.011912210966924392,26.171884513588225,2.3944873196221845,1.7862041925171834
6784,test,0,0.03123332560062409,0.011912210966924392,26.162925569391575,2.433320673075649,1.8082045648263978
6785,test,0,0.008820794522762285,0.02766741243410848,26.153211251667223,2.472011292429703,1.8248354450636024
6786,test,0,0.025882665067911148,0.02766741243410848,26.14287220130787,2.510415334653211,1.8424213894638863
6787,test,0,0.05052649602293968,0.02766741243410848,26.131895557321705,2.548726837040764,1.8561860518923399
6788,test,0,0.025481358170509345,0.02766741243410848,26.12038958057162,2.5869304323327653,1.8713119226270312
6789,test,0,0.03615681640803814,0.02766741243410848,26.108289955188415,2.6248524990978774,1.8870507349389651
6790,test,0,0.05507536488585174,0.02766741243410848,26.095655316773847,2.6627047810215103,1.898636879820387
6791,test,0,0.06104392372071743,0.028794085223981823,26.08257765911248,2.7004309033505485,1.9107911677041096
6792,test,0,0.02672673389315605,0.028794085223981823,26.069110429462675,2.7378769647002974,1.9200556483844327
6793,test,0,0.06173223815858364,0.028794085223981823,26.055258842631858,2.775446682809573,1.928517288383446
6794,test,0,0.027524594217538834,0.028794085223981823,26.041111587763414,2.812672995033197,1.938784172703875
6795,test,0,0.032876238226890564,0.028794085223981823,26.02662133698601,2.849832339361324,1.9461046541696565
6796,test,0,0.05186900682747364,0.028794085223981823,26.011816818092054,2.88706050813876,1.9532305695441683
6797,test,0,0.023367661982774734,0.04047241801489248,25.99683620545442,2.9239316056496225,1.9590971970017939
6798,test,0,0.04375239834189415,0.04047241801489248,25.981598912001918,2.9609454069490586,1.9635832839456466
6799,test,0,0.05373225919902325,0.04047241801489248,25.966206224506642,2.997818900365383,1.9691140662998534
6800,test,0,0.028552990406751633,0.04047241801489248,25.95065398401856,3.0345101337999973,1.9741076465934535
6801,test,0,0.05900326184928417,0.04047241801489248,25.934821040932327,3.0713709792444486,1.9796144008716952
6802,test,0,0.071278041228652,0.04047241801489248,25.91887693633737,3.1078415478800916,1.9860153789022297
6803,test,0,0.039653100073337555,0.04580057762332158,25.902654222630304,3.144369303126039,1.9914319898359893
6804,test,0,0.007145160809159282,0.04580057762332158,25.886217385221357,3.1808904249608565,1.9971105779016183
6805,test,0,0.007897118106484413,0.04580057762332158,25.869662525694697,3.2170852924427473,2.002099709648183
6806,test,0,0.006945686414837837,0.04580057762332158,25.85281930666093,3.253463761399979,2.0070243270219383
6807,test,0,0.02637297660112381,0.04580057762332158,25.83588269084112,3.2895553141976,2.0124991593667327
6808,test,0,0.027043133974075317,0.04580057762332158,25.818724950296186,3.3255881266129395,2.0177891087375954
6809,test,0,0.009197128936648369,0.05744064904962141,25.80129944135067,3.361731061887765,2.0231178513242556
6810,test,0,0.041430866345763206,0.05744064904962141,25.783816459851195,3.397429264550911,2.0289108144859282
6811,test,0,0.00985400564968586,0.05744064904962141,25.766009910231038,3.433281888924533,2.0348513626834874
6812,test,0,0.01825081929564476,0.05744064904962141,25.748034390130773,3.468943349030637,2.040965306426009
6813,test,0,0.00795087777078152,0.05744064904962141,25.72985570846104,3.5043942186157904,2.04815859309479
6814,test,0,0.008186351507902145,0.05744064904962141,25.711310620070037,3.539949208342275,2.0554002465382433
6815,test,0,0.018379762768745422,0.06891812337033501,25.692651546613348,3.575076674093672,2.062759119775146
6816,test,0,0.011888734996318817,0.06891812337033501,25.673639152080597,3.610214652189137,2.0708493046671266
6817,test,0,0.011440077796578407,0.06891812337033501,25.65433360458197,3.6452577788996043,2.0775111558172337
6818,test,0,0.019422021694481373,0.06891812337033501,25.63489157122602,3.6799380242344775,2.0854968169891306
6819,test,0,0.0064623113721609116,0.06891812337033501,25.615051746845197,3.714728123226544,2.0926256381969344
6820,test,0,0.016201565042138096,0.06891812337033501,25.595096496492793,3.7491936512903985,2.0989030945472433
6821,test,0,0.010195799171924591,0.06790188480647195,25.574857438303415,3.7835746562806376,2.106790139399391
6822,test,0,0.019816890358924866,0.06790188480647195,25.55430639814048,3.817887988254333,2.1135805575378
6823,test,0,0.012100350111722946,0.06790188480647195,25.533613950362877,3.8518722299642607,2.121930738294615
6824,test,0,0.014150436967611313,0.06790188480647195,25.512527580589545,3.8858420536963627,2.1305891532261825
6825,test,0,0.016930522397160527,0.06790188480647195,25.491221768445328,3.9195967427536376,2.1368868444071167
6826,test,0,0.012816466391086585,0.06790188480647195,25.469715610256266,3.9531064572501804,2.145698412998403
6827,test,0,0.036383770406246185,0.04691389310334165,25.44785829163303,3.9865402554260316,2.153107784990764
6828,test,0,2.557411789894104e-05,0.04691389310334165,25.425805434812766,4.019747383534609,2.1613938597155062
6829,test,0,0.029034029692411423,0.04691389310334165,25.40340874078272,4.05278583360108,2.1717198662456694
6830,test,0,0.023446653038263328,0.04691389310334165,25.38071932414864,4.085586527986877,2.1801220250788624
6831,test,0,0.0023604296147823334,0.04691389310334165,25.35773004695761,4.1181190399866665,2.19198652400895
6832,test,0,0.03900599852204323,0.04691389310334165,25.334329194055865,4.150379688046763,2.2037496763843163
6833,test,0,0.010295402258634567,0.04691389310334165,25.31053183440604,4.182459898955847,2.21453026887203
6834,test,0,0.04139516782015562,0.019602556224299617,25.286406187355222,4.214170549065485,2.2274032878146337
6835,test,0,0.025548126548528657,0.019602556224299617,25.26194302442652,4.245595169419565,2.236407185708271
6836,test,0,0.030842222273349762,0.019602556224299617,25.23713688107594,4.276929533578603,2.244979897696429
6837,test,0,0.02195562981069088,0.019602556224299617,25.212140178371065,4.307935409778649,2.2521429273503184
6838,test,0,0.020768911112099886,0.019602556224299617,25.186900413867434,4.33892211550295,2.2563317832123735
6839,test,0,0.02483118325471878,0.019602556224299617,25.161542627306595,4.369771871522509,2.261184955137663
6840,test,0,0.022831975482404232,0.019602556224299617,25.13613591327767,4.400445995603033,2.263049034938794
6841,test,0,0.027548659592866894,0.010249140286524952,25.11053953061013,4.431269624165371,2.264632829596062
6842,test,0,0.026915350928902626,0.010249140286524952,25.085025140284372,4.461843768233681,2.266410186399432
6843,test,0,0.030333925038576126,0.010249140286524952,25.05942282268591,4.492517279901509,2.2655872906884946
6844,test,0,0.001447411254048344,0.010249140286524952,25.033819208371273,4.523285445250219,2.264106903127527
6845,test,0,0.051177578046917915,0.010249140286524952,25.008392448509856,4.553969447404358,2.2604953790009876
6846,test,0,0.022686328738927848,0.010249140286524952,24.982965800896466,4.584947466840854,2.2554711930536713
6847,test,0,0.0019556004554033245,0.010249140286524952,24.95775886339826,4.6159298284892705,2.25137319907715
6848,test,0,0.018758565187454224,0.0140883519734828,24.932746654454192,4.6470303212934505,2.2446529594773774
6849,test,0,0.004575241357088096,0.0140883519734828,24.90784621290715,4.678372671302019,2.2402846368894362
6850,test,0,0.01594463922083378,0.0140883519734828,24.883130588252083,4.709721178670459,2.235401274287977
6851,test,0,0.04316078126430513,0.0140883519734828,24.858539864626405,4.741329726638158,2.2283072791202447
6852,test,0,0.02091279812157154,0.0140883519734828,24.834195027977774,4.773033261670309,2.2228189361465045
6853,test,0,0.0372631810605526,0.0140883519734828,24.810067042036433,4.8048653160367945,2.215276130210886
6854,test,0,0.019131455570459366,0.0140883519734828,24.78613219839562,4.83694267913144,2.209023621331559
6855,test,0,0.013605201616883278,0.038584049084916305,24.762364652537293,4.869100343327764,2.20517013983897
6856,test,0,0.01870713010430336,0.038584049084916305,24.738757577104654,4.901365936665746,2.199629191662534
6857,test,0,0.015193592756986622,0.038584049084916305,24.715306730439888,4.933712055175898,2.1968229238779844
6858,test,0,0.0121214110404253,0.038584049084916305,24.691928083386667,4.966110631648862,2.1940617607919073
6859,test,0,0.013591187074780464,0.038584049084916305,24.668621188299166,4.998632960375482,2.1915394279037796
6860,test,0,0.002193571999669075,0.038584049084916305,24.6453891317271,5.0311176511279205,2.191258598953357
6861,test,0,0.0009034029208123684,0.038584049084916305,24.622197867849348,5.063635495164537,2.188775285721482
6862,test,0,0.00856914184987545,0.02946575741292119,24.59906836249132,5.096191643406544,2.1886128290391413
6863,test,0,0.015173494815826413,0.02946575741292119,24.575916092115488,5.128738407482527,2.188769589289228
6864,test,0,0.025015236402396113,0.02946575741292119,24.552737133919017,5.161330046215662,2.1896961453518275
6865,test,0,0.01391482912003994,0.02946575741292119,24.529505969926745,5.193754903210304,2.19554207975237
6866,test,0,0.04744785709772259,0.02946575741292119,24.506072243885868,5.226020238738689,2.201850141819901
6867,test,0,0.017111200839281082,0.02946575741292119,24.48238945779269,5.258152183672934,2.21073345546543
6868,test,0,0.022258616983890527,0.02946575741292119,24.458401587982166,5.289985152086606,2.2217533536012
6869,test,0,0.03910716623067856,0.012860256508679311,24.43407957789742,5.321595528356614,2.23179546582582
