step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6830,test,0,0.008042698726058005,0.010299076463155638,20.10920576857096,0.6405389394361178,-0.04255248523395713
6831,test,0,0.013371847569942471,0.010299076463155638,20.149204379947168,0.6388278837088556,-0.04311387617062905
6832,test,0,0.025109771639108658,0.010299076463155638,20.18904969511511,0.6371008029998143,-0.04483354114019026
6833,test,0,0.03041663765907287,0.010299076463155638,20.229037839338865,0.6352543043914108,-0.04736340486412997
6834,test,0,0.04679063335061074,0.010299076463155638,20.268987589170468,0.6333583156660023,-0.04742009624582488
6835,test,0,0.03589670546352863,0.017459719660386935,20.30878995582704,0.6314587691234579,-0.04822656901871425
6836,test,0,0.03977730683982372,0.017459719660386935,20.348782789145325,0.629550093316108,-0.04674688062291621
6837,test,0,0.05317279137670994,0.017459719660386935,20.388609615418208,0.6277686070313968,-0.04353545834452034
6838,test,0,0.046952590346336365,0.017459719660386935,20.42851015537427,0.6260782418653019,-0.04110382041044551
6839,test,0,0.04749685153365135,0.017459719660386935,20.46847917422176,0.6245162246504603,-0.03654908564363447
6840,test,0,0.04042486473917961,0.017459719660386935,20.50826815382282,0.6231472443717279,-0.03346595280212021
6841,test,0,0.028192214667797085,0.006548352888984951,20.548291197438378,0.6218565603451125,-0.03131107946178888
6842,test,0,0.029218442738056183,0.006548352888984951,20.58820751125368,0.6206725425935112,-0.02913568913426633
6843,test,0,0.029537469148635864,0.006548352888984951,20.628065400951265,0.6194799983037361,-0.031275471555246244
6844,test,0,0.020105652511119846,0.006548352888984951,20.668110808843398,0.6181848557351612,-0.03329299642116873
6845,test,0,0.01250491850078106,0.006548352888984951,20.70793228418834,0.6168328259751522,-0.03555440500694604
6846,test,0,0.007060689851641655,0.006548352888984951,20.747944738568183,0.6153637870598194,-0.03797952779309511
6847,test,0,0.0026662927120923996,0.026050840071872614,20.787919178143763,0.6138308011452542,-0.03894064466286168
6848,test,0,0.01324671134352684,0.026050840071872614,20.827745804880134,0.6122226957796174,-0.042484859264127504
6849,test,0,0.0029363757930696,0.026050840071872614,20.86777989410455,0.6104568779921783,-0.04555106317073581
6850,test,0,0.0036069615744054317,0.026050840071872614,20.907625236306018,0.6086165816869801,-0.04769461819834726
6851,test,0,0.0011645876802504063,0.026050840071872614,20.94757474104865,0.6066578227464511,-0.05046794375139456
6852,test,0,0.003665049560368061,0.026050840071872614,20.98753735475478,0.6046269703919905,-0.0507484324075561
6853,test,0,0.015331704169511795,0.024100252868075957,21.027337297868335,0.6026004779936237,-0.05192332607035033
6854,test,0,7.521876250393689e-05,0.024100252868075957,21.06733724535129,0.6005103217306174,-0.05239189977060005
6855,test,0,0.01956353895366192,0.024100252868075957,21.107229582470385,0.5984557989587984,-0.051238989543015485
6856,test,0,0.007177731022238731,0.024100252868075957,21.147060672484308,0.5963797639310189,-0.05319319200847145
6857,test,0,0.005291128531098366,0.024100252868075957,21.187027089239592,0.5942307715145599,-0.054499142481950674
6858,test,0,0.00039226002991199493,0.024100252868075957,21.22685179865118,0.5920232566134116,-0.05769025355801174
6859,test,0,0.00788858300074935,0.016594365159096316,21.266833537921354,0.5896301426607814,-0.061692244303099004
6860,test,0,0.04300671070814133,0.016594365159096316,21.306750943024714,0.587131905976488,-0.06357549754912714
6861,test,0,0.039375919848680496,0.016594365159096316,21.34654970909528,0.5845282064986453,-0.0676525086836725
6862,test,0,0.04887023940682411,0.016594365159096316,21.386492265580046,0.5817563216529021,-0.07102028471695286
6863,test,0,0.061501491814851754,0.016594365159096316,21.426320506626396,0.5788712269150654,-0.07465405077030879
6864,test,0,0.03873909264802933,0.016594365159096316,21.46621055633724,0.5757886931780959,-0.07949014296599027
6865,test,0,0.03201146610081196,0.00490309062130316,21.506069459276475,0.5725769776425489,-0.0806235378077826
6866,test,0,0.021280955523252487,0.00490309062130316,21.545795461390657,0.5693766003577291,-0.08053894877519233
6867,test,0,0.020456731319427483,0.00490309062130316,21.58567431277341,0.566207221080157,-0.07735318503547717
6868,test,0,0.01943175867199899,0.00490309062130316,21.62547786470374,0.5632742891831771,-0.0697955116072294
6869,test,0,0.011960685253143304,0.00490309062130316,21.665223522872193,0.5606079996755509,-0.063644733072381
6870,test,0,0.002023596316576011,0.00490309062130316,21.70511937452869,0.5582412482634508,-0.054247779624232835
6871,test,0,0.038758292794227614,0.013990118739799174,21.7448616771368,0.5562948618775971,-0.04495016876947986
6872,test,0,0.040245808660984025,0.013990118739799174,21.784813170465817,0.5546633111888185,-0.036775579532897514
6873,test,0,0.02929411083459854,0.013990118739799174,21.82472054635697,0.5533902994434449,-0.027059499821005018
6874,test,0,0.019171036779880524,0.013990118739799174,21.86448941520394,0.5524610499714712,-0.01961860104812213
6875,test,0,0.018999867141246782,0.013990118739799174,21.90454064595191,0.5518388324548328,-0.011004879219173706
6876,test,0,0.03504641726613045,0.013990118739799174,21.944305058021097,0.5516019298562584,-0.0021370874567227653
6877,test,0,0.037202224135398865,0.00022159656833637472,21.984258206677982,0.5516720041730058,0.005913257804125089
6878,test,0,0.03082524985074997,0.00022159656833637472,22.024274921662986,0.5520943520121576,0.01554294352744391
6879,test,0,0.0058843474835157394,0.00022159656833637472,22.064017552868343,0.5528781190440643,0.02350906873876061
6880,test,0,0.02641717344522477,0.00022159656833637472,22.104075167173526,0.5539642542502033,0.03092272360945513
6881,test,0,0.03974982351064682,0.00022159656833637472,22.143945128722102,0.5553600246204838,0.038435056063910955
6882,test,0,0.025302281603217132,0.00022159656833637472,22.18382608385986,0.5570162016830902,0.044476136933454105
6883,test,0,0.020601848140358918,0.018909551413020816,22.22386015146034,0.5589097160941195,0.051128820840815443
6884,test,0,0.01350419968366623,0.018909551413020816,22.26359566211103,0.5610744627122785,0.056878372673017305
6885,test,0,0.014514490962028507,0.018909551413020816,22.30357706413202,0.5634390271293254,0.061097665876263786
6886,test,0,0.004328881856054068,0.018909551413020816,22.343445105533018,0.5659559750103151,0.06516736431098535
6887,test,0,0.005782347172498703,0.018909551413020816,22.383244995803594,0.5686073843349574,0.06747011322852946
6888,test,0,0.003667633980512619,0.018909551413020816,22.423294376786917,0.571340786544402,0.0690043642565619
6889,test,0,0.006002923008054495,0.02886726880844552,22.4630306478366,0.5741319944702288,0.07066716417148092
6890,test,0,0.022595420479774475,0.02886726880844552,22.502948384642618,0.5769721476151993,0.07104001092868112
6891,test,0,0.02106604352593422,0.02886726880844552,22.542912349084343,0.5798169911452865,0.07180845340879602
6892,test,0,0.023259297013282776,0.02886726880844552,22.58267195562788,0.5826774123756268,0.07142411155263133
6893,test,0,0.022389166057109836,0.02886726880844552,22.622702911791066,0.5855294171399835,0.07068450501715812
6894,test,0,0.02692152559757232,0.02886726880844552,22.662509255208594,0.5883457947373029,0.07054070663546362
6895,test,0,0.023689761757850647,0.03203633706123053,22.702384494949662,0.5911447102588555,0.06927355135804
6896,test,0,0.026910122483968735,0.03203633706123053,22.74242328153179,0.5938867082183573,0.06833477050548017
6897,test,0,0.024054139852523804,0.03203633706123053,22.782179842970432,0.5965946191918435,0.06693649206450786
6898,test,0,0.026247423142194748,0.03203633706123053,22.822187446067346,0.5992410251967523,0.06493057948838525
6899,test,0,0.04185300692915916,0.03203633706123053,22.862092877532184,0.6018090302928648,0.06389458322487818
6900,test,0,0.044030819088220596,0.03203633706123053,22.901938741556133,0.6043266830135529,0.06214889138192096
6901,test,0,0.04899723082780837,0.02402345826907238,22.942019530717126,0.6067861564732999,0.06094217984919327
6902,test,0,0.042774274945259094,0.02402345826907238,22.9817890331021,0.6092201835605183,0.0607306003302447
6903,test,0,0.04308103770017624,0.02402345826907238,23.02175072316594,0.6116406602861415,0.06008878619920331
6904,test,0,0.05744651705026626,0.02402345826907238,23.061728694363005,0.6140448300621951,0.06071025327069472
6905,test,0,0.058426005765795694,0.02402345826907238,23.101525624675713,0.6164674058754452,0.06063838325251667
6906,test,0,0.05418215692043304,0.02402345826907238,23.141582759293613,0.6188988683887848,0.06067616592425825
6907,test,0,0.05562118068337441,0.020478538388818125,23.181388106722046,0.621340561281202,0.06158270610625929
6908,test,0,0.05830989032983779,0.020478538388818125,23.22129369580821,0.6238008776191459,0.061179978100858054
6909,test,0,0.05260061100125313,0.020478538388818125,23.261310746565194,0.6262377378670833,0.06145220305148037
6910,test,0,0.05619196593761444,0.020478538388818125,23.3010939082795,0.6286897989608323,0.060991412314332034
6911,test,0,0.054104208946228034,0.020478538388818125,23.341118941586473,0.6311184614937361,0.05997475028704798
6912,test,0,0.05493344366550444,0.020478538388818125,23.38100505800438,0.6335064113172026,0.059638339117165574
6913,test,0,0.057520125061273575,0.016491149415326454,23.420872929140696,0.6358570821777778,0.05778919339987424
6914,test,0,0.05884768813848497,0.016491149415326454,23.460960897641893,0.6381285608844054,0.05589885622913605
6915,test,0,0.05702971667051315,0.016491149415326454,23.500745018620588,0.6403371385535593,0.05427947354301984
6916,test,0,0.05717163532972337,0.016491149415326454,23.540744643359098,0.6424680580361404,0.05188025311973704
6917,test,0,0.05475107580423355,0.016491149415326454,23.580717893037495,0.6445102837849285,0.05035960197888766
6918,test,0,0.054945752024650574,0.016491149415326454,23.620564702143106,0.6464646454964195,0.047298780342403285
6919,test,0,0.047036089003086076,0.005765984234335418,23.66067662591335,0.6482923714561797,0.04372555434778551
6920,test,0,0.04109610617160797,0.005765984234335418,23.70052539679384,0.6499915264135859,0.04044590256808891
6921,test,0,0.04352837800979613,0.005765984234335418,23.740512155487878,0.651515847200583,0.03548593770226486
6922,test,0,0.04811970889568329,0.005765984234335418,23.780563640663967,0.6528531060168655,0.03179698487084499
6923,test,0,0.04337948188185693,0.005765984234335418,23.820450990181595,0.6540438993304171,0.027172949613793473
6924,test,0,0.03876171261072159,0.012319896663168808,23.86056490873593,0.6550324801392783,0.022099818357269905
6925,test,0,0.031836703419685364,0.012319896663168808,23.900492179757563,0.6558618962692917,0.018875912155592162
6926,test,0,0.02853372693061828,0.012319896663168808,23.940455884939393,0.6565221655643831,0.013887120348612657
6927,test,0,0.024586230516433716,0.012319896663168808,23.980513773727107,0.6569879425938899,0.010100422400892768
6928,test,0,0.010168991982936859,0.012319896663168808,24.020426244098715,0.6573240095075279,0.006018982419436568
6929,test,0,0.017601974308490753,0.013078656972210147,24.060504781129108,0.657471935965875,0.0012265317609124228
6930,test,0,0.026888996362686157,0.013078656972210147,24.10047815166379,0.6574741731866921,-0.001176100777766624
6931,test,0,0.01305076852440834,0.013078656972210147,24.1404066264644,0.6573560237649402,-0.004955867293307208
6932,test,0,0.009199973195791245,0.013078656972210147,24.18049599401662,0.6570947720662462,-0.007813514433342422
6933,test,0,0.01620669011026621,0.013078656972210147,24.220382437284478,0.6567612395514107,-0.009669982864705398
6934,test,0,0.016589611768722534,0.013078656972210147,24.26039024281146,0.6563331520945377,-0.011782841685376234
6935,test,0,0.007905470207333565,0.009513428026254598,24.300427985887577,0.6558582513480047,-0.011551187789602632
6936,test,0,0.001194475218653679,0.009513428026254598,24.340222530843064,0.6554001680672005,-0.011899863981671008
6937,test,0,0.008113713935017582,0.009513428026254598,24.38029666761123,0.6549366582130001,-0.011156486649723739
6938,test,0,0.001520989462733267,0.009513428026254598,24.420153208771428,0.6545508224682612,-0.009137382671893922
6939,test,0,0.0008332375437021255,0.009513428026254598,24.460081468259506,0.6542169723186975,-0.007684933071637636
6940,test,0,0.021568655967712402,0.009513428026254598,24.500138012507595,0.6539655083849668,-0.004229440153155646
6941,test,0,0.024950146675109863,0.01449697308600497,24.539908947934425,0.6538786726987308,-0.0009500778561301807
6942,test,0,0.02844925969839096,0.01449697308600497,24.579942299288973,0.653914734782514,0.003089560156849401
6943,test,0,0.04147926066070795,0.01449697308600497,24.619879969501717,0.6541582767470587,0.008872223512430626
6944,test,0,0.005495693534612656,0.01449697308600497,24.659703257993687,0.6546092739713169,0.013909068326400474
6945,test,0,0.018608134239912033,0.01449697308600497,24.699788476675174,0.6552961927756982,0.021342936373343925
6946,test,0,0.03681578487157822,0.01449697308600497,24.739486794894862,0.6563465655822226,0.03143190280619729
6947,test,0,0.03483504801988602,0.00942227546442261,24.779390440376044,0.6578285784007837,0.04336971594641106
6948,test,0,0.03274465352296829,0.00942227546442261,24.819369086072438,0.6598305845516331,0.05751629779946593
6949,test,0,0.048956986516714096,0.00942227546442261,24.858998815881332,0.6624143706868781,0.07280143581188739
6950,test,0,0.028555020689964294,0.00942227546442261,24.89889125371667,0.6656441279233893,0.08967140063450628
6951,test,0,0.047114197164773934,0.00942227546442261,24.938497205542813,0.6695458693339712,0.10812874580208066
6952,test,0,0.08202967792749405,0.00942227546442261,24.978024341274825,0.6742151675735755,0.12722443026479455
6953,test,0,0.05876386538147926,0.028121255618774276,25.017671986363847,0.6796756114684782,0.14761457637029046
6954,test,0,0.10469141975045204,0.028121255618774276,25.056797568834817,0.6859501745167351,0.17074893516890857
6955,test,0,0.10766271874308586,0.028121255618774276,25.095982017529398,0.6932208696182675,0.19713141046072563
6956,test,0,0.10015343874692918,0.028121255618774276,25.134906949677223,0.7015428118902529,0.22465985104844638
6957,test,0,0.11947568506002426,0.028121255618774276,25.173365856436433,0.7109952234261956,0.25778259600388526
6958,test,0,0.07173028960824013,0.028121255618774276,25.211634629136395,0.7217634630495326,0.289400123875372
6959,test,0,0.040487803518772125,0.061688739245443276,25.2496724302706,0.733660710622716,0.3158831737140219
6960,test,0,0.04803188890218735,0.061688739245443276,25.28726110084959,0.7464894998609483,0.3403454215881373
6961,test,0,0.008401002734899521,0.061688739245443276,25.324655482906113,0.7601319671853247,0.35778712617494934
6962,test,0,0.022121731191873537,0.061688739245443276,25.36198160953406,0.7743824631601791,0.3719631323878406
