step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4915,test,0,0.12276274710893631,0.299131922320212,10.382501344196102,4.5966239873227455,-3.141569189326542
4916,test,0,0.12139952927827835,0.299131922320212,10.382263532640986,4.596622790470107,-3.1415785854101284
4917,test,0,0.11816003173589706,0.299131922320212,10.381970175675141,4.596617871076193,-3.1415784881233337
4918,test,0,0.1206582561135292,0.299131922320212,10.381440699810703,4.59661644691811,-3.1415736124640743
4919,test,0,0.12006133794784546,0.299131922320212,10.381142779603488,4.5966184958272756,-3.141583122124344
4920,test,0,0.11971534043550491,0.299131922320212,10.380862887586142,4.596615244276081,3.1415907718846947
4921,test,0,0.12265519052743912,0.299131922320212,10.38072760378324,4.596617281707549,3.141588500439936
4922,test,0,0.11844631284475327,0.299131922320212,10.38044720123008,4.596617243930986,-3.1415714432823774
4923,test,0,0.11838757246732712,0.299131922320212,10.380001800896006,4.596614926091711,3.1415828879635677
4924,test,0,0.11830877512693405,0.299131922320212,10.379659436906161,4.596614691889221,-3.14159073379276
4925,test,0,0.11824852973222733,0.299131922320212,10.37954594711674,4.596612966509109,-3.141584185485563
4926,test,0,0.11818524450063705,0.299131922320212,10.379109965852079,4.596608065282901,3.1415908582053858
4927,test,0,0.12597990036010742,0.299131922320212,10.378807378285986,4.596607466626734,-3.141585107518437
4928,test,0,0.11793435364961624,0.299131922320212,10.378504544669264,4.5966054448068565,-3.1415858319454975
4929,test,0,0.11723386496305466,0.299131922320212,10.378348213741436,4.596605832890414,-3.1415764368833075
4930,test,0,0.11768656224012375,0.299131922320212,10.378083895415804,4.596607747597306,-3.1415696661940054
4931,test,0,0.11662889271974564,0.299131922320212,10.377742732659195,4.596606891358504,-3.141584376844903
4932,test,0,0.1196887344121933,0.299131922320212,10.377334387038845,4.596608253993882,-3.1415605093249246
4933,test,0,0.11571019142866135,0.299131922320212,10.377197487679364,4.596605916618349,-3.1415711390489864
4934,test,0,0.1154450997710228,0.299131922320212,10.376783160381773,4.596602410872778,-3.1415668418611493
4935,test,0,0.11513581871986389,0.299131922320212,10.376606401965219,4.596599877215825,-3.1415829748837614
4936,test,0,0.11705009639263153,0.299131922320212,10.376305280066912,4.596596346946355,-3.1415844908294277
4937,test,0,0.12092266231775284,0.299131922320212,10.376069330889669,4.596598866673087,-3.14158155476495
4938,test,0,0.11359364539384842,0.299131922320212,10.375649229658924,4.596598875518671,-3.1415730691111268
4939,test,0,0.11626832187175751,0.299131922320212,10.37547280510759,4.596596687277532,-3.141585058034017
4940,test,0,0.11655860394239426,0.299131922320212,10.37523696922274,4.59659665064182,-3.141585492019983
4941,test,0,0.12071060389280319,0.299131922320212,10.374892752549247,4.596600788497252,3.1415912130090917
4942,test,0,0.11644375324249268,0.299131922320212,10.37475618355782,4.596600778243465,3.1415912168505837
4943,test,0,0.11285986751317978,0.299131922320212,10.374455474826243,4.596604866158135,-3.1415605415878183
4944,test,0,0.11268498748540878,0.299131922320212,10.374034426172274,4.596605319797628,-3.1415658087817238
4945,test,0,0.11581156402826309,0.299131922320212,10.373923627556245,4.596604592700367,-3.1415619553600327
4946,test,0,0.11326155811548233,0.299131922320212,10.373484180243683,4.596604683853602,-3.1415745916094364
4947,test,0,0.11547043919563293,0.299131922320212,10.373211498975435,4.596603533883026,-3.141585765350468
4948,test,0,0.11808181554079056,0.299131922320212,10.372898255299583,4.596600638323344,-3.1415808979111928
4949,test,0,0.1107860580086708,0.299131922320212,10.372642732952336,4.596601759021732,-3.1415601322629474
4950,test,0,0.11244357377290726,0.299131922320212,10.372492315196974,4.596600917959458,-3.141572569281668
4951,test,0,0.1141391322016716,0.299131922320212,10.372233808671867,4.596598602104536,3.141588005425382
4952,test,0,0.11196044832468033,0.299131922320212,10.371812071586412,4.596601730921013,-3.1415537619314464
4953,test,0,0.11186468601226807,0.299131922320212,10.371728325704266,4.596599273652358,-3.141585786178016
4954,test,0,0.10685621947050095,0.299131922320212,10.371289481658035,4.596596067451588,-3.1415685695486926
4955,test,0,0.11262320727109909,0.299131922320212,10.371130323351846,4.596596621735523,-3.141569603999288
4956,test,0,0.11222521215677261,0.299131922320212,10.370694086186782,4.596595688262732,-3.1415837064855654
4957,test,0,0.11078865081071854,0.299131922320212,10.370391376830105,4.596595149858015,-3.141582588538252
4958,test,0,0.10992635041475296,0.299131922320212,10.370108487921385,4.596598168652258,-3.141577394584261
4959,test,0,0.1096460148692131,0.299131922320212,10.369961936281925,4.596600123079836,-3.1415510419568804
4960,test,0,0.10469905287027359,0.299131922320212,10.369584777277003,4.596596405711167,-3.1415836425459833
4961,test,0,0.10890664905309677,0.299131922320212,10.369264241182622,4.596596032502146,-3.1415689162729037
4962,test,0,0.1084776297211647,0.299131922320212,10.368958824516888,4.596588874501091,-3.141585204002365
4963,test,0,0.10971324145793915,0.299131922320212,10.36862941973586,4.596587032126239,-3.141577392467046
4964,test,0,0.10712159425020218,0.299131922320212,10.368370706533947,4.596589326267522,-3.1415714796177743
4965,test,0,0.10775529593229294,0.299131922320212,10.368067784966353,4.596586551882783,-3.1415796896191037
4966,test,0,0.10684780031442642,0.299131922320212,10.367857076078915,4.596587564218729,-3.141577217920029
4967,test,0,0.10982199758291245,0.299131922320212,10.367567380034812,4.596586538973777,-3.1415848035223966
4968,test,0,0.10533536225557327,0.299131922320212,10.367432281237564,4.5965875099373505,-3.141585358737563
4969,test,0,0.10640271753072739,0.299131922320212,10.367110835521729,4.596589086225966,-3.1415616185707997
4970,test,0,0.10419922322034836,0.299131922320212,10.366655239438764,4.596585463458543,-3.141584487784108
4971,test,0,0.1067894846200943,0.299131922320212,10.366371357364802,4.596587975452077,-3.141563564453571
4972,test,0,0.10342834144830704,0.299131922320212,10.366072415063863,4.596584720942551,-3.141575088235168
4973,test,0,0.10305281728506088,0.299131922320212,10.365918617518556,4.596583712870447,3.14159145240015
4974,test,0,0.09470365196466446,0.299131922320212,10.36547698286455,4.5965842617178305,-3.1415624122682737
4975,test,0,0.10328441113233566,0.299131922320212,10.365385170786135,4.596579494102689,-3.141592216063919
4976,test,0,0.10411324352025986,0.299131922320212,10.364929811251455,4.596575351136491,-3.1415798781318873
4977,test,0,0.10371668636798859,0.299131922320212,10.364762974366439,4.596575746656789,-3.14156714869884
4978,test,0,0.10317455977201462,0.299131922320212,10.364329572880978,4.596572246178745,-3.141579045422531
4979,test,0,0.10024804621934891,0.299131922320212,10.36416201897588,4.596573184616734,-3.141559082008867
4980,test,0,0.09285896271467209,0.299131922320212,10.363853977628594,4.596570268475995,-3.141574576149303
4981,test,0,0.10022396594285965,0.299131922320212,10.363395089786543,4.596568039900243,3.1415910536219687
4982,test,0,0.09980873763561249,0.299131922320212,10.363319501162312,4.5965681204394455,-3.1415680797942076
4983,test,0,0.0995592474937439,0.299131922320212,10.363029376698423,4.59656671615046,-3.1415801110203656
4984,test,0,0.10664734989404678,0.299131922320212,10.362626131477578,4.596568340674368,-3.141571514321247
4985,test,0,0.10143620520830154,0.299131922320212,10.362315828554706,4.596567846789489,-3.1415670403156093
4986,test,0,0.1012868583202362,0.299131922320212,10.362153216918877,4.596566089455976,-3.141572241271062
4987,test,0,0.09817809611558914,0.299131922320212,10.361889961405018,4.596564523968069,-3.1415774224814155
4988,test,0,0.09017354995012283,0.299131922320212,10.36148221254685,4.596562182394079,-3.1415765677551137
4989,test,0,0.10223466902971268,0.299131922320212,10.361178029322327,4.596560408231291,-3.141582433675191
4990,test,0,0.10254108905792236,0.299131922320212,10.361045451023767,4.596561586931549,-3.1415550573930062
4991,test,0,0.09773179143667221,0.299131922320212,10.360824132452272,4.596558967809457,-3.1415724620320042
4992,test,0,0.1021389588713646,0.299131922320212,10.36040132215583,4.596558527276319,-3.1415648660693183
4993,test,0,0.09717283397912979,0.299131922320212,10.36024064804257,4.596555608132784,-3.1415824340425185
4994,test,0,0.09713935106992722,0.299131922320212,10.359986244231925,4.596552353472018,-3.1415906973096988
4995,test,0,0.08704774081707001,0.299131922320212,10.359543401067745,4.596549054909567,-3.141590405964349
4996,test,0,0.08903618901968002,0.299131922320212,10.359440432911564,4.59655050655965,-3.1415658571522758
4997,test,0,0.10250760614871979,0.299131922320212,10.359213312736804,4.596550026201302,-3.1415552297370315
4998,test,0,0.0967751294374466,0.299131922320212,10.358991052067703,4.596545005887716,-3.1415926002527215
4999,test,0,0.09894082695245743,0.299131922320212,10.358727367207688,4.596541659857651,-3.141588664531567
5000,test,0,0.0987488403916359,0.299131922320212,10.358311415056525,4.596537456941753,-3.14158796642159
5001,test,0,0.0987638458609581,0.299131922320212,10.358191735959236,4.596536678317627,-3.141589986862737
5002,test,0,0.09867402166128159,0.299131922320212,10.35793686413598,4.596538253619195,-3.1415783251953133
5003,test,0,0.09537246823310852,0.299131922320212,10.357530012974618,4.596536882110106,-3.1415533535759486
5004,test,0,0.09855935722589493,0.299131922320212,10.357410181517333,4.596535326050792,-3.141592642498773
5005,test,0,0.0994643047451973,0.299131922320212,10.357162166025063,4.596534384766224,-3.1415724379803542
5006,test,0,0.09791845083236694,0.299131922320212,10.356870706607447,4.5965307891501,-3.1415908439465405
5007,test,0,0.09448323398828506,0.299131922320212,10.356539799864073,4.5965328963589265,-3.1415679905029634
5008,test,0,0.09851071238517761,0.299131922320212,10.356276941417585,4.59652826410221,-3.141590711835932
5009,test,0,0.09438365697860718,0.299131922320212,10.356117882622119,4.596527338875569,-3.1415874830609636
5010,test,0,0.09497671574354172,0.299131922320212,10.355874137665403,4.596526436633145,-3.1415693732246868
5011,test,0,0.10294894874095917,0.299131922320212,10.3554938173891,4.5965217866324295,-3.14157881375508
5012,test,0,0.09372114390134811,0.299131922320212,10.355264071311623,4.59652113198257,-3.14156866455205
5013,test,0,0.09852942824363708,0.299131922320212,10.355134757969234,4.596518950408614,-3.141591630229098
5014,test,0,0.10104339569807053,0.299131922320212,10.354878287334712,4.5965182422884,-3.141590024198428
5015,test,0,0.09366971254348755,0.299131922320212,10.354547621685596,4.596517558750005,-3.1415864851476694
5016,test,0,0.09772243350744247,0.299131922320212,10.354291078779431,4.596515276864983,-3.1415884469753905
5017,test,0,0.0964869037270546,0.299131922320212,10.354128420744763,4.5965164267765575,-3.1415718673649424
5018,test,0,0.09850814938545227,0.299131922320212,10.35383960550143,4.596512390060941,-3.141585251295781
5019,test,0,0.09908612072467804,0.299131922320212,10.353432943960376,4.596510013505907,-3.141582656245556
5020,test,0,0.10093986243009567,0.299131922320212,10.353189171131097,4.5965087768254325,-3.141592647042823
5021,test,0,0.09161575138568878,0.299131922320212,10.353073898606832,4.596510769857259,-3.1415617178599984
5022,test,0,0.08715954422950745,0.299131922320212,10.352839155942704,4.59650714616688,-3.141587463070117
5023,test,0,0.09323762357234955,0.299131922320212,10.352456109288346,4.596505863249055,-3.1415906841845582
5024,test,0,0.09986425936222076,0.299131922320212,10.352156107163411,4.596505323684059,-3.1415696461531644
5025,test,0,0.09298969060182571,0.299131922320212,10.351883904427527,4.596503351289196,-3.1415918574925907
5026,test,0,0.09316675364971161,0.299131922320212,10.351784564326858,4.5965022279998475,-3.1415895596163175
5027,test,0,0.09996645897626877,0.299131922320212,10.351523985800707,4.596503563004468,-3.141576197061344
5028,test,0,0.08975926786661148,0.299131922320212,10.351218723900374,4.596501498229674,-3.1415926510803334
5029,test,0,0.09987185150384903,0.299131922320212,10.350950263232813,4.596500343664067,3.1415908623534365
5030,test,0,0.10034581273794174,0.299131922320212,10.350619926152458,4.596498676120899,-3.141592625069154
5031,test,0,0.09343942999839783,0.299131922320212,10.350346005176302,4.596498045482973,-3.1415926525851683
5032,test,0,0.09091553092002869,0.299131922320212,10.350107526253131,4.596495897367501,-3.1415898508518487
5033,test,0,0.10076954215765,0.299131922320212,10.349852252962375,4.596494748372708,-3.141586005479362
5034,test,0,0.10091482847929001,0.299131922320212,10.349719921920917,4.596494036472799,-3.1415875261308535
5035,test,0,0.09368490427732468,0.299131922320212,10.349448874461542,4.596492203416825,-3.1415751541934442
5036,test,0,0.10133480280637741,0.299131922320212,10.349080136880698,4.59649050034321,-3.141580592337124
5037,test,0,0.09333885461091995,0.299131922320212,10.348793019259402,4.596488747812465,3.1415902928046457
5038,test,0,0.10148527473211288,0.299131922320212,10.348524583959831,4.596487212732707,-3.1415759768326774
5039,test,0,0.09407094120979309,0.299131922320212,10.348409974412235,4.596483493938075,-3.141591535006285
5040,test,0,0.10186110436916351,0.299131922320212,10.348144747958784,4.596483045837266,-3.1415906308666397
5041,test,0,0.10201520472764969,0.299131922320212,10.3477118432698,4.596480248266098,-3.141591932605327
5042,test,0,0.09798997640609741,0.299131922320212,10.347444256515226,4.596477999222992,-3.1415855971116446
5043,test,0,0.10220649093389511,0.299131922320212,10.347168790035045,4.596477808932263,-3.1415896101561676
5044,test,0,0.09261302649974823,0.299131922320212,10.347044612483959,4.596475475458565,3.141590395939052
5045,test,0,0.10238000005483627,0.299131922320212,10.34677094682519,4.596476185751225,-3.141551046778334
5046,test,0,0.10252895951271057,0.299131922320212,10.346464714053694,4.596472507268242,-3.1415919519907143
5047,test,0,0.09206949174404144,0.299131922320212,10.34617012945979,4.59647048756095,-3.141592514161738
5048,test,0,0.1025351956486702,0.299131922320212,10.345917998703946,4.596471456590674,-3.141572730632974
5049,test,0,0.10249277204275131,0.299131922320212,10.34566841322317,4.596468809107486,-3.1415623408396827
5050,test,0,0.09519574046134949,0.299131922320212,10.34539121563377,4.5964707764568,-3.1415478483894925
5051,test,0,0.10247331112623215,0.299131922320212,10.345127550476333,4.596467195086489,-3.14159244780041
5052,test,0,0.09100107103586197,0.299131922320212,10.344747855146235,4.596468168520178,-3.1415814318675657
5053,test,0,0.0906391516327858,0.299131922320212,10.344466462840375,4.596465195975137,-3.1415870403960353
5054,test,0,0.09198124706745148,0.299131922320212,10.344368244072783,4.596465933031747,-3.1415599001637147
5055,test,0,0.09586583822965622,0.299131922320212,10.344113764695246,4.5964639794139,-3.1415771748711068
5056,test,0,0.08993260562419891,0.299131922320212,10.343863918470253,4.596461914513881,-3.1415864366239847
5057,test,0,0.08405721187591553,0.299131922320212,10.343660970343468,4.596461910399867,-3.1415607689311082
5058,test,0,0.10082641243934631,0.299131922320212,10.343288812602156,4.596454049324567,3.141592279856588
