step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5882,training,0.0007982061,0.11090030707418916,0.032205430580510085,6.177941693665477,12.257438162865428,-3.112108219230675
5883,training,0.0004357734,0.10264251381158829,0.04048904147508348,6.138140112708642,12.256145578313483,-3.1071394448914886
5884,training,0.0015921637,0.10448824986815453,0.04048904147508348,6.0982008320905265,12.254694438803387,-3.103343564927644
5885,training,0.0075789145,0.1615995746105909,0.04048904147508348,6.05824725213002,12.253069752049283,-3.0978313592873685
5886,training,0.0035253793,0.15712538361549377,0.04048904147508348,6.018447449047403,12.2512226113695,-3.0933057252673652
5887,training,0.00062549044,0.1584264487028122,0.04048904147508348,5.978425747450687,12.249210329255305,-3.089306025991177
5888,training,0.0019559984,0.16103073023259637,0.04048904147508348,5.918706660898044,12.245850164461832,-3.0826485516446502
5889,training,0.00018601993,0.2580451518297195,0.04035791109891486,5.878717402624625,12.243441647031478,-3.080278482468911
5890,training,0.0011289142,0.25554031878709793,0.04035791109891486,5.838847904913355,12.240933082873806,-3.0775996601082234
5891,training,0.011111199,0.14153258875012398,0.04035791109891486,5.81896850464155,12.239651330669139,-3.0772264376145713
5892,training,0.0006528087,0.1395581215620041,0.04035791109891486,5.779003793448254,12.23706170040958,-3.0768839877358887
5893,training,0.004984773,0.2320971116423607,0.04035791109891486,5.739097323329166,12.234450996557397,-3.0757528283739726
5894,training,0.00013450447,0.21130485832691193,0.04035791109891486,5.699301998238598,12.231820178233479,-3.075298616790064
5895,training,0.0028804436,0.19870858453214169,0.05774453826697853,5.659273833409885,12.229130742118617,-3.0728732175189806
5896,training,0.0013665813,0.175568662583828,0.05774453826697853,5.619567153212748,12.226286836846397,-3.067779116612534
5897,training,0.0036518308,0.1390516459941864,0.05774453826697853,5.579721884421016,12.223228032816456,-3.061555984275814
5898,training,0.0004697201,0.2313134223222733,0.05774453826697853,5.539832737191435,12.219870242366005,-3.0515562374608183
5899,training,0.0008638598,0.19612078368663782,0.05774453826697853,5.500266162363603,12.21605958824574,-3.0394588624342447
5900,training,0.0027991014,0.18250265717506403,0.05774453826697853,5.460468798569318,12.211717584566466,-3.025437786357635
5901,training,0.0008897642,0.1362493634223938,0.11363214905438501,5.420943168632184,12.206813278692213,-3.0094686289234343
5902,training,0.00075979176,0.21847336739301682,0.11363214905438501,5.381659689831178,12.20111816263572,-2.978927383111502
5903,training,0.00463444,0.048733171075582504,0.11363214905438501,5.323415115182059,12.18929584460944,-2.8995242312635305
5904,training,0.00086027174,0.033205460757017136,0.11363214905438501,5.247082084197511,12.168147478226635,-2.8512520425105734
5905,training,0.0029015252,0.09465798363089561,0.11363214905438501,5.208939806258443,12.156545893370039,-2.8423126872319786
5906,training,0.0003904745,0.09977580606937408,0.12432801001770429,5.189900145747594,12.150625091384368,-2.837114916326718
5907,training,0.0047113304,0.18770085275173187,0.12432801001770429,5.1519089881925355,12.138440700415511,-2.827264479024934
5908,training,0.002146074,0.04559202678501606,0.12432801001770429,5.114069544685004,12.125812259575813,-2.8084742004438605
5909,training,0.0014251339,0.07954741455614567,0.12432801001770429,5.05777467497241,12.105700125889724,-2.7995256432856785
5910,training,0.004776409,0.02104547992348671,0.12432801001770429,5.020043292336751,12.092307879448027,-2.799460703312143
5911,training,0.002722571,0.004744250327348709,0.12432801001770429,4.9824855807688575,12.078904005160025,-2.800617012026174
5912,training,0.0030196924,0.04100579023361206,0.08606195034631435,4.944746745149723,12.065677426011804,-2.8091376151621246
5913,training,0.0010160513,0.0548681914806366,0.08606195034631435,4.9067816826245,12.052872686098093,-2.824074208781034
5914,training,0.005444502,0.0747637078166008,0.08606195034631435,4.887697416259016,12.046686326824831,-2.8322684756874263
5915,training,0.002291216,0.03726205974817276,0.08606195034631435,4.830094184685737,12.029197029132764,-2.862311183777668
5916,training,0.0036150292,0.0011615068651735791,0.08606195034631435,4.810888014133331,12.023747970828989,-2.8674578708149383
5917,training,0.00466276,0.005244031548500061,0.08606195034631435,4.772295250144589,12.013020186656696,-2.8713475545272966
5918,training,0.005237225,0.03649730933830142,0.05318244466608344,4.733788279479207,12.00232525725366,-2.8694994597037082
5919,training,0.0020656474,0.02362324297428131,0.05318244466608344,4.6954422518661,11.991554063738107,-2.867821233469464
5920,training,0.00087536365,0.06143698934465647,0.05318244466608344,4.656978044779713,11.980685404581846,-2.8633465949423886
5921,training,0.0054961964,0.019483204931020737,0.05318244466608344,4.618654805122725,11.969642925669291,-2.8593438158902234
5922,training,0.0016282848,0.023348219692707062,0.05318244466608344,4.580351894598,11.958377362067719,-2.8503403241605425
5923,training,0.000911967,0.003512434661388397,0.05318244466608344,4.5421715839248895,11.946750334014546,-2.8420233626147056
5924,training,0.0036031683,0.000440560281276689,0.05318244466608344,4.485229657411473,11.928546675226276,-2.8216847887507472
5925,training,0.00096920243,0.017442293465137496,0.020127423411286437,4.466349611972138,11.922219757627163,-2.815610174778902
5926,training,0.0033759014,0.06230369955301286,0.020127423411286437,4.42858426881958,11.90921315656969,-2.804194523760447
5927,training,0.003151114,0.059571053832769394,0.020127423411286437,4.391067004856769,11.895788431222812,-2.793205557101342
5928,training,0.008396657,0.015349220484495163,0.020127423411286437,4.353635165053798,11.882056387105534,-2.787426330180704
5929,training,0.0006355288,0.037047259509563446,0.020127423411286437,4.316219877557948,11.868054238971892,-2.7780177483872706
5930,training,0.0033204611,0.02755896747112274,0.020127423411286437,4.297626659455964,11.860890890994765,-2.7692803611965977
5931,training,0.0018317596,0.015868321061134352,0.04311843591828644,4.260738800921961,11.8460978648306,-2.751231695892471
5932,training,0.00036608055,0.0018998607993126054,0.04311843591828644,4.223892487148954,11.83055158923734,-2.7331456538389323
5933,training,0.007913587,0.04311207309365271,0.04311843591828644,4.187585995715004,11.814421169719065,-2.7149536974941983
5934,training,0.0005098257,0.07575967162847519,0.04311843591828644,4.169497756951877,11.806125143428917,-2.7088845571762463
5935,training,0.0010341681,0.07712406292557716,0.04311843591828644,4.13322838015911,11.78914407166189,-2.69815453563279
5936,training,0.0008374534,0.08948338404297829,0.04311843591828644,4.097350066036017,11.771852721487036,-2.6872212052938047
5937,training,0.008001958,0.057648010551929474,0.06292540866356044,4.061607417275705,11.754176753925636,-2.677581778853693
5938,training,0.0024981871,0.08561904728412628,0.06292540866356044,4.025818719517626,11.736076495797656,-2.667716595158804
5939,training,0.002689208,0.11017701402306554,0.06292540866356044,3.9905560487851557,11.71776310542462,-2.658459375742495
5940,training,0.00080470834,0.06015866622328757,0.06292540866356044,3.955189425671056,11.699033826020948,-2.6506110763934343
5941,training,0.0012428736,0.08042253553867341,0.06292540866356044,3.920040501384007,11.680080568407007,-2.6430007358232985
5942,training,0.0025694168,0.11935693770647046,0.06292540866356044,3.8851342097501296,11.660898974951962,-2.635016701825741
5943,training,0.0017335607,0.07371770590543744,0.027442274502292655,3.8501464766139484,11.641299443410068,-2.6259742188254735
5944,training,0.0018290167,0.06991352140903476,0.027442274502292655,3.815665937348383,11.621526255255837,-2.6149800580431584
5945,training,0.0022241396,0.0777997374534607,0.027442274502292655,3.7812922682138903,11.601241177869637,-2.601741297844924
5946,training,0.0028272266,0.05373378098011017,0.027442274502292655,3.7471092036883054,11.580467107793494,-2.589310672119801
5947,training,0.003090082,0.07063201069831845,0.027442274502292655,3.7134453745931673,11.559398165467986,-2.5757782355236616
5948,training,0.0006873705,0.019271906465291977,0.027442274502292655,3.6631675703821314,11.52675641212707,-2.555896264067962
5949,training,0.0002946028,0.008194655179977417,0.012364984754851907,3.6302238755253375,11.504527465065586,-2.540071493540987
5950,training,0.0027559171,0.006858013570308692,0.012364984754851907,3.59745674132868,11.481665719495181,-2.5254769731754343
5951,training,0.0023632655,0.002230808138847351,0.012364984754851907,3.56503317758664,11.458452111188437,-2.5155266312804856
5952,training,0.0049884673,0.017501771450042725,0.012364984754851907,3.53290224486115,11.434931968561523,-2.504070251066246
5953,training,0.001500349,0.07687418907880783,0.012364984754851907,3.500952947993328,11.411023937762273,-2.4952298987145514
5954,training,0.0015575162,0.016007674857974052,0.012364984754851907,3.469166734640997,11.38690766485014,-2.4913598654370586
5955,training,0.0018337176,0.0022106580436229706,0.012364984754851907,3.4215016726486884,11.350582574521251,-2.491198415866853
5956,training,0.004369136,0.06373230740427971,0.03008997193007422,3.3896807754628826,11.326439385811746,-2.494110387968118
5957,training,0.0010069332,0.07612477010115981,0.03008997193007422,3.3576548230764005,11.302393534705418,-2.5018391381115643
5958,training,0.00027319056,0.09738634526729584,0.03008997193007422,3.309171153801854,11.267007595312974,-2.5224442205955926
5959,training,0.0016711133,0.08108723070472479,0.03008997193007422,3.276315120840775,11.243996672082266,-2.539750757349139
5960,training,0.0019415837,0.003409683704376207,0.03008997193007422,3.226257221218249,11.210699492034621,-2.5694584816563006
5961,training,0.00227674,0.01437293365597725,0.04561277711311122,3.1923820732819217,11.18929152848189,-2.5856250435538333
5962,training,0.0035843656,0.006086360663175583,0.04561277711311122,3.1410247095155492,11.158045577368004,-2.603003431274318
5963,training,0.009677805,0.007162995636463158,0.04561277711311122,3.106594126332195,11.137700754509613,-2.6130132024330965
5964,training,0.0016018099,0.03109552711248398,0.04561277711311122,3.0717651755839652,11.11758528382039,-2.6226482734420524
5965,training,0.0039781663,0.011927988380193707,0.04561277711311122,3.0544625745746345,11.107755925105044,-2.6279026184300793
5966,training,0.0010472554,0.06145883537828922,0.04561277711311122,3.019563710135453,11.088294370726523,-2.6370084684043373
5967,training,0.014803849,0.0856505548581481,0.06518232690077029,2.96697433320159,11.059316569783118,-2.634228439016774
5968,training,0.0041237744,0.1472223438322544,0.06518232690077029,2.9323368152658724,11.039770235572641,-2.620642542537911
5969,training,0.007593648,0.14847970008850098,0.06518232690077029,2.8806758529348837,11.009332885805891,-2.5968512827892587
5970,training,0.0021628353,0.13825246319174767,0.06518232690077029,2.863773789017374,10.998989389732952,-2.5888076843045322
5971,training,0.003404819,0.09231510572135448,0.06518232690077029,2.8129860201416403,10.967094580541513,-2.57504178439707
5972,training,0.0039293827,0.10772013664245607,0.04477253305512505,2.77944350425806,10.945638444536245,-2.5703683353446816
5973,training,0.0023136777,0.15933756530284882,0.04477253305512505,2.745926023774109,10.923948845921297,-2.5635819679655207
5974,training,0.002982359,0.11942782998085023,0.04477253305512505,2.712534254751771,10.90195512429486,-2.5538440535808307
5975,training,0.003703039,0.1283782161772251,0.04477253305512505,2.6960698116298563,10.890908073990222,-2.548300540393687
5976,training,0.0022562095,0.0742001160979271,0.04477253305512505,2.6465869772597626,10.857120244803756,-2.538005810098776
5977,training,0.001833502,0.08635025471448898,0.04477253305512505,2.6137872481220135,10.834403108154746,-2.533534602343839
5978,training,0.0030687463,0.13610392808914185,0.04477253305512505,2.5974937737314083,10.823009914606645,-2.5295153396834054
5979,training,0.0011491338,0.15932147204875946,0.04477253305512505,2.548751694829187,10.78822032102955,-2.513092077809243
5980,training,0.0037499634,0.14605382457375526,0.045984849092208374,2.5167296811814697,10.764571637268594,-2.497263182102974
5981,training,0.001279697,0.15486539900302887,0.045984849092208374,2.4541315867827196,10.715384022125804,-2.4546429504651783
5982,training,0.014419945,0.0028586089611053467,0.045984849092208374,2.4236372665322707,10.689794898858661,-2.4316623370524653
5983,training,0.0015659854,0.018392935395240798,0.045984849092208374,2.3790180905416145,10.650202019971804,-2.4011301276081793
5984,training,0.0012354986,0.010478690266609206,0.045984849092208374,2.349816645059206,10.622982263221562,-2.380790976240901
5985,training,0.0049178395,0.07052281498908997,0.14344458409973068,2.335506229592714,10.609206909569771,-2.370719109893613
5986,training,0.012972149,0.018542572855949416,0.14344458409973068,2.307302998553091,10.58123020873804,-2.346623857173
5987,training,0.048929725,0.031224712729454054,0.14344458409973068,2.2934373931766756,10.56688620011862,-2.3347175225598944
5988,training,0.0010339237,0.1422801911830902,0.14344458409973068,2.266063173326271,10.537811255396651,-2.315359059023018
5989,training,0.0060607493,0.12698089331388474,0.14344458409973068,2.2258793257979024,10.493470763150968,-2.3045616790378642
5990,training,0.0074322843,0.04173746705055237,0.14344458409973068,2.2124406281274904,10.47854649081988,-2.3013342745250314
5991,training,0.005278211,0.010331496596336365,0.14344458409973068,2.186183862720892,10.448761080460983,-2.2807954255531033
