step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6615,test,0,0.0005318149924278259,0.017914635659937696,17.033489780143796,0.6654096608223018,-0.017185450060275463
6616,test,0,0.0009020920842885971,0.017914635659937696,17.073624444518515,0.6647185404120947,-0.01718158292711209
6617,test,0,0.0009630732238292694,0.017914635659937696,17.113413882978268,0.6640438930629399,-0.017407836250804814
6618,test,0,0.005756686907261611,0.020274525249503173,17.153446043001026,0.6633486132821035,-0.017555991871657236
6619,test,0,0.012577401474118233,0.020274525249503173,17.19344684835935,0.6626605044216034,-0.01724528506949845
6620,test,0,0.00626587215811014,0.020274525249503173,17.233302165292,0.6619773987432036,-0.017278332777749147
6621,test,0,0.007079606875777245,0.020274525249503173,17.273422953045095,0.6612896375110128,-0.01695525376754449
6622,test,0,0.002206163015216589,0.020274525249503173,17.31325965063936,0.6606368032448952,-0.016669025334673234
6623,test,0,0.0065787555649876595,0.020274525249503173,17.35323763272363,0.6599783694688773,-0.016471300665093298
6624,test,0,0.01022679079324007,0.02433545453291782,17.393328214450914,0.6593342625752088,-0.01564234805927421
6625,test,0,0.0056802015751600266,0.02433545453291782,17.433123917715328,0.6587178789799344,-0.015609945661956177
6626,test,0,0.007182518020272255,0.02433545453291782,17.473212838152836,0.6581026493415645,-0.015146456427454795
6627,test,0,0.006453815847635269,0.02433545453291782,17.51311880587662,0.6575263131919444,-0.014440858447669506
6628,test,0,0.0063745100051164644,0.02433545453291782,17.553044624486358,0.656962064959813,-0.014089878233353954
6629,test,0,0.008761530742049215,0.02433545453291782,17.593178528393565,0.6564069186084162,-0.013421375099437702
6630,test,0,0.0066258171573281305,0.02164015042794563,17.632972502495683,0.6558940579995605,-0.013046004324133548
6631,test,0,0.006518134847283362,0.02164015042794563,17.67301688908896,0.6553843182111156,-0.01262844375919151
6632,test,0,0.013682184740900993,0.02164015042794563,17.713001654475022,0.6549008003592056,-0.011990674383361499
6633,test,0,0.0073263440281152725,0.02164015042794563,17.752883882659457,0.6544372423987302,-0.011636224930840149
6634,test,0,0.0074699316173791885,0.02164015042794563,17.793015469268543,0.6539778184338868,-0.011217084509313104
6635,test,0,0.008430784568190575,0.02164015042794563,17.832856185126065,0.6535505259523066,-0.010969039165222067
6636,test,0,0.0073225311934947985,0.02357601972506806,17.872849686467482,0.6531200281024893,-0.010783344225352506
6637,test,0,0.009694470092654228,0.02357601972506806,17.91293758499512,0.6527032769155423,-0.01017988804156688
6638,test,0,0.006250401958823204,0.02357601972506806,17.9527528352652,0.6522987304107095,-0.010281635611815557
6639,test,0,0.007522755302488804,0.02357601972506806,17.992855985889623,0.6518926325684423,-0.010073697400770352
6640,test,0,0.016386739909648895,0.02357601972506806,18.032764754717626,0.6515086325856666,-0.009770227639008639
6641,test,0,0.00684211403131485,0.02357601972506806,18.072705504084972,0.6511242808400894,-0.00974873583003149
6642,test,0,0.009202105924487114,0.026144285826612233,18.112845494103304,0.650735364999933,-0.009440087859281486
6643,test,0,0.023398693650960926,0.026144285826612233,18.152645977667515,0.6503721549340903,-0.009480476859870314
6644,test,0,0.02331380918622017,0.026144285826612233,18.19270512489891,0.6499969378558308,-0.00950050075192385
6645,test,0,0.013886036351323126,0.026144285826612233,18.232685404131132,0.6496268526509626,-0.00941715288524962
6646,test,0,0.02427581325173378,0.026144285826612233,18.272580830508996,0.6492547398065197,-0.009628049962368839
6647,test,0,0.024716248735785484,0.026144285826612233,18.312723316768505,0.6488640098782683,-0.00983390373663799
6648,test,0,0.022745277732610703,0.032590137151230485,18.352561107903085,0.6484755299396803,-0.010329085371960563
6649,test,0,0.024894699454307556,0.032590137151230485,18.3925690025058,0.6480564603403041,-0.010874160459873288
6650,test,0,0.025837764143943787,0.032590137151230485,18.43264465769483,0.6476205688433838,-0.011114265397919869
6651,test,0,0.023758001625537872,0.032590137151230485,18.472476403279583,0.6471638377505108,-0.01199063704551304
6652,test,0,0.027251392602920532,0.032590137151230485,18.51259233670373,0.6466718400711202,-0.012692991497614391
6653,test,0,0.03400616720318794,0.032590137151230485,18.552489831056707,0.6461625024612417,-0.01348933023474934
6654,test,0,0.0395064577460289,0.007620915837693729,18.592444314820817,0.6456060797066532,-0.01468846004657148
6655,test,0,0.043095964938402176,0.007620915837693729,18.632581764316157,0.6449948014690479,-0.015573218753435604
6656,test,0,0.0384220965206623,0.007620915837693729,18.672379861890793,0.6443588234289979,-0.016981147017573514
6657,test,0,0.03880047425627709,0.007620915837693729,18.712451193269278,0.6436571888146096,-0.018240380847085697
6658,test,0,0.04371090233325958,0.007620915837693729,18.752405385114844,0.64292021909554,-0.01915544543974034
6659,test,0,0.05541815236210823,0.007620915837693729,18.792308187673733,0.6421415544732472,-0.020157450686375863
6660,test,0,0.055854760110378265,0.011471274191823883,18.832445192854898,0.6413203638494309,-0.02076707046079814
6661,test,0,0.0559199433773756,0.011471274191823883,18.872251682556005,0.6404928136090361,-0.021389234394993552
6662,test,0,0.05462990328669548,0.011471274191823883,18.912263131288523,0.6396324432628872,-0.021835885338800903
6663,test,0,0.05802777409553527,0.011471274191823883,18.952306037995278,0.6387654745622382,-0.021649213091796012
6664,test,0,0.0565313957631588,0.011471274191823883,18.992129552784302,0.6379012646240599,-0.021888771067060955
6665,test,0,0.00826151855289936,0.011471274191823883,19.032238403400726,0.6370268487119033,-0.021792656246849312
6666,test,0,0.008748369291424751,0.01694704985399666,19.07209855238189,0.6361733650030437,-0.021857792775888736
6667,test,0,0.009768477641046047,0.01694704985399666,19.112055829756507,0.6352956543838787,-0.022416987076206096
6668,test,0,0.005271216854453087,0.01694704985399666,19.152166570233494,0.6343890127622182,-0.02261043750682339
6669,test,0,0.009748471900820732,0.01694704985399666,19.19195362742737,0.633479798752093,-0.02361698753956665
6670,test,0,0.03882831335067748,0.01694704985399666,19.23202645144492,0.6325203850724738,-0.02446399954917076
6671,test,0,0.0412418656051159,0.01694704985399666,19.27195103273769,0.6315447625210575,-0.025008777827970657
6672,test,0,0.05518341809511185,0.030165306149668305,19.311856097848292,0.6305377362426291,-0.025772803045586185
6673,test,0,0.04178772121667862,0.030165306149668305,19.351985249612458,0.6294957312647133,-0.026150547444931033
6674,test,0,0.055205870419740684,0.030165306149668305,19.391774908181095,0.628455863016028,-0.026805968042474933
6675,test,0,0.053938291966915124,0.030165306149668305,19.431792632486818,0.6273737175398089,-0.02750781246353804
6676,test,0,0.0467248186469078,0.030165306149668305,19.4718062388458,0.6262773266831567,-0.027544850437323378
6677,test,0,0.08853518217802048,0.030165306149668305,19.511634474703776,0.6251719421315783,-0.028229430155696057
6678,test,0,0.058916941285133355,0.02897564907707285,19.551744461615996,0.6240293737755239,-0.028740656457881618
6679,test,0,0.10264774411916733,0.02897564907707285,19.591585297545674,0.6228886825209856,-0.029484949535669006
6680,test,0,0.11184073984622954,0.02897564907707285,19.631549700285678,0.621686359644989,-0.03115634646723768
6681,test,0,0.07493990659713745,0.02897564907707285,19.671652476450006,0.62039752127434,-0.033300772701032565
6682,test,0,0.03736051172018051,0.02897564907707285,19.71143783848869,0.6190073708359057,-0.036885888213339685
6683,test,0,0.039386533200740814,0.02897564907707285,19.75151386115944,0.6174687193806458,-0.03999000332443886
6684,test,0,0.0453859157860279,0.031025076743424137,19.79140291413868,0.6158356329704928,-0.04261782927139269
6685,test,0,0.037763889878988266,0.031025076743424137,19.831306788548847,0.6140768893667481,-0.04592540710567426
6686,test,0,0.04093436151742935,0.031025076743424137,19.871404644719505,0.6121722694833331,-0.048855103559258754
6687,test,0,0.05618802458047866,0.031025076743424137,19.911168739010478,0.6101801042132554,-0.05192817372745504
6688,test,0,0.04478063806891441,0.031025076743424137,19.95116705606717,0.6080453278292558,-0.05488570173509027
6689,test,0,0.052042827010154724,0.031025076743424137,19.99112724756005,0.6058285386067359,-0.055765468000857396
6690,test,0,0.051942650228738785,0.04996802235812797,20.030892596079713,0.6035988996945972,-0.05573868674614656
6691,test,0,0.0691518895328045,0.04996802235812797,20.070938534190386,0.6014024628163438,-0.05364840777156163
6692,test,0,0.07824868708848955,0.04996802235812797,20.110732935369516,0.5993233394993525,-0.05224184509897807
6693,test,0,0.08036710321903229,0.04996802235812797,20.150674155927955,0.5972148561756179,-0.05421815859927889
6694,test,0,0.08844316005706786,0.04996802235812797,20.19071986065988,0.5949944536671982,-0.05603292189115838
6695,test,0,0.0821516029536724,0.04996802235812797,20.230454508173842,0.5927341415640568,-0.05784161847832703
6696,test,0,0.08055757731199266,0.0668807239965597,20.270477335468765,0.5904026838633589,-0.058381625667222235
6697,test,0,0.09026031568646431,0.0668807239965597,20.310287280107676,0.5881119326793068,-0.05718767391990603
6698,test,0,0.0840756744146347,0.0668807239965597,20.350155064203168,0.5858629337128262,-0.05568806647144246
6699,test,0,0.041433900594711304,0.0668807239965597,20.390190045085276,0.5836759596206886,-0.05296186147452568
6700,test,0,0.056913376785814776,0.0668807239965597,20.429916462212034,0.5816358642524567,-0.05039465117343817
6701,test,0,0.08906740695238113,0.0668807239965597,20.46990579423038,0.5796705937066697,-0.04792170978453665
6702,test,0,0.044392806477844715,0.06658506729866233,20.50982755406708,0.5778229373841287,-0.04503015852133176
6703,test,0,0.08513052202761173,0.06658506729866233,20.549647145029404,0.5760741775119778,-0.042888965926996
6704,test,0,0.04680418595671654,0.06658506729866233,20.589727961451494,0.5744075089381765,-0.03985349358200835
6705,test,0,0.05278177931904794,0.06658506729866233,20.629507143447945,0.5729046655630392,-0.036555437221246295
6706,test,0,0.0377674624323845,0.06658506729866233,20.669466217243055,0.5715050366219736,-0.033538062948695824
6707,test,0,0.04471857473254204,0.06658506729866233,20.70950910691598,0.5702352373911835,-0.029754623086851718
6708,test,0,0.04337212070822716,0.04616157734966353,20.749285001115634,0.5691137958998617,-0.026890171441304237
6709,test,0,0.0475815311074257,0.04616157734966353,20.789367522071984,0.5680901399184086,-0.0242843107965287
6710,test,0,0.06236685812473298,0.04616157734966353,20.829266688067282,0.5671735575351228,-0.022610922088649548
6711,test,0,0.028518371284008026,0.04616157734966353,20.86920455901097,0.5662752695459632,-0.023239673937291358
6712,test,0,0.014806293882429601,0.04616157734966353,20.90934857301338,0.5653044257261307,-0.025192133537188983
6713,test,0,0.01700136438012123,0.04616157734966353,20.949139783436102,0.5642679766582882,-0.026975360963675407
6714,test,0,0.0007781339809298515,0.04274890850367222,20.989187383956207,0.5631848094353626,-0.02702627308378315
6715,test,0,0.006444305181503296,0.04274890850367222,21.029140478715085,0.5621356013158441,-0.025680291647038334
6716,test,0,0.0033632963895797764,0.04274890850367222,21.069015006721752,0.5611584443046052,-0.02327917209901458
6717,test,0,0.002705926075577734,0.04274890850367222,21.109131517942068,0.5602871782893362,-0.019592399066989813
6718,test,0,0.01015636557713151,0.04274890850367222,21.148943554901873,0.5595917154877502,-0.016311077896742528
6719,test,0,0.10342222638428214,0.04274890850367222,21.188938629843232,0.5589933726266865,-0.013705388786508448
6720,test,0,0.10205360315740106,0.04391617262492377,21.228988974504674,0.5585025687361896,-0.010671386971347232
6721,test,0,0.004078041762113571,0.04391617262492377,21.268821195339655,0.5581307625430699,-0.008788160696576683
6722,test,0,0.006913445889949799,0.04391617262492377,21.308942287782028,0.5577890138245881,-0.00878527554669521
6723,test,0,0.0334148183465004,0.04391617262492377,21.348862718256324,0.5574218600690509,-0.010004826844161135
6724,test,0,0.02826864318922162,0.04391617262492377,21.388831630615712,0.5569847045973444,-0.012547876998833932
6725,test,0,0.06818646192550659,0.0457175520272933,21.428998508098733,0.5564069264763806,-0.016187114271878453
6726,test,0,0.06400322914123535,0.0457175520272933,21.468829374635828,0.555694733067352,-0.019730387196753706
6727,test,0,0.06387679278850554,0.0457175520272933,21.508905286544007,0.5548599715604694,-0.02176651049746251
6728,test,0,0.05717785656452179,0.0457175520272933,21.548881211532727,0.5539868025723927,-0.021873310847104838
6729,test,0,0.04925577715039253,0.0457175520272933,21.588771462295437,0.5531353142720938,-0.020748780102535277
6730,test,0,0.05243022181093693,0.0457175520272933,21.628896871702565,0.552344560981217,-0.0180340869297442
6731,test,0,0.03675033338367939,0.05499729244087078,21.668694381625684,0.551706524092546,-0.014372770664420007
6732,test,0,0.1036914587020874,0.05499729244087078,21.70869318307519,0.5512157860903018,-0.010019374293706338
6733,test,0,0.10444919019937518,0.05499729244087078,21.748715175785023,0.5509072618405735,-0.0051641862940364144
6734,test,0,0.09167621098458766,0.05499729244087078,21.788543742302384,0.5508090296226311,6.02421077566858e-05
6735,test,0,0.08985167369246484,0.05499729244087078,21.828649798302706,0.5509113191441076,0.005298592887520997
6736,test,0,0.08853562735021113,0.05499729244087078,21.868511760066383,0.5512134736443133,0.01001650459988606
6737,test,0,0.07267312332987784,0.03696203982094295,21.908450893386522,0.5517154193352157,0.015077312987158503
6738,test,0,0.07329746522009371,0.03696203982094295,21.948548665004154,0.5524046407247245,0.020155877028346043
6739,test,0,0.05761153623461723,0.03696203982094295,21.98831146539166,0.5533224102420856,0.02553726562704289
6740,test,0,0.05593034252524377,0.03696203982094295,22.02835727762691,0.5544477882743292,0.030924671853976148
6741,test,0,0.04122745990753174,0.03696203982094295,22.068272565001315,0.555786979828345,0.03666200383625616
6742,test,0,0.0442529134452343,0.03696203982094295,22.108113457000005,0.5573703807076953,0.042605940250887535
6743,test,0,0.025216028094291687,0.0355131635405265,22.148203486586358,0.5591815062215871,0.0480587330574357
6744,test,0,0.028822911903262145,0.0355131635405265,22.18793164320059,0.5612033033774634,0.0534719022808506
6745,test,0,0.02866871096193791,0.0355131635405265,22.2278730663978,0.5634442970907818,0.05854938047203596
6746,test,0,0.02417822368443013,0.0355131635405265,22.267816993353613,0.5658698239076239,0.06265665685493714
