step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4893,test,0,0.0017208368517458439,0.016113009068646465,3.296392709974667,0.6563709636378936,-0.007045337620653362
4894,test,0,0.00234990194439888,0.016113009068646465,3.3363594960382237,0.6561131134476158,-0.0060556546616135
4895,test,0,0.06274383887648582,0.016113009068646465,3.3763199158943724,0.6558594092728519,-0.007420914956930523
4896,test,0,0.05312435328960419,0.016113009068646465,3.416303351772102,0.6555514068109093,-0.007826616404907085
4897,test,0,0.06519053503870964,0.016113009068646465,3.456282879371397,0.655252978322518,-0.007822431784713568
4898,test,0,0.06615183129906654,0.011786107479338108,3.496280737560464,0.6549081547803827,-0.0097525667567585
4899,test,0,0.02239366993308067,0.011786107479338108,3.536244057274541,0.6545250566338333,-0.009542447265253337
4900,test,0,0.015097612515091898,0.011786107479338108,3.5762036638958166,0.654139138412273,-0.01080084517195836
4901,test,0,0.016118635423481464,0.011786107479338108,3.6162008940865906,0.6536727408420485,-0.012397880848694863
4902,test,0,0.015435079112648966,0.011786107479338108,3.6561994441944594,0.6531824007558624,-0.012408238303914392
4903,test,0,0.015146319754421711,0.011786107479338108,3.6961592006109822,0.6526470192168773,-0.01481751640280226
4904,test,0,0.02064892277121544,0.004270498702738911,3.7361198548711783,0.6520440017996507,-0.015408442975289658
4905,test,0,0.02599768713116646,0.004270498702738911,3.7760632656042397,0.6514303838717992,-0.016408445191964955
4906,test,0,0.014904510229825974,0.004270498702738911,3.8160607548674736,0.6507564467181159,-0.017332574183317784
4907,test,0,0.03184089437127114,0.004270498702738911,3.8560256857612987,0.6500937879095319,-0.016004843066114667
4908,test,0,0.025930646806955338,0.004270498702738911,3.8959370748771613,0.6494447529535249,-0.017285004096513984
4909,test,0,0.032984282821416855,0.004270498702738911,3.935897566552376,0.6487597471130508,-0.01685544601981367
4910,test,0,0.02938580140471459,0.014200378651961458,3.9758614287717684,0.6481186018285263,-0.01616245656083277
4911,test,0,0.022665522992610935,0.014200378651961458,4.0158196364339,0.6474589012122604,-0.016984511712547237
4912,test,0,0.020739171653985974,0.014200378651961458,4.055764560204415,0.6468235891318352,-0.014703846535480139
4913,test,0,0.03232211247086526,0.014200378651961458,4.095672997637379,0.646265126628909,-0.014389655442105893
4914,test,0,0.03178387135267258,0.014200378651961458,4.13565513932202,0.6456960391615129,-0.014029975866682462
4915,test,0,0.03277304396033287,0.014200378651961458,4.175640189891544,0.6451831133530975,-0.012002745613255645
4916,test,0,0.02742186188697815,0.00900017424256137,4.2155583183544945,0.6446949851938073,-0.012648993335284839
4917,test,0,0.022003669291734695,0.00900017424256137,4.255514613895518,0.6442233655974611,-0.010861003759712726
4918,test,0,0.03117351606488228,0.00900017424256137,4.295430021195745,0.6438317124894298,-0.00994771183226275
4919,test,0,0.03768520057201385,0.00900017424256137,4.3354316868012415,0.64343914167475,-0.00978647470856968
4920,test,0,0.03281259164214134,0.00900017424256137,4.375402926550831,0.6430786120245137,-0.008564612866349847
4921,test,0,0.03156512789428234,0.00900017424256137,4.415354578866899,0.6427230218451722,-0.009970037834116279
4922,test,0,0.04077693819999695,0.028939307049089726,4.455332395871024,0.6423179839043341,-0.010184299923359837
4923,test,0,0.03397119045257569,0.028939307049089726,4.495293469161816,0.6419208209710886,-0.010679631076321456
4924,test,0,0.011786401271820068,0.028939307049089726,4.535290460184327,0.6415059112713436,-0.010177357454867753
4925,test,0,0.009030414745211601,0.028939307049089726,4.575219245937174,0.6412186461146377,-0.0034863035354877727
4926,test,0,0.026855329051613808,0.028939307049089726,4.615096428107383,0.6411694008443557,-0.0001985323044161701
4927,test,0,0.03333478793501854,0.028939307049089726,4.655079436898874,0.6411818684969565,0.000466878922907635
4928,test,0,0.017854597419500347,0.04123319103030172,4.695090836663849,0.6411938748729203,-0.0005064844338504574
4929,test,0,0.027672722935676578,0.04123319103030172,4.735084088452804,0.6411583815331251,-0.0012803449488297562
4930,test,0,0.03548520430922508,0.04123319103030172,4.775031881723828,0.6411200962340806,-0.0008690143640136084
4931,test,0,0.03528127819299698,0.04123319103030172,4.815045694004957,0.6410694297554441,-0.0026040149814139588
4932,test,0,0.011029634624719627,0.04123319103030172,4.855070675578277,0.6409424965971509,-0.003512502826833503
4933,test,0,0.026268746703863147,0.04123319103030172,4.894993875586696,0.6409713538034668,0.005737328496142371
4934,test,0,0.005795257166028023,0.042017475204395895,4.9347954629684,0.6413680979406786,0.014413938520765498
4935,test,0,0.028655748814344406,0.042017475204395895,4.974732216800954,0.6420589235645692,0.019462585349527366
4936,test,0,0.04732419177889824,0.042017475204395895,5.014728993482846,0.6427938642825722,0.01541529043077702
4937,test,0,0.05255263252183795,0.042017475204395895,5.054806539320289,0.6432146313488554,0.005481895966005195
4938,test,0,0.060026148334145546,0.042017475204395895,5.0947795720606415,0.64328993740926,-0.002057325721844746
4939,test,0,0.060909103602170944,0.042017475204395895,5.134842990825794,0.6430580812986552,-0.010057947499881691
4940,test,0,0.047349922358989716,0.047707714685908335,5.174807621813095,0.6425335646132432,-0.015581122340516234
4941,test,0,0.024539154022932053,0.047707714685908335,5.214808836972175,0.6418944772443091,-0.016664656605278622
4942,test,0,0.020709678530693054,0.047707714685908335,5.254689356372801,0.6412357747174773,-0.015795326662170647
4943,test,0,0.004824507981538773,0.047707714685908335,5.294628413337296,0.640701480634612,-0.010626712300294723
4944,test,0,0.02142844721674919,0.047707714685908335,5.334484387510897,0.6404381313984516,-0.0032898234500942794
4945,test,0,0.040244944393634796,0.047707714685908335,5.374435376023745,0.640514372845031,0.0073774438337894585
4946,test,0,0.046598633751273155,0.050263022078966796,5.414304813757245,0.6410982879639725,0.02174542834061914
4947,test,0,0.06462425645440817,0.050263022078966796,5.454104861464458,0.6421797125269519,0.03272651717082206
4948,test,0,0.06304959394037724,0.050263022078966796,5.494036048385631,0.6437278845855245,0.044850412965373655
4949,test,0,0.04979514516890049,0.050263022078966796,5.533842062887343,0.6457387199016038,0.05495808110694754
4950,test,0,0.06616871803998947,0.050263022078966796,5.573776635627427,0.6480505404580656,0.06067018742694818
4951,test,0,0.07265504449605942,0.050263022078966796,5.613583571434804,0.6506377775562848,0.06900328789427755
4952,test,0,0.060150083154439926,0.03960260262027463,5.653351869604253,0.653508435022575,0.07466919853336894
4953,test,0,0.059585023671388626,0.03960260262027463,5.693254708608222,0.6565600314875035,0.07827764283438984
4954,test,0,0.0836697518825531,0.03960260262027463,5.733004625056705,0.659723083420276,0.07903812206614669
4955,test,0,0.08084207400679588,0.03960260262027463,5.772865016903686,0.6629158550903929,0.0811267779682816
4956,test,0,0.06495648995041846,0.03960260262027463,5.812673901964339,0.6662407334756729,0.08607460156892677
4957,test,0,0.04166519269347191,0.03960260262027463,5.852455217832097,0.6696903959298062,0.08547619632005618
4958,test,0,0.02760167047381401,0.027089929623444593,5.892440516920566,0.6729961892485705,0.07911450407285281
4959,test,0,0.04303927719593048,0.027089929623444593,5.9322325531921845,0.6760200499244091,0.07126406896241494
4960,test,0,0.07995248213410376,0.027089929623444593,5.972155692286561,0.6786971421469395,0.06310143914275025
4961,test,0,0.0807892419397831,0.027089929623444593,6.012075708480476,0.6811731039968542,0.06276368390064359
4962,test,0,0.06309113278985023,0.027089929623444593,6.051875100881893,0.6837624151947121,0.06652068807014927
4963,test,0,0.02383086457848549,0.027089929623444593,6.091833513605383,0.6864209517238756,0.06593000133644177
4964,test,0,0.008361279964447021,0.012668157326505822,6.131545279000842,0.6889439961655575,0.05890219015769328
4965,test,0,0.02040879428386687,0.012668157326505822,6.171571050689609,0.6909800377315323,0.041543382578458965
4966,test,0,0.046626046299934394,0.012668157326505822,6.211651179973348,0.6922898074346372,0.0241138556388896
4967,test,0,0.006433796137571335,0.012668157326505822,6.251770913812472,0.6929480550543344,0.008384847578641708
4968,test,0,0.03463727422058582,0.012668157326505822,6.291859864085019,0.6930111444850228,-0.004499357041365518
4969,test,0,0.03535783290863037,0.010075467491552723,6.331846596482166,0.6928124179151913,-0.004283294199934275
4970,test,0,0.038838029839098454,0.010075467491552723,6.371767578093974,0.6926790675601515,-0.0033297562231437883
4971,test,0,0.0169503977522254,0.010075467491552723,6.411763327300141,0.6925705000150322,-0.002057347356771845
4972,test,0,0.0006163045763969387,0.010075467491552723,6.451759950226277,0.6925034346916139,-0.0017976999728361294
4973,test,0,0.004368366673588753,0.010075467491552723,6.491792548307296,0.6923474756827321,-0.006776462505722785
4974,test,0,0.008213317021727562,0.010075467491552723,6.531703166007782,0.6919989422513756,-0.010867059296332563
4975,test,0,0.005969351157546047,0.0051750500264215885,6.571761673728832,0.6914925547867271,-0.01504689334937167
4976,test,0,0.005170995369553566,0.0051750500264215885,6.61178324888334,0.6907928868746556,-0.01976477196837916
4977,test,0,0.0028777644038200413,0.0051750500264215885,6.651768401495431,0.689969868839344,-0.021513242475266526
4978,test,0,0.0038584712892770767,0.0051750500264215885,6.691715989956421,0.6890476986788601,-0.02533950313276705
4979,test,0,0.017025006935000416,0.0051750500264215885,6.73166693271436,0.6880088543902361,-0.026426573117614042
4980,test,0,0.001997677143663168,0.0051750500264215885,6.771648007579854,0.6869711184925993,-0.026207040023088445
4981,test,0,0.017027735710144043,0.010390827011776325,6.81159105959637,0.6858951549480823,-0.02778206844657342
4982,test,0,0.024919501040130854,0.010390827011776325,6.851543256333094,0.684748688996434,-0.03002181510382429
4983,test,0,0.016653673257678747,0.010390827011776325,6.8915445666754565,0.6834353995328618,-0.03681937045015471
4984,test,0,0.0002655312418937683,0.010390827011776325,6.9314990168468125,0.6818564579896819,-0.04171452329131093
4985,test,0,0.016665626317262646,0.010390827011776325,6.971486881492201,0.6801877612338764,-0.04157191858180514
4986,test,0,0.0026875175535678864,0.010390827011776325,7.011351766757153,0.6785224908879386,-0.04208579086092825
4987,test,0,0.02043287269771099,0.015507573930565115,7.051245210683643,0.6769134211716824,-0.03830178400593497
4988,test,0,0.03216883260756731,0.015507573930565115,7.091140629894874,0.6755098780526791,-0.03279576905335542
4989,test,0,0.026005391962826252,0.015507573930565115,7.131056919003953,0.6743475093592891,-0.02527821871234785
4990,test,0,0.029741451144218445,0.015507573930565115,7.170975621130258,0.6735074892716101,-0.016901251806435414
4991,test,0,0.024987309705466032,0.015507573930565115,7.2108642676598045,0.6729383128848764,-0.012278151498616502
4992,test,0,0.020452619064599276,0.015507573930565115,7.250811532604103,0.6725360157397187,-0.00792564197095254
4993,test,0,0.01617690222337842,0.005164330308298586,7.290719144737539,0.6722991732079654,-0.005326877611849586
4994,test,0,0.012051557656377554,0.005164330308298586,7.330707193381701,0.6721104532529554,-0.004375962238265689
4995,test,0,0.018095399253070354,0.005164330308298586,7.3706643718898945,0.6719838069574787,-0.002010962956721965
4996,test,0,0.01848039776086807,0.005164330308298586,7.41059871968165,0.6719288271903479,-0.0017212356412400402
4997,test,0,0.008402558043599127,0.005164330308298586,7.450582399377097,0.6718570279263912,-0.001919905696835004
4998,test,0,0.0011303476057946682,0.005164330308298586,7.490590305003566,0.6717867383066478,-0.0020744963358926044
4999,test,0,0.0036067527253180742,0.014721617839753856,7.530596390536374,0.6716631182916242,-0.004322403906794204
5000,test,0,0.009322499856352808,0.014721617839753856,7.570538635716039,0.6714887861787917,-0.004691699476217873
5001,test,0,0.0038062315434217453,0.014721617839753856,7.61052998787553,0.6712908265929376,-0.006037947128687878
5002,test,0,0.0030405572615563865,0.014721617839753856,7.650550251488888,0.6710115072997545,-0.007876811054233558
5003,test,0,0.0007640654221177101,0.014721617839753856,7.690537989852624,0.6706940720887855,-0.008305539752743866
5004,test,0,0.0011803819797933093,0.014721617839753856,7.730519666799213,0.6703196003708951,-0.010938537705941498
5005,test,0,0.00800920047913678,0.010757746471275007,7.770501374790054,0.6698512397633626,-0.012446403873898754
5006,test,0,0.006941862404346466,0.010757746471275007,7.810474523172558,0.6693392410014555,-0.014138612966442471
5007,test,0,0.0007593506015837193,0.010757746471275007,7.850492480135418,0.66872820940095,-0.01656389159968001
5008,test,0,0.0042946189641952515,0.010757746471275007,7.890457148278639,0.6680665793997593,-0.01667738294666182
5009,test,0,0.0067816078662872314,0.010757746471275007,7.9303792974745555,0.6673780500915548,-0.01868638177723309
5010,test,0,0.005980327725410461,0.010757746471275007,7.970360964537472,0.6665993303112017,-0.02016399869130251
5011,test,0,0.014697195496410131,0.007289110465145699,8.010358964986295,0.6657919942692774,-0.020829915361098388
5012,test,0,0.01672275085002184,0.007289110465145699,8.050297580772103,0.6648995641864421,-0.023789748660076576
5013,test,0,0.00816379627212882,0.007289110465145699,8.0902485901509,0.663946520029099,-0.024037977155029967
5014,test,0,0.011028988286852837,0.007289110465145699,8.130171537681738,0.6629899059231636,-0.024975598644740624
5015,test,0,0.019980348646640778,0.007289110465145699,8.170148409835184,0.6619745539376424,-0.025725865642548
5016,test,0,0.013789953663945198,0.016119051171261837,8.210129689886424,0.6609601080519051,-0.02535933243635499
5017,test,0,0.021981615573167804,0.016119051171261837,8.25003444624765,0.6599205417454769,-0.02718261158333073
5018,test,0,0.021830953657627106,0.016119051171261837,8.289977680560032,0.6588336731871185,-0.0272444169818575
5019,test,0,0.026942167431116104,0.016119051171261837,8.329912957190874,0.6577558400559254,-0.027899271225584908
5020,test,0,0.01827071979641914,0.016119051171261837,8.369896997112809,0.6566222419386998,-0.02888781657852707
5021,test,0,0.032201170921325684,0.016119051171261837,8.409843822715832,0.6554892894759241,-0.02811213474273067
5022,test,0,0.0235937274992466,0.03083283138585048,8.44975994871752,0.6543495976717922,-0.029890832205698884
5023,test,0,0.03477509319782257,0.03083283138585048,8.489712500597543,0.6531386940586675,-0.03059012368892814
5024,test,0,0.04724216833710671,0.03083283138585048,8.529701687128027,0.6519259720112611,-0.03072860198681995
5025,test,0,0.03696808964014053,0.03083283138585048,8.569623872149496,0.6506514235150509,-0.03310426370873102
5026,test,0,0.04303956776857377,0.03083283138585048,8.609558304462913,0.6493272379997548,-0.033371367280930674
5027,test,0,0.0462661199271679,0.03083283138585048,8.649478615764012,0.647989932329615,-0.034681454676000874
5028,test,0,0.05157066509127617,0.041120866778401495,8.689437529858758,0.6465727224167938,-0.03616335923638811
5029,test,0,0.06379962339997292,0.041120866778401495,8.72941817878565,0.6451252687294922,-0.03651122733348998
5030,test,0,0.0741601251065731,0.041120866778401495,8.76932914541035,0.6436183564742737,-0.039419905429835284
5031,test,0,0.07249331846833228,0.041120866778401495,8.80924902887856,0.6420248785868448,-0.0404893757815737
5032,test,0,0.07696671411395074,0.041120866778401495,8.849184406477567,0.6403941559404638,-0.04228460423099669
