step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4787,test,0,0.04397176904603839,0.08695802677753882,1.3956552376255953,3.7555772996513688,-1.577108104441888
4788,test,0,0.033930275589227676,0.08695802677753882,1.3952209634682062,3.7156966940912772,-1.586364446660885
4789,test,0,0.04130387306213379,0.08695802677753882,1.3943881819161728,3.675597101356451,-1.5972420602492423
4790,test,0,0.027668148279190063,0.08695802677753882,1.3931011373144688,3.6354652215947088,-1.6078379330290453
4791,test,0,0.02729593188269064,0.07215143560334895,1.3914430301396634,3.595586315173335,-1.6165651470733344
4792,test,0,0.03987261466681958,0.07215143560334895,1.3894776000718236,3.555456251965875,-1.6226551738994905
4793,test,0,0.008392532356083393,0.07215143560334895,1.3873388783444343,3.5155625366997305,-1.6256818912791662
4794,test,0,0.0010813800618052465,0.07215143560334895,1.3851424578109965,3.475644678331263,-1.6257283236473234
4795,test,0,0.009142631664872166,0.07215143560334895,1.3829697353789063,3.4355909581741613,-1.6237483962432768
4796,test,0,0.019658664241433144,0.07215143560334895,1.3809049632956236,3.395840741331732,-1.622017093597634
4797,test,0,0.02310604602098465,0.04259610149974479,1.3788564972897706,3.355798804941715,-1.622308270295526
4798,test,0,0.01424265839159489,0.04259610149974479,1.3767916225227008,3.315894518731469,-1.6228471193796075
4799,test,0,0.027811486274003983,0.04259610149974479,1.3747274119163795,3.2760248687406737,-1.6222647148665985
4800,test,0,0.031359605491161346,0.04259610149974479,1.3726644229653824,3.23592554394963,-1.6220330968469945
4801,test,0,0.11946804076433182,0.04259610149974479,1.3706105060971683,3.1961403301413593,-1.6232576397202225
4802,test,0,0.11363430880010128,0.04259610149974479,1.3684957923011503,3.1561494761667435,-1.6241919837157432
4803,test,0,0.11186623759567738,0.01740007324689512,1.3663702086335698,3.1161861321160855,-1.623547278776064
4804,test,0,0.014532610774040222,0.01740007324689512,1.364324321855074,3.0763742945561305,-1.6207436193535811
4805,test,0,0.011036790907382965,0.01740007324689512,1.3624032284558107,3.0363013282209,-1.6160103385804148
4806,test,0,0.014567283913493156,0.01740007324689512,1.3606895743123617,2.9965023615545094,-1.6116917684969672
4807,test,0,0.024133726954460144,0.01740007324689512,1.3591153420407736,2.9565564068447134,-1.6090808802565957
4808,test,0,0.02507176622748375,0.01740007324689512,1.3576181628212465,2.9164912345439546,-1.6069944269867416
4809,test,0,0.02999149262905121,0.014924352694796346,1.3562267221788535,2.8766970282493145,-1.6048395102609778
4810,test,0,0.029535446316003803,0.014924352694796346,1.3548903538034063,2.8366224983101627,-1.6036656241822247
4811,test,0,0.03460374101996422,0.014924352694796346,1.353572612083818,2.7967033761989,-1.6039198271834003
4812,test,0,0.03917471319437028,0.014924352694796346,1.3522537004493285,2.7567861836824967,-1.6039976168322405
4813,test,0,0.10430488362908365,0.014924352694796346,1.350917832429195,2.7166582654153806,-1.6038556339460701
4814,test,0,0.07268837094306946,0.014924352694796346,1.3496080866472764,2.6768618517037353,-1.6035833421782393
4815,test,0,0.07002727314829826,0.008265417782953225,1.3483151492307681,2.636832844066977,-1.6027612363987687
4816,test,0,0.06514378637075424,0.008265417782953225,1.3470544017791946,2.5968436213094224,-1.6017269328538477
4817,test,0,0.06877090409398079,0.008265417782953225,1.345861867275381,2.556983388288141,-1.5998326198781172
4818,test,0,0.07533283531665803,0.008265417782953225,1.3447455896122198,2.5168688471100626,-1.5970738707948549
4819,test,0,0.1254919245839119,0.008265417782953225,1.3437422042004508,2.4770331476625884,-1.5947956015751596
4820,test,0,0.13585432618856427,0.008265417782953225,1.3428406567778675,2.437054422916194,-1.5919995287255841
4821,test,0,0.13477651402354238,0.014096266061064348,1.3420476532144667,2.396989659695027,-1.589200312927885
4822,test,0,0.13753162696957588,0.014096266061064348,1.3414023194626077,2.357171220752005,-1.5850320239527924
4823,test,0,0.12422583624720573,0.014096266061064348,1.3409186329084128,2.3170855082523034,-1.5803985359906128
4824,test,0,0.1284886561334133,0.014096266061064348,1.3406144988248498,2.277186332188769,-1.5764694532493302
4825,test,0,0.11955836415290833,0.014096266061064348,1.3405003404001332,2.2372719350864747,-1.5708474438494942
4826,test,0,0.10539403185248375,0.014096266061064348,1.3406116153921641,2.197192369933775,-1.5650082128303489
4827,test,0,0.08812900632619855,0.04732558653071455,1.3409791112587235,2.157393419095701,-1.5584591004672195
4828,test,0,0.09416862577199936,0.04732558653071455,1.3416123173116623,2.117375505867635,-1.5512449964852528
4829,test,0,0.09458461403846741,0.04732558653071455,1.3425177586008088,2.077447258584565,-1.5452707687825975
4830,test,0,0.1663333475589752,0.04732558653071455,1.3436985737065092,2.037621249726801,-1.5370712002682663
4831,test,0,0.13984021544456482,0.04732558653071455,1.3452287746133973,1.9975739164635584,-1.5275894666810994
4832,test,0,0.11926589906215665,0.04732558653071455,1.3471751833420356,1.957797415548427,-1.5157344826434194
4833,test,0,0.09909306466579437,0.0647516090009883,1.3496532187739085,1.9179725316967238,-1.5013061135372727
4834,test,0,0.09883314371109009,0.0647516090009883,1.3526777065485767,1.87812409841204,-1.489179988929522
4835,test,0,0.10982001572847366,0.0647516090009883,1.35619682738671,1.8385327418129802,-1.475420676948294
4836,test,0,0.12714947387576106,0.0647516090009883,1.3602511686822918,1.7987703925594707,-1.4635540714571826
4837,test,0,0.17458453215658667,0.0647516090009883,1.3646698638425958,1.759109043207381,-1.4564495754409508
4838,test,0,0.2118081972002983,0.0647516090009883,1.3693687644290171,1.7195280215146365,-1.4491945833060538
4839,test,0,0.20079332776367664,0.07600918055972128,1.374329781689306,1.6798738746133495,-1.4442770442059099
4840,test,0,0.24560269713401794,0.07600918055972128,1.3794698185920913,1.640335758510258,-1.4384515544572414
4841,test,0,0.2905078157782554,0.07600918055972128,1.3848914839412794,1.600755170135125,-1.4312646890727216
4842,test,0,0.2840674091130495,0.07600918055972128,1.3905546723268385,1.5612203175915342,-1.4256052799923398
4843,test,0,0.28966030105948454,0.07600918055972128,1.396475080585622,1.5218219947049374,-1.4178698883567078
4844,test,0,0.2936399169266224,0.07600918055972128,1.4027083229840571,1.482397372619121,-1.4109575968090757
4845,test,0,0.2874284237623215,0.06803412763312466,1.409217476974404,1.4429941109826963,-1.4026318705127367
4846,test,0,0.2988976538181305,0.06803412763312466,1.416136804357163,1.4037421548262157,-1.3902537614477033
4847,test,0,0.3053976595401764,0.06803412763312466,1.423529444822035,1.3645826192732198,-1.377846135855418
4848,test,0,0.30743741989135737,0.06803412763312466,1.431475373151773,1.3254925733823288,-1.3618580696333589
4849,test,0,0.31305116415023804,0.06803412763312466,1.4400866871076687,1.2866781099816709,-1.3438013258743078
4850,test,0,0.3151558339595795,0.06803412763312466,1.4494228517646368,1.2478668796277548,-1.3252174630401374
4851,test,0,0.298043429851532,0.06780936120793843,1.4595042927125645,1.2093249109149145,-1.3042511099150378
4852,test,0,0.2745873928070069,0.06780936120793843,1.470400557378706,1.1711652796471599,-1.2806703575138432
4853,test,0,0.3079319596290588,0.06780936120793843,1.482357009710015,1.1330474535342092,-1.2516417682963348
4854,test,0,0.2816743403673172,0.06780936120793843,1.4953338029093899,1.0955949986174673,-1.2219056106547121
4855,test,0,0.34740699827671045,0.06780936120793843,1.509552400765352,1.0585292161885154,-1.1861597212835377
4856,test,0,0.3798277899622917,0.06780936120793843,1.5250689727624733,1.0217751324131938,-1.1576173221760557
4857,test,0,0.3089350610971451,0.1150513747032045,1.5413078810955503,0.9857666960678817,-1.139473376706545
4858,test,0,0.3147079423069954,0.1150513747032045,1.5583336812717643,0.9496353402893486,-1.1211101505517411
4859,test,0,0.3111633509397506,0.1150513747032045,1.5759310586038942,0.9139049705139196,-1.1051707632120757
4860,test,0,0.3257114067673683,0.1150513747032045,1.594114761312012,0.878526092410972,-1.0870906338049702
4861,test,0,0.35603388771414757,0.1150513747032045,1.612952718271485,0.8433913565464891,-1.0708847774994155
4862,test,0,0.33462787047028536,0.1150513747032045,1.6322445847248068,0.8084966110101399,-1.0614568250920053
4863,test,0,0.32627764344215393,0.1986259452474803,1.6518347504052495,0.7737069423211785,-1.0554943869848408
4864,test,0,0.29330404475331306,0.1986259452474803,1.671573268767618,0.7389904117686714,-1.0520992414512105
4865,test,0,0.3273108899593353,0.1986259452474803,1.6914534930359466,0.7044111535281585,-1.0457125145210477
4866,test,0,0.31339882686734205,0.1986259452474803,1.7115599427056463,0.6699643799255312,-1.04012505982734
4867,test,0,0.2822873331606388,0.1986259452474803,1.7318890079487363,0.6355451217146448,-1.0341791061188494
4868,test,0,0.3319228403270244,0.1986259452474803,1.7524253789850823,0.6013686610627647,-1.0258409146772642
4869,test,0,0.30550287291407585,0.30442595804381084,1.7731892661166135,0.567316697173475,-1.0207955581891226
4870,test,0,0.3396199829876423,0.30442595804381084,1.7941563233164484,0.5333140037526355,-1.0154069108092791
4871,test,0,0.3326277509331704,0.30442595804381084,1.8152517436421254,0.4994867984954726,-1.012330147245586
4872,test,0,0.3122632317245007,0.30442595804381084,1.8364657029829006,0.4655504677296588,-1.0122371491700484
4873,test,0,0.3051672838628292,0.30442595804381084,1.8576192392908033,0.43173089078238164,-1.0122422157221702
4874,test,0,0.3311261050403118,0.30442595804381084,1.8787178221415737,0.3978349800585592,-1.0166860675229457
4875,test,0,0.3320727236568928,0.4332054730344877,1.8996682279353843,0.36373681545588127,-1.0228861128504316
4876,test,0,0.32736294344067574,0.4332054730344877,1.920370329172743,0.329517822708445,-1.0316321203267806
4877,test,0,0.3179097920656204,0.4332054730344877,1.9407574814158004,0.29502117060104627,-1.042604632345352
4878,test,0,0.3451009541749954,0.4332054730344877,1.9606989508883628,0.2604015803148312,-1.054458468384146
4879,test,0,0.3361347168684006,0.4332054730344877,1.9801785150909224,0.2253433444816252,-1.0745464693339983
4880,test,0,0.31893691420555115,0.4332054730344877,1.9988380062583186,0.18982424906237808,-1.0999680412337072
4881,test,0,0.34042051434516907,0.5938211446397925,2.016592119880711,0.153726731628717,-1.1281752477959095
4882,test,0,0.25928088277578354,0.5938211446397925,2.033198813000882,0.11704803537448301,-1.164421079526757
4883,test,0,0.29485921561717987,0.5938211446397925,2.0484533445284203,0.0799910789972456,-1.195940495673669
4884,test,0,0.292334645986557,0.5938211446397925,2.0626855684174474,0.04220811815238629,-1.2251724579070553
4885,test,0,0.2875380218029022,0.5938211446397925,2.0757111369300603,0.004287625574634497,-1.2544598016868456
4886,test,0,0.25733819603919983,0.5938211446397925,2.0876308750096872,-0.03411811104828044,-1.285963188887706
4887,test,0,0.25119875371456146,0.7922569692639531,2.0984649684854784,-0.07288124351722644,-1.308972619579586
4888,test,0,0.2913791984319687,0.7922569692639531,2.108451689640144,-0.11149028560662172,-1.3256058518299254
4889,test,0,0.32693226635456085,0.7922569692639531,2.1179029147209674,-0.15055170658898873,-1.3413047569652663
4890,test,0,0.30024392902851105,0.7922569692639531,2.126732953101335,-0.18958575431518782,-1.3562210254479323
4891,test,0,0.29855337738990784,0.7922569692639531,2.1348989418915862,-0.22881182423930052,-1.3752968906953538
4892,test,0,0.2885628491640091,0.7922569692639531,2.1423338248650445,-0.268220143099889,-1.3929585812844947
4893,test,0,0.277034018188715,1.0130396258232595,2.149136363632718,-0.30772754645847916,-1.4078343143246188
4894,test,0,0.30584998056292534,1.0130396258232595,2.1553570854362256,-0.3473468796425734,-1.4216722810590552
4895,test,0,0.3286093585193157,1.0130396258232595,2.161111402717375,-0.3869218656266104,-1.4312187489239014
4896,test,0,0.2972310893237591,1.0130396258232595,2.1664777576395666,-0.42664625659138006,-1.4425642501760905
4897,test,0,0.32052920386195183,1.0130396258232595,2.1713700458320506,-0.466318195388247,-1.453160717895983
4898,test,0,0.2694120965898037,1.0130396258232595,2.1758821300676363,-0.5061716141640815,-1.4630995348569167
4899,test,0,0.2540586031973362,1.245380147248838,2.179973318939412,-0.5460293186800681,-1.4737775112400306
4900,test,0,0.3252384327352047,1.245380147248838,2.183706985182381,-0.5857742538240309,-1.4806131183931244
4901,test,0,0.3202201165258885,1.245380147248838,2.1871848736828987,-0.6257612597546822,-1.488106996937265
4902,test,0,0.32406016811728483,1.245380147248838,2.190318600719687,-0.6655484934710775,-1.4958044815001224
4903,test,0,0.32249019667506224,1.245380147248838,2.193201923120455,-0.7054892382041659,-1.5016662222760804
4904,test,0,0.3171790800988674,1.245380147248838,2.1958439111037586,-0.7455100365113942,-1.5084423768028297
4905,test,0,0.324276115745306,1.4787737477062464,2.1982287309386424,-0.7852878841588754,-1.51371370108488
4906,test,0,0.03222731873393059,1.4787737477062464,2.200409541993404,-0.825371978988199,-1.5194127230158376
4907,test,0,0.06811875849962234,1.4787737477062464,2.202329569948916,-0.8652596709819615,-1.525935724090139
4908,test,0,0.058172259479761124,1.4787737477062464,2.204025110211062,-0.9052035798994524,-1.5308382565452545
4909,test,0,0.12762253731489182,1.4787737477062464,2.2055368257191086,-0.9453394632565172,-1.5357257276382354
4910,test,0,0.17834007367491722,1.4787737477062464,2.2068677028339505,-0.9851505740952885,-1.5391594812289848
4911,test,0,0.32240243628621096,0.18834344967106656,2.208088553813667,-1.025217906057903,-1.5416153112301898
4912,test,0,0.3190696686506272,0.18834344967106656,2.20921453270376,-1.0651823665538018,-1.5434848531962224
4913,test,0,0.3121614344418049,0.18834344967106656,2.2102738144592355,-1.105085523959466,-1.545368387156611
4914,test,0,0.26408164948225016,0.18834344967106656,2.211238694572467,-1.1452487092635617,-1.5485667618693617
4915,test,0,0.31688706949353224,0.18834344967106656,2.212046988138409,-1.1850918078438946,-1.5526544661069623
4916,test,0,0.31405499204993254,0.18834344967106656,2.212687023894534,-1.2251356119973524,-1.5572829065534481
4917,test,0,0.31699988618493086,0.42968922042834634,2.2131152738333317,-1.2652515732839364,-1.5629734960099422
4918,test,0,0.2926888726651668,0.42968922042834634,2.213305773545009,-1.3051356871150366,-1.569257124947849
4919,test,0,0.2888033278286457,0.42968922042834634,2.2132125110044822,-1.3453318977307602,-1.577380441855332
4920,test,0,0.25744149088859564,0.42968922042834634,2.2127402590635854,-1.3853334088793372,-1.5878569057012253
4921,test,0,0.3102128803730011,0.42968922042834634,2.2118082899461813,-1.4253768049615587,-1.6008011374859952
4922,test,0,0.23076625168323517,0.6288254598903253,2.2103015931948744,-1.465597041357981,-1.6151141137368863
4923,test,0,0.2591575533151627,0.6288254598903253,2.208227223114125,-1.5054864291701389,-1.6309130150727436
4924,test,0,0.27491214871406555,0.6288254598903253,2.2054521279521357,-1.5456224267553207,-1.6493397063574857
4925,test,0,0.28569842875003815,0.6288254598903253,2.2019624954895693,-1.585517645349757,-1.6671915015861039
4926,test,0,0.3191145211458206,0.6288254598903253,2.197766651361089,-1.625333913303159,-1.6844754866067293
4927,test,0,0.28387169539928436,0.6288254598903253,2.192913292426377,-1.6652373199296813,-1.6987399233033669
4928,test,0,0.30206404626369476,0.865632098848606,2.18754110485563,-1.7047990662988628,-1.713682137115931
4929,test,0,0.2904462367296219,0.865632098848606,2.181456995467838,-1.7445044792969522,-1.732561580510375
4930,test,0,0.25571030378341675,0.865632098848606,2.1746068253640747,-1.7840288887615163,-1.7528047292107856
