step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8333,test,0,0.1091477759182453,0.030357684044505735,17.829398672467736,10.473349112731785,3.014177331936577
8334,test,0,0.12316569685935974,0.030357684044505735,17.789636212395884,10.478392266335531,3.016484573283175
8335,test,0,0.12366012483835218,0.030357684044505735,17.750108742513003,10.483304592070255,3.0190398180760982
8336,test,0,0.12196310237050059,0.015629833921686608,17.71031489779581,10.488157723793737,3.021442264383705
8337,test,0,0.12057295814156532,0.015629833921686608,17.670677013475682,10.492903787778154,3.023420732484059
8338,test,0,0.12632787227630615,0.015629833921686608,17.63102669420612,10.497549455431022,3.0263160218444405
8339,test,0,0.13956736028194427,0.015629833921686608,17.59116871542,10.50211963145352,3.0284159819573127
8340,test,0,0.13815063238143918,0.015629833921686608,17.551601693255652,10.506572969782368,3.030332744760584
8341,test,0,0.1401595138013363,0.015629833921686608,17.511803295649536,10.510969558780102,3.0328287422449005
8342,test,0,0.15939635038375857,0.05093799570912371,17.472051418574413,10.515266268338895,3.034676247126955
8343,test,0,0.16013567149639132,0.05093799570912371,17.432396293989633,10.519466241118646,3.0370770206617195
8344,test,0,0.17500858753919604,0.05093799570912371,17.392488698493302,10.523619994279942,3.0384964580258136
8345,test,0,0.17626875266432762,0.05093799570912371,17.352852486266322,10.527704034346003,3.039015382938828
8346,test,0,0.19071777909994128,0.05093799570912371,17.31306570724647,10.531776587775427,3.0398158907870125
8347,test,0,0.19771770760416985,0.05093799570912371,17.27321164494118,10.535839064804133,3.0394017722226345
8348,test,0,0.20601096376776695,0.07899459919490194,17.233566243964823,10.539882997689174,3.0403696068298705
8349,test,0,0.20483799651265144,0.07899459919490194,17.193673111405754,10.543910548628071,3.0414635356023245
8350,test,0,0.1681507900357246,0.07899459919490194,17.153963490202774,10.54788491088133,3.0419898762838105
8351,test,0,0.17560335621237755,0.07899459919490194,17.114218723821445,10.55182003572371,3.043538130092423
8352,test,0,0.16956715658307078,0.07899459919490194,17.0743227826609,10.555726130797202,3.043870622154585
8353,test,0,0.17288392409682274,0.07899459919490194,17.03465977182807,10.55958821652924,3.044790833411636
8354,test,0,0.254436906427145,0.11482415145773239,16.994791919484623,10.563429791196363,3.0461523793124448
8355,test,0,0.2568008825182915,0.11482415145773239,16.95499552141449,10.567220465239389,3.046641873426146
8356,test,0,0.2537935934960842,0.11482415145773239,16.91528099043351,10.570959140470912,3.0486751186860515
8357,test,0,0.26809413731098175,0.11482415145773239,16.875338417278876,10.57463546392593,3.050781751488843
8358,test,0,0.2702192924916744,0.11482415145773239,16.835653288338193,10.578209499135095,3.052906832623209
8359,test,0,0.26767606846988207,0.11482415145773239,16.795812779086283,10.581682164213111,3.056462123374792
8360,test,0,0.2635434623807668,0.14163946886946993,16.755939301408475,10.585015249563934,3.0593126044859402
8361,test,0,0.16909261420369148,0.14163946886946993,16.716225347116907,10.588194974123002,3.064259980557336
8362,test,0,0.24621613696217542,0.14163946886946993,16.676267877103644,10.591177837667379,3.070285292497787
8363,test,0,0.16026891767978668,0.14163946886946993,16.63652019168583,10.593897299804613,3.076614596136578
8364,test,0,0.13362586125731468,0.14163946886946993,16.596699236519957,10.59630649557412,3.0859750494619123
8365,test,0,0.12558116018772128,0.14163946886946993,16.556791638530324,10.59833465482281,3.0955750007340996
8366,test,0,0.10190179944038391,0.1570805267739303,16.51698828268017,10.599935543593093,3.1074882907158208
8367,test,0,0.088308185338974,0.1570805267739303,16.477053154374925,10.601013652969613,3.121866329666663
8368,test,0,0.08581832051277158,0.1570805267739303,16.43722333134479,10.601543023517365,3.1348361895701027
8369,test,0,0.16159100830554962,0.1570805267739303,16.397395986759715,10.60149419270357,-3.132253605781599
8370,test,0,0.14453521370887756,0.1570805267739303,16.357574682957228,10.600812369847949,-3.117603108643254
8371,test,0,0.12657371908426282,0.1570805267739303,16.317665705370505,10.59956490243074,-3.1030517379079656
8372,test,0,0.08188538253307343,0.15901601820485828,16.277873418880446,10.5976748435395,-3.08527621360635
8373,test,0,0.03532971441745758,0.15901601820485828,16.238172838845845,10.595105813807768,-3.067929215347757
8374,test,0,0.005520768463611603,0.15901601820485828,16.198375837475623,10.591758458677027,-3.046356834650815
8375,test,0,0.038949958980083466,0.15901601820485828,16.158914774328018,10.587485459181897,-3.0212763060335055
8376,test,0,0.054682791233062744,0.15901601820485828,16.119387441792224,10.582230726486925,-2.9977599974718725
8377,test,0,0.09470855165272951,0.15901601820485828,16.080057807088355,10.57609079203549,-2.9759574702025584
8378,test,0,0.13347371434792876,0.13683109343604372,16.04095033664944,10.569153761202333,-2.9560335155447253
8379,test,0,0.19097854383289814,0.13683109343604372,16.001710919051895,10.561354351891717,-2.932684077494499
8380,test,0,0.18165476620197296,0.13683109343604372,15.963064556702863,10.552613610861437,-2.9028324382347557
8381,test,0,0.21467029303312302,0.13683109343604372,15.924656714113643,10.542553365697108,-2.8673060205984116
8382,test,0,0.2774777114391327,0.13683109343604372,15.886469058660722,10.531121924187016,-2.835080484603817
8383,test,0,0.3108404576778412,0.07805282821151131,15.84894054635959,10.518563550397788,-2.802325457633139
8384,test,0,0.34257136285305023,0.07805282821151131,15.81165585882715,10.504713699074784,-2.7701490060564025
8385,test,0,0.3303651511669159,0.07805282821151131,15.774847010581905,10.489713198819816,-2.73805000221736
8386,test,0,0.31507793068885803,0.07805282821151131,15.73871358894939,10.47348639590022,-2.700423671812474
8387,test,0,0.31600427627563477,0.07805282821151131,15.703230280771571,10.455920656191457,-2.6639849305669068
8388,test,0,0.2836923450231552,0.07805282821151131,15.668174856946303,10.436980186447817,-2.6284738967296875
8389,test,0,0.35833586752414703,0.02261165377971092,15.633967581966838,10.416916505651512,-2.595923974338152
8390,test,0,0.3107769787311554,0.02261165377971092,15.600343660987923,10.395789019115307,-2.563506803555418
8391,test,0,0.31157711148262024,0.02261165377971092,15.56729988396147,10.373424761418116,-2.529383529725194
8392,test,0,0.31794632971286774,0.02261165377971092,15.535341518599825,10.350162922291952,-2.496120467224196
8393,test,0,0.3434876948595047,0.02261165377971092,15.503932694730931,10.325698457131615,-2.463509893500397
8394,test,0,0.3349243402481079,0.02261165377971092,15.473453056754114,10.30029209722617,-2.4290267486844184
8395,test,0,0.31441159546375275,0.02261165377971092,15.44402263213596,10.273840267498038,-2.389644417103413
8396,test,0,0.3316088169813156,0.1597045158660958,15.41562946623305,10.246240795382315,-2.3516781821470705
8397,test,0,0.3142435699701309,0.1597045158660958,15.388177702637064,10.217464760756211,-2.3131358225839023
8398,test,0,0.3170018494129181,0.1597045158660958,15.362023636854097,10.187796522497116,-2.274848254465464
8399,test,0,0.3147434890270233,0.1597045158660958,15.33691605196266,10.15710961306323,-2.238027623297157
8400,test,0,0.33120761811733246,0.1597045158660958,15.312769904154747,10.125318990047248,-2.2014809730060403
8401,test,0,0.3053332418203354,0.1597045158660958,15.290092792439841,10.0930081767479,-2.163895477625031
8402,test,0,0.3028097599744797,0.3327152900140809,15.268470235603239,10.059625162904862,-2.1277898099922505
8403,test,0,0.33210958540439606,0.3327152900140809,15.24799279881195,10.025535741697492,-2.0965276994901356
8404,test,0,0.3256828635931015,0.3327152900140809,15.228671581870023,9.990935181215228,-2.063627037502671
8405,test,0,0.3475129306316376,0.3327152900140809,15.210483018009072,9.955704505169933,-2.031491463463718
8406,test,0,0.30250394344329834,0.3327152900140809,15.193414640147878,9.919784360112757,-1.996567353616833
8407,test,0,0.3113059252500534,0.3327152900140809,15.177703292685782,9.883435940970408,-1.9626298742611437
8408,test,0,0.3407708406448364,0.5425072126318818,15.163118194266701,9.846540689108606,-1.9320827476969225
8409,test,0,0.3135746121406555,0.5425072126318818,15.149619751728402,9.808996460888112,-1.8985457583426675
8410,test,0,0.3316219300031662,0.5425072126318818,15.137559630751085,9.771349425836064,-1.8635974065944834
8411,test,0,0.3175114542245865,0.5425072126318818,15.12676040005467,9.733073602584005,-1.8274777621879388
8412,test,0,0.33383142948150635,0.5425072126318818,15.117350463773102,9.694416772281645,-1.7916947453031926
8413,test,0,0.2997213155031204,0.5425072126318818,15.109392437818707,9.655654977049268,-1.7549661276637911
8414,test,0,0.3145829141139984,0.7667180022982564,15.10278840768069,9.616475989969436,-1.722113736428335
8415,test,0,0.33397604525089264,0.7667180022982564,15.097397474628512,9.577087065660251,-1.6916024772975387
8416,test,0,0.3298671543598175,0.7667180022982564,15.093262142349959,9.537602691841474,-1.6584786917759602
8417,test,0,0.33709871768951416,0.7667180022982564,15.090436727559618,9.498112568049791,-1.625536763525999
8418,test,0,0.3349217623472214,0.7667180022982564,15.088969233820437,9.458313657518927,-1.5889781971931547
8419,test,0,0.3247228115797043,1.000745561510043,15.0890173705346,9.418840761804516,-1.5504068840199168
8420,test,0,0.2678761929273606,1.000745561510043,15.090593245472942,9.379142147677065,-1.5120282358257746
8421,test,0,0.3173493593931198,1.000745561510043,15.093664647122402,9.33943016444719,-1.4742277710160645
8422,test,0,0.29384449124336237,1.000745561510043,15.098237719654104,9.300157845313715,-1.4354015900864736
8423,test,0,0.30945856869220734,1.000745561510043,15.104372949100918,9.260804049518828,-1.3969967727319215
8424,test,0,0.2769957929849624,1.000745561510043,15.11192267719377,9.221944157229789,-1.3603881551230765
8425,test,0,0.32958100736141216,1.2428287518854935,15.120941402732921,9.18333642249826,-1.3220613786412816
8426,test,0,0.2720529586076736,1.2428287518854935,15.13141561008982,9.145060602324826,-1.2861331101901403
8427,test,0,0.3110578209161759,1.2428287518854935,15.14322953079548,9.107141545057686,-1.2509037996481227
8428,test,0,0.32078938186168665,1.2428287518854935,15.156348236828066,9.06974469765557,-1.2169932633879006
8429,test,0,0.3159138709306717,1.2428287518854935,15.17071636897065,9.032667791081327,-1.1854036768082183
8430,test,0,0.20021814107894903,1.2428287518854935,15.186269293842074,8.995974259037865,-1.1528346774445088
8431,test,0,0.29256366193294525,1.469681102980691,15.202919406488236,8.960094795881831,-1.119576507529072
8432,test,0,0.17414598166942596,1.469681102980691,15.220907880009422,8.924533070998185,-1.084666722662443
8433,test,0,0.3228267580270767,1.469681102980691,15.240041660762063,8.889784539971323,-1.0501142007062467
8434,test,0,0.2647229880094529,1.469681102980691,15.260379869046137,8.855750650457573,-1.0139188258641818
8435,test,0,0.2901308387517929,1.469681102980691,15.28197750504531,8.82243433379622,-0.9775032408490821
8436,test,0,0.2750463038682937,1.469681102980691,15.304748122733017,8.790007419605452,-0.9389313080259387
8437,test,0,0.33210329711437225,1.469681102980691,15.328751373730482,8.758518741060854,-0.9013192706532561
8438,test,0,0.30048805475234985,0.18401976485037122,15.353929019495753,8.727795759840102,-0.8675847017780212
8439,test,0,0.3237136155366897,0.18401976485037122,15.38017451692995,8.697888132898829,-0.8328692975941655
8440,test,0,0.313272163271904,0.18401976485037122,15.407282930378853,8.66908089410102,-0.7990217591995122
8441,test,0,0.3233552128076553,0.18401976485037122,15.43555417020588,8.641006950371096,-0.7644551114089263
8442,test,0,0.28781658411026007,0.18401976485037122,15.464663315490577,8.61401125224664,-0.7303619028858789
8443,test,0,0.3121749758720398,0.4204795815972381,15.494642971644843,8.58803336647866,-0.6983782348003995
8444,test,0,0.3165150433778763,0.4204795815972381,15.525543714177198,8.562868884467962,-0.6691840780984374
8445,test,0,0.2846748530864715,0.4204795815972381,15.55701077611838,8.538711215230531,-0.63995449055553
8446,test,0,0.32211627066135406,0.4204795815972381,15.589266231277618,8.515440007878473,-0.6107221932158141
8447,test,0,0.3224305212497711,0.4204795815972381,15.622111717886632,8.49304770281147,-0.5866154969792268
8448,test,0,0.28596681356430054,0.4204795815972381,15.655495731271671,8.471434622776734,-0.5628342004704402
8449,test,0,0.3094270974397659,0.4204795815972381,15.68931930363781,8.450597325307136,-0.5427540550026583
8450,test,0,0.32939954102039337,0.6942600112765516,15.723710836598837,8.430269257471423,-0.5255932713878847
8451,test,0,0.3088348880410194,0.6942600112765516,15.758292390382424,8.4106083540838,-0.5097963638925935
8452,test,0,0.3294146768748761,0.6942600112765516,15.793172287313554,8.391382794791717,-0.49837595940104606
8453,test,0,0.3038410805165768,0.6942600112765516,15.828418499796122,8.372411243431117,-0.4888953214793182
8454,test,0,0.3333129324018955,0.6942600112765516,15.86364819293147,8.353846377700865,-0.48269453658764655
8455,test,0,0.3189645297825337,0.6942600112765516,15.899132593802914,8.33533763079177,-0.479489656677104
8456,test,0,0.33274442330002785,0.6942600112765516,15.934603071817627,8.316952270696763,-0.4779617192338363
8457,test,0,0.31765840575098986,0.9316001039153367,15.969983557080868,8.298563249757535,-0.48143778393642184
8458,test,0,0.2862178720533848,0.9316001039153367,16.005522333581986,8.27986840710865,-0.48771011923644964
8459,test,0,0.3005966246128082,0.9316001039153367,16.040721005958016,8.261044624793769,-0.4960568673981998
8460,test,0,0.3218522369861603,0.9316001039153367,16.07585391913913,8.241760039106698,-0.508921171915044
8461,test,0,0.3355199545621872,0.9316001039153367,16.110766410740784,8.22196837826913,-0.5224631264262464
8462,test,0,0.27108021080493927,0.9316001039153367,16.145226672611795,8.201773013098196,-0.5383188317348722
8463,test,0,0.26496462523937225,1.1678921337210826,16.17954997302434,8.180899557266253,-0.5545296266687859
8464,test,0,0.30617572367191315,1.1678921337210826,16.21345578838311,8.159566758555453,-0.5689491438685359
8465,test,0,0.26789455115795135,1.1678921337210826,16.246993523507463,8.137722321102066,-0.5856323989301804
8466,test,0,0.30187906324863434,1.1678921337210826,16.2802035000587,8.1153351395639,-0.6006069736334356
8467,test,0,0.3340637534856796,1.1678921337210826,16.313088311525966,8.092439427159919,-0.617221434802846
8468,test,0,0.2939818650484085,1.1678921337210826,16.345562486475547,8.068937508955017,-0.6355622837297168
8469,test,0,0.32024297118186945,1.1678921337210826,16.3776213655842,8.044880357834842,-0.6520104552572095
8470,test,0,0.28246170282363897,1.44540755685947,16.409307789665927,8.020265337339424,-0.6694735262099796
8471,test,0,0.07009954750537872,1.44540755685947,16.44045259355721,7.995216933154208,-0.6846592921625814
8472,test,0,0.3246585913002491,1.44540755685947,16.4713987739908,7.969600481023571,-0.6983343006583085
8473,test,0,0.3347038514912129,1.44540755685947,16.501850728699466,7.943669269409228,-0.7119861860557466
8474,test,0,0.3244793005287647,1.44540755685947,16.531975416866334,7.917386292780679,-0.7226528303697248
8475,test,0,0.3253331966698169,1.44540755685947,16.56200526706009,7.890639094246572,-0.732657227421838
