step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4992,test,0,0.01779139693826437,0.02032000706610845,7.703481300589576,0.6528730109945773,-0.01203690642184575
4993,test,0,0.009132415987551212,0.02032000706610845,7.743495275114402,0.6523887170737946,-0.012073947121322212
4994,test,0,0.010760816745460033,0.011097695223977378,7.783465590118435,0.6519422209366036,-0.010792740600706945
4995,test,0,0.017839043401181698,0.011097695223977378,7.823378621266792,0.6514933945119901,-0.01186077285460595
4996,test,0,0.012199248187243938,0.011097695223977378,7.863358528200148,0.6510341839418167,-0.01096286672596466
4997,test,0,0.014215773902833458,0.011097695223977378,7.903253967164909,0.6506226736170785,-0.01083771339133826
4998,test,0,0.01974269282072782,0.011097695223977378,7.943274379474692,0.6501878866259986,-0.011087424958542673
4999,test,0,0.015008506365120411,0.011097695223977378,7.98323869654583,0.6497782943768862,-0.009506994125489516
5000,test,0,0.017116026021540165,0.011479555283079883,8.023132804560406,0.6493984979495566,-0.010214376004733001
5001,test,0,0.013956877402961254,0.011479555283079883,8.063135715309338,0.6489987208385706,-0.00956290920412761
5002,test,0,0.03491899464279413,0.011479555283079883,8.103049689099452,0.6486544331712514,-0.008883915531437664
5003,test,0,0.029810021631419655,0.011479555283079883,8.143055596145759,0.6482911597913482,-0.009491891329017762
5004,test,0,0.03434426989406348,0.011479555283079883,8.183028675201186,0.6479364697591009,-0.008313202688780903
5005,test,0,0.03204828221350908,0.011479555283079883,8.22293739978206,0.6476143270117692,-0.008772629345217164
5006,test,0,0.02638986613601446,0.01073898395719745,8.262956599870943,0.6472614800501179,-0.008718343888652167
5007,test,0,0.03947713319212199,0.01073898395719745,8.302913502040777,0.6469519618782126,-0.007433291714990224
5008,test,0,0.017508595250546932,0.01073898395719745,8.342856186688469,0.6466449863248747,-0.00814726882092303
5009,test,0,0.01595641765743494,0.01073898395719745,8.382839526161893,0.6463391209168466,-0.0069734149808677445
5010,test,0,0.023461737670004368,0.01073898395719745,8.42275645566497,0.646088570320039,-0.00669715631504353
5011,test,0,0.027719554491341118,0.01073898395719745,8.46278731111969,0.6458152937230575,-0.007155820677727912
5012,test,0,0.03485482465475798,0.017176032101235437,8.50275560591493,0.6455566363695873,-0.006057683840379285
5013,test,0,0.03221907280385494,0.017176032101235437,8.542680617143976,0.6453044799828982,-0.007211343759560876
5014,test,0,0.03701697289943696,0.017176032101235437,8.582689109527212,0.6450153897179997,-0.007037646527196611
5015,test,0,0.03446513321250677,0.017176032101235437,8.62261573301185,0.6447599771628831,-0.006750359012488513
5016,test,0,0.0267668254673481,0.017176032101235437,8.662629070748693,0.6444761161638638,-0.0076755842783475005
5017,test,0,0.03483057860285044,0.017176032101235437,8.702605395973036,0.644187845024137,-0.006899331123790008
5018,test,0,0.03311304096132517,0.010820117522763963,8.742524528322189,0.6439106202251133,-0.00787141183858048
5019,test,0,0.022423611953854564,0.010820117522763963,8.782546884722386,0.643585749223656,-0.008124557049107155
5020,test,0,0.02504278626292944,0.010820117522763963,8.822490725112957,0.6432934350522377,-0.007181402801728213
5021,test,0,0.03145828563719988,0.010820117522763963,8.862453528896928,0.6429995078136768,-0.007815165806710234
5022,test,0,0.033291807398200035,0.010820117522763963,8.902435635958483,0.6427093717557786,-0.006538429800550064
5023,test,0,0.03173142299056053,0.010820117522763963,8.94234781925864,0.642474543571065,-0.006330575045244212
5024,test,0,0.027701755985617634,0.012179732149218362,8.982380763399187,0.6422195123798271,-0.006403967321098642
5025,test,0,0.01564191374927759,0.012179732149218362,9.02234151352572,0.642008157011007,-0.004478475048474547
5026,test,0,0.03418875392526388,0.012179732149218362,9.062252738809802,0.6418325612679225,-0.004829034076867579
5027,test,0,0.03260425478219987,0.012179732149218362,9.10225881999118,0.6416559194655203,-0.0037634531079008917
5028,test,0,0.019541503861546516,0.012179732149218362,9.142181617481254,0.6415455366128614,-0.0029247219208923614
5029,test,0,0.02034568600356579,0.012179732149218362,9.182198441019823,0.6414211181997553,-0.003386631473776523
5030,test,0,0.0335214389488101,0.00024866411229158245,9.222173484134316,0.6413167879599062,-0.001900406683255276
5031,test,0,0.017456620931625366,0.00024866411229158245,9.262089789168513,0.6412490001375125,-0.002301470576080005
5032,test,0,0.029004717245697975,0.00024866411229158245,9.322099394531646,0.6411261269924403,-0.0011688981186416061
5033,test,0,0.02248425129801035,0.00024866411229158245,9.342046837633735,0.6411118370870853,-0.0010287537644787241
5034,test,0,0.01959183532744646,0.00024866411229158245,9.382038136873614,0.6410690436646918,-0.0014837197656594515
5035,test,0,0.033224967308342464,0.00024866411229158245,9.422030477036218,0.6410279160902154,-0.0004901526562025646
5036,test,0,0.037303270772099495,0.012501682489314369,9.461958870143933,0.6410235690620742,-0.0006443247985846243
5037,test,0,0.02245715446770191,0.012501682489314369,9.501987086630693,0.640988109828022,-0.0012110955678674392
5038,test,0,0.025646799243986607,0.012501682489314369,9.561886298430066,0.6409670073010758,-0.0004790918995499481
5039,test,0,0.03142712917178869,0.012501682489314369,9.58189151693684,0.6409542592518479,-0.0009933417801652948
5040,test,0,0.03359112702310085,0.012501682489314369,9.621880599280715,0.6409203789902858,-0.0005973340849143487
5041,test,0,0.009736777283251286,0.012501682489314369,9.661828455178272,0.6409185430595332,-0.000415091124349252
5042,test,0,0.030054503120481964,0.03190623185340082,9.701852973543849,0.6408836924077622,-0.0013183070896533205
5043,test,0,0.03404436074197292,0.03190623185340082,9.741815521147076,0.6408562562896544,-0.00035245489132705387
5044,test,0,0.030621377751231194,0.03190623185340082,9.781753911686161,0.6408398553798249,-0.0011904249505620254
5045,test,0,0.034064434468746185,0.03190623185340082,9.821772334782231,0.6407856681868632,-0.0014439594277028702
5046,test,0,0.024678331799805164,0.03190623185340082,9.861718641217678,0.6407493895119399,-0.0010969429312763421
5047,test,0,0.030010508373379707,0.03190623185340082,9.901725754007298,0.6406890790948058,-0.002233216550935354
5048,test,0,0.03305200580507517,0.020604832521815872,9.941697479144871,0.6406121954622295,-0.001715124117353667
5049,test,0,0.029454399831593037,0.020604832521815872,9.981636390402945,0.6405458714813461,-0.0024725164639782457
5050,test,0,0.012517737224698068,0.020604832521815872,10.021673497643445,0.6404278314849168,-0.0034434798651393436
5051,test,0,0.029137565754353997,0.020604832521815872,10.061636087649804,0.6403109680515233,-0.002872533238112412
5052,test,0,0.017889861948788163,0.020604832521815872,10.101590324855307,0.6401768264268217,-0.004230305400472797
5053,test,0,0.015282603912055492,0.020604832521815872,10.141596724689833,0.6400035879501631,-0.004298988666369958
5054,test,0,0.038589446805417545,0.003742672713020719,10.181534734692638,0.6398425117481685,-0.004681553403163645
5055,test,0,0.03716605808585882,0.003742672713020719,10.221567910776173,0.639635020703926,-0.005885160193377825
5056,test,0,0.04536167252808809,0.003742672713020719,10.261543270459244,0.6394157035071384,-0.0051717432727774746
5057,test,0,0.033342811278998845,0.003742672713020719,10.301464859517404,0.6392007641698304,-0.006303005146379437
5058,test,0,0.030629181303083904,0.003742672713020719,10.341487701916735,0.6389436329274165,-0.006338254690901542
5059,test,0,0.043220427818596356,0.003742672713020719,10.381409810783733,0.6387181136887086,-0.0059390581753445484
5060,test,0,0.0334739750251174,0.010074728505592965,10.421417893792825,0.6384675831162191,-0.006876501639357644
5061,test,0,0.04824081715196371,0.010074728505592965,10.461400183833398,0.6382099357464429,-0.0059739948099267245
5062,test,0,0.03664772119373083,0.010074728505592965,10.50131105331554,0.6379807625737051,-0.006477206809075037
5063,test,0,0.04028289299458266,0.010074728505592965,10.541344925101932,0.6377149401145242,-0.0067058764042168375
5064,test,0,0.04435578826814889,0.010074728505592965,10.58129789890941,0.6374829160237503,-0.005524684377716056
5065,test,0,0.03477293904870748,0.010074728505592965,10.621243125379324,0.6372507671853826,-0.006452272212356909
5066,test,0,0.049180456437170506,0.009954494291937144,10.661240362622694,0.6370026322393227,-0.00575732650586107
5067,test,0,0.03855613898485899,0.009954494291937144,10.701161898985637,0.6367951564760729,-0.005770999189531831
5068,test,0,0.03805500362068415,0.009954494291937144,10.74119633778647,0.636551274112588,-0.006548853342337506
5069,test,0,0.047856715507805354,0.009954494291937144,10.78116659973042,0.6363145072951066,-0.005390542343806156
5070,test,0,0.04937123414129019,0.009954494291937144,10.821081906301519,0.6360944188743778,-0.006323683363058041
5071,test,0,0.04235410038381815,0.009954494291937144,10.861102810089719,0.635842617358803,-0.006019534691274575
5072,test,0,0.02344214078038931,0.01426280712638277,10.901020557173778,0.6356345126124275,-0.005418333869303113
5073,test,0,0.020106964744627476,0.01426280712638277,10.941029581405816,0.6354105739032025,-0.005921239742975225
5074,test,0,0.03406019974499941,0.01426280712638277,10.981010030292484,0.6352014622300121,-0.004656638497964006
5075,test,0,0.05139998812228441,0.01426280712638277,11.020922939031758,0.6350202143206463,-0.005352039069393603
5076,test,0,0.041573881171643734,0.01426280712638277,11.060958299224316,0.6347934502570025,-0.0059422200734417195
5077,test,0,0.042368152178823955,0.01426280712638277,11.100905987369833,0.6345793877962413,-0.005384805577273547
5078,test,0,0.04912547115236521,0.022575697032843522,11.140875027883856,0.634347260284761,-0.0066945934101763985
5079,test,0,0.04817047994583845,0.022575697032843522,11.180871777364457,0.6340845977692968,-0.006217769286795905
5080,test,0,0.050355046056210995,0.022575697032843522,11.220787295634402,0.6338531148925505,-0.006443155027737066
5081,test,0,0.05303726997226477,0.022575697032843522,11.260825083193362,0.6335850544636095,-0.0069515627782148265
5082,test,0,0.04263187479227781,0.022575697032843522,11.300788327666332,0.6333444206470691,-0.005207322309468777
5083,test,0,0.04879711102694273,0.022575697032843522,11.340686864984908,0.6331436475537273,-0.005197749145539517
5084,test,0,0.04276071768254041,0.02095000211233186,11.380703012546151,0.6329650920598706,-0.0033876380355004213
5085,test,0,0.0374766094610095,0.02095000211233186,11.420594425583678,0.6328923304624029,-0.0013484254054112615
5086,test,0,0.034260611049830914,0.02095000211233186,11.460598203545127,0.6328612868177514,-0.00032914069051251003
5087,test,0,0.03262516390532256,0.02095000211233186,11.50057066755073,0.6329063202713422,0.0027718274740430046
5088,test,0,0.03520378004759551,0.02095000211233186,11.540454529329182,0.6330623736636589,0.004174632570531552
5089,test,0,0.026785816065967083,0.02095000211233186,11.580490061960642,0.6332638100252904,0.0059598940216653625
5090,test,0,0.0289772478863597,0.02316383666348779,11.620416217523005,0.6335696417144515,0.008644985510975638
5091,test,0,0.02958747651427985,0.02316383666348779,11.660395963439484,0.6339368815392259,0.009268739921538451
5092,test,0,0.010786073282361034,0.02316383666348779,11.700352131601107,0.6343511497341092,0.011953226809304765
5093,test,0,0.00743280258029699,0.02316383666348779,11.740263192798603,0.6348978958464948,0.014828384919596494
5094,test,0,0.016363264061510563,0.02316383666348779,11.78028518451555,0.6355425008158497,0.017347685380874247
5095,test,0,0.013878394849598408,0.02316383666348779,11.820196393793369,0.6363190393664346,0.02054911783200165
5096,test,0,0.002634819131344557,0.02171105369771968,11.860131790414691,0.6371494279459637,0.02061086000532207
5097,test,0,0.0072089368477463705,0.02171105369771968,11.900103313455272,0.6379972197810345,0.022609702874009447
5098,test,0,0.0017283773049712181,0.02171105369771968,11.940013167369772,0.638962573903429,0.024669658730940514
5099,test,0,6.45788386464119e-05,0.02171105369771968,11.980029131128248,0.6399525417442725,0.0243692734148398
5100,test,0,0.014460714999586344,0.02171105369771968,12.019931113727225,0.6409551863523525,0.025737711405100845
5101,test,0,0.022630085702985525,0.02171105369771968,12.059839071607627,0.6419970520068029,0.026301853107609154
5102,test,0,0.023609544150531292,0.020250287492451762,12.09982128133886,0.6430933857238448,0.02963481437060012
5103,test,0,0.01569430995732546,0.020250287492451762,12.139700798761822,0.6443820837283578,0.033558012828044825
5104,test,0,0.007407782599329948,0.020250287492451762,12.1796677193397,0.6457411669376123,0.033601159848321155
5105,test,0,0.006785245146602391,0.020250287492451762,12.21959177755828,0.6470908423249642,0.03394214249857103
5106,test,0,0.006925160996615887,0.020250287492451762,12.259495696196494,0.6484250082572166,0.031755237497569505
5107,test,0,0.030025949701666832,0.020250287492451762,12.299544924160209,0.6496428169719751,0.029818937211949274
5108,test,0,0.060745175927877426,0.011494133710534905,12.339406655955313,0.65089227223438,0.03299115107918617
5109,test,0,0.04526308365166187,0.011494133710534905,12.379293674063442,0.6522889622269257,0.03807059004683132
5110,test,0,0.04352169390767813,0.011494133710534905,12.419183080448375,0.6539585526060046,0.045581995848309936
5111,test,0,0.036144576035439975,0.011494133710534905,12.459013442360671,0.6558891011842656,0.049617700039144674
5112,test,0,0.04593245591968298,0.011494133710534905,12.498997065473265,0.6579067121137266,0.050759561401259465
5113,test,0,0.05800376180559396,0.011494133710534905,12.538859615505723,0.6599881602616897,0.053372015332539414
5114,test,0,0.052639287896454334,0.00932507916527245,12.578697058659719,0.662147036626975,0.05497765107073117
5115,test,0,0.06928986869752407,0.00932507916527245,12.618673514404623,0.6643936439664627,0.05737618199353975
5116,test,0,0.07573854178190231,0.00932507916527245,12.658437370885396,0.6667530190117931,0.06061081971440675
5117,test,0,0.066533706150949,0.00932507916527245,12.69833908361459,0.669240035116369,0.0640494684280918
5118,test,0,0.061593685299158096,0.00932507916527245,12.738184716736114,0.6718901323765777,0.06877964063772848
5119,test,0,0.06302537862211467,0.00932507916527245,12.777958967884144,0.6746806532868773,0.07022261197173527
5120,test,0,0.044799160212278366,0.02043338405800554,12.817952299108455,0.6774920523123553,0.06954390141043178
5121,test,0,0.027823537588119507,0.02043338405800554,12.857740634744784,0.6802597027406888,0.06775425249518836
5122,test,0,0.009534556418657303,0.02043338405800554,12.89764672664688,0.6828619398093492,0.06140774745282801
5123,test,0,0.019879158586263657,0.02043338405800554,12.937633730782018,0.6851671114305469,0.05327542702720582
5124,test,0,0.023003779351711273,0.02043338405800554,12.977573287299563,0.6870774460905928,0.04079932095927319
5125,test,0,0.032746877521276474,0.02043338405800554,13.017730978475688,0.6883931134236961,0.023792936918490996
5126,test,0,0.03173981979489326,0.026349478497076487,13.057783957101805,0.6890277625403314,0.00801883301874638
5127,test,0,0.0038414672017097543,0.026349478497076487,13.097862029019115,0.689028511660861,-0.007637191835779487
5128,test,0,0.0030049663037061657,0.026349478497076487,13.137953877527957,0.6884808214151484,-0.017777850090022217
