step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4509,test,0,0.03277589939534664,0.059892793674239525,5.070843023910522,12.161998924081134,-2.845384365706759
4510,test,0,0.043669300153851516,0.059892793674239525,5.032578604962837,12.150264140007632,-2.8431511372147193
4511,test,0,0.00691545195877552,0.059892793674239525,4.994384557157356,12.138509278273764,-2.843209163010126
4512,test,0,0.041984898038208485,0.059892793674239525,4.95629583183904,12.126738897354533,-2.8407985915556684
4513,test,0,0.09166640602052212,0.06953682490155029,4.918097047797893,12.114837459927097,-2.8388450215336403
4514,test,0,0.09155398234724998,0.06953682490155029,4.880062409457346,12.102890982594646,-2.8350539070317735
4515,test,0,0.09632395580410957,0.06953682490155029,4.842011655607249,12.09070732075699,-2.827891212830792
4516,test,0,0.07058464549481869,0.06953682490155029,4.804073816125106,12.07826015431816,-2.8210988312951177
4517,test,0,0.08941620960831642,0.06953682490155029,4.766345281009554,12.065520948923217,-2.8106616251310728
4518,test,0,0.11231395602226257,0.06953682490155029,4.728674314584899,12.052335392195792,-2.7997590656584967
4519,test,0,0.08898800984025002,0.04170601363836663,4.691127243921965,12.03876327552849,-2.789470281093949
4520,test,0,0.0652481634169817,0.04170601363836663,4.653835538721317,12.024775465640682,-2.7761792508379517
4521,test,0,0.07434784807264805,0.04170601363836663,4.616684019149207,12.010326212697743,-2.765777742335539
4522,test,0,0.04331498220562935,0.04170601363836663,4.579629328611177,11.995481892638535,-2.75519995697255
4523,test,0,0.09752524271607399,0.04170601363836663,4.5427978828116755,11.98026513577962,-2.7456900471847283
4524,test,0,0.09844645485281944,0.04170601363836663,4.505987628218132,11.96472654161237,-2.73847112001938
4525,test,0,0.0526707386597991,0.01915136813579502,4.469354224403836,11.948894103811998,-2.7284703024800008
4526,test,0,0.04826074093580246,0.01915136813579502,4.43296581551519,11.9327413132327,-2.719728496943346
4527,test,0,0.057422458194196224,0.01915136813579502,4.396516212771384,11.916192494860598,-2.7106144838534814
4528,test,0,0.028274651616811752,0.01915136813579502,4.360473733999627,11.89935663119402,-2.699446906530222
4529,test,0,0.06145074125379324,0.01915136813579502,4.32448955067608,11.882121228133744,-2.6905024220443376
4530,test,0,0.09494741261005402,0.01915136813579502,4.288581726967423,11.864525576677595,-2.6802248838578047
4531,test,0,0.008791010826826089,0.08473296148262048,4.253051531727004,11.846632632940931,-2.6709198264016965
4532,test,0,0.004806485027074814,0.08473296148262048,4.217452441982422,11.828334121643888,-2.662362096242455
4533,test,0,0.03859092853963375,0.08473296148262048,4.182149319615327,11.809777207909127,-2.653239703991073
4534,test,0,0.016559679992496964,0.08473296148262048,4.146997529017562,11.790962509161925,-2.6479338931013316
4535,test,0,0.024804007261991494,0.08473296148262048,4.111689807215813,11.771891585725644,-2.644611325370227
4536,test,0,0.0030337646603584324,0.08473296148262048,4.076744381288254,11.752850963254625,-2.6413454832936623
4537,test,0,0.00334857776761055,0.10183725971523913,4.041671951576641,11.733602296407192,-2.637381655353185
4538,test,0,0.052296414971351624,0.10183725971523913,4.0067528594661255,11.714182954311088,-2.628519842214102
4539,test,0,0.09446576982736588,0.10183725971523913,3.9722555610122106,11.694447609302594,-2.614663445451256
4540,test,0,0.13482581451535225,0.10183725971523913,3.937824773080437,11.67403541099824,-2.596914865761109
4541,test,0,0.12112216278910637,0.10183725971523913,3.9040233679157086,11.653115460666063,-2.576758992991106
4542,test,0,0.11017592623829842,0.10183725971523913,3.8706349048936786,11.631454968246716,-2.5556323336977815
4543,test,0,0.06934480834752321,0.04154252925884512,3.8375468511295954,11.60903507681675,-2.536898559082767
4544,test,0,0.0015005618333816528,0.04154252925884512,3.8051157362642454,11.586217837578786,-2.521673763040197
4545,test,0,0.013607081025838859,0.04154252925884512,3.7726887521060233,11.562800598620207,-2.511507730950839
4546,test,0,0.018494664691388607,0.04154252925884512,3.7405436995448444,11.539187943704453,-2.5047439355202155
4547,test,0,0.003013184294104576,0.04154252925884512,3.7086050802634474,11.515363408933144,-2.497329944001567
4548,test,0,0.01527031697332859,0.04154252925884512,3.6766883715900986,11.491278765254755,-2.4951579847179723
4549,test,0,0.0048116520047187805,0.04154252925884512,3.6448218733584383,11.46727001447854,-2.4972496401869373
4550,test,0,0.05196925066411495,0.035663881813212284,3.612785070523295,11.443258282180105,-2.4999049694315785
4551,test,0,0.02943352423608303,0.035663881813212284,3.580663988111748,11.419382116989215,-2.505476445843213
4552,test,0,0.10532636940479279,0.035663881813212284,3.5485383474452017,11.395758931682684,-2.510202708478571
4553,test,0,0.04678566660732031,0.035663881813212284,3.516034357201723,11.372186686249513,-2.5197853719097916
4554,test,0,0.04706607013940811,0.035663881813212284,3.483452413633868,11.349125599193448,-2.530872703559182
4555,test,0,0.0572783537209034,0.035663881813212284,3.4505520417140367,11.326316512164803,-2.539878718432106
4556,test,0,0.005960565060377121,0.035663881813212284,3.41735554821317,11.303743435974637,-2.5493802076414602
4557,test,0,0.08535013534128666,0.011564278844218862,3.384189236127405,11.281630815993308,-2.5580257057634923
4558,test,0,0.03966633602976799,0.011564278844218862,3.3505697069584475,11.259654621522234,-2.5679781880742985
4559,test,0,0.007673550397157662,0.011564278844218862,3.3168479283003256,11.238133788189499,-2.579009426743154
4560,test,0,0.07134671695530415,0.011564278844218862,3.2829249616040466,11.216975475445372,-2.5888433719109902
4561,test,0,0.03505526063963771,0.011564278844218862,3.2485809307031017,11.196022900291359,-2.598390627883707
4562,test,0,0.009498205035924911,0.011564278844218862,3.2143734386632348,11.175569588224812,-2.6068042439167196
4563,test,0,0.008825931698083878,0.035890115414822614,3.179792700899717,11.155267156974801,-2.6149292040769985
4564,test,0,0.04020686540752649,0.035890115414822614,3.145061159681265,11.135259433979591,-2.622631082642458
4565,test,0,0.12664534151554108,0.035890115414822614,3.1102929413313394,11.115617843048394,-2.6326342191590055
4566,test,0,0.028488077223300934,0.035890115414822614,3.075054609224541,11.09621237015753,-2.6439023815122904
4567,test,0,0.0011755265295505454,0.035890115414822614,3.03987402996289,11.077343479532788,-2.6551426841415613
4568,test,0,0.006736524403095249,0.035890115414822614,3.0043509376440625,11.058811571362739,-2.6663438930236687
4569,test,0,0.00296686589717865,0.07517643199865552,2.9686033029913945,11.040619783547253,-2.674201059339919
4570,test,0,0.024109426885843274,0.07517643199865552,2.932942603745066,11.022756372858069,-2.679578858500378
4571,test,0,0.0003685462288558483,0.07517643199865552,2.8970280843651137,11.004921849098277,-2.6812219439392795
4572,test,0,0.028324726969003677,0.07517643199865552,2.8613175027381255,10.987168490186956,-2.679807849283122
4573,test,0,0.044274283573031425,0.07517643199865552,2.825574649180242,10.96935576391854,-2.6786975831966613
4574,test,0,0.0276219192892313,0.07517643199865552,2.7897653729545415,10.95144246852819,-2.6760224493543845
4575,test,0,0.0017858855426311493,0.06449182319694903,2.7541976068577245,10.933499602256806,-2.673529339325648
4576,test,0,0.0011746063828468323,0.06449182319694903,2.7184866800844847,10.915389676624132,-2.670780175596178
4577,test,0,0.02914783963933587,0.06449182319694903,2.6829386998432567,10.897184502622608,-2.665626514833477
4578,test,0,0.008425131440162659,0.06449182319694903,2.6475510646631966,10.878838109180258,-2.6611229776588066
4579,test,0,0.07303395681083204,0.06449182319694903,2.612021809355431,10.860223855790798,-2.6564404608195042
4580,test,0,0.05886209383606911,0.06449182319694903,2.576884153036923,10.841559567969579,-2.6511337805660418
4581,test,0,0.08044424094259738,0.017078382284956464,2.5416631485523014,10.822647880206153,-2.646471464183643
4582,test,0,0.0939546562731266,0.017078382284956464,2.5064766658118933,10.803550611363233,-2.6419794832190884
4583,test,0,0.16245586983859536,0.017078382284956464,2.4715490178788473,10.784412660542731,-2.63921267605562
4584,test,0,0.1478485707193613,0.017078382284956464,2.4364201838076327,10.765066165830271,-2.637470521073907
4585,test,0,0.1254901010543108,0.017078382284956464,2.4015167918964555,10.74578745319359,-2.636928846395773
4586,test,0,0.3225735481828451,0.017078382284956464,2.3665331546416124,10.72647922524642,-2.6379981104540127
4587,test,0,0.28947759605944157,0.028922444501076852,2.331372144829491,10.707145225083657,-2.639206369233748
4588,test,0,0.3290120977908373,0.028922444501076852,2.296435622626191,10.687989637711139,-2.641834319149224
4589,test,0,0.32368697971105576,0.028922444501076852,2.2611956162220457,10.668853226340937,-2.647005689994508
4590,test,0,0.34005720168352127,0.028922444501076852,2.225919694983208,10.649981230534591,-2.6549176916287918
4591,test,0,0.3449121490120888,0.028922444501076852,2.190452821988607,10.63150736042885,-2.6693904662959564
4592,test,0,0.3479758948087692,0.028922444501076852,2.1544475701277834,10.613537409309556,-2.6888384415196533
4593,test,0,0.3359222263097763,0.020701328449299224,2.1182828616534075,10.59644363206017,-2.7131308066642488
4594,test,0,0.3110296130180359,0.020701328449299224,2.0814515390728543,10.580227382689639,-2.7416107483039673
4595,test,0,0.3656623810529709,0.020701328449299224,2.0442384857806775,10.565108508246412,-2.7702512966209683
4596,test,0,0.3133263513445854,0.020701328449299224,2.00636481450428,10.551124740121644,-2.8087845861049643
4597,test,0,0.3511682003736496,0.020701328449299224,1.9680439710151265,10.538803267999855,-2.852506738883948
4598,test,0,0.46223270893096924,0.020701328449299224,1.9290448514299512,10.528151393524388,-2.8991941729900166
4599,test,0,0.3075321177020669,0.09632318383606925,1.8903749885074623,10.519455397007466,-2.9444234080867555
4600,test,0,0.26350694335997105,0.09632318383606925,1.8507220615419115,10.512824741445481,-3.006355853982245
4601,test,0,0.23967131972312927,0.09632318383606925,1.8103637053000234,10.508532594473373,-3.0646395642573934
4602,test,0,0.3318415805697441,0.09632318383606925,1.7700542798929357,10.506489277139073,-3.1157011357029485
4603,test,0,0.3768196851015091,0.2293331913609411,1.7296283083710844,10.506471526200727,3.114494816004381
4604,test,0,0.3128070686943829,0.2293331913609411,1.6893565442757221,10.508687939131294,3.057108399128371
4605,test,0,0.286218362278305,0.2293331913609411,1.6489573260575296,10.51332216600715,2.9968684586505305
4606,test,0,0.18708159774541855,0.2293331913609411,1.6092534078452188,10.520308885207404,2.9382707048565715
4607,test,0,0.24217305332422256,0.38000398511488576,1.5698214458188517,10.529647586644318,2.878636501038313
4608,test,0,0.24803939647972584,0.38000398511488576,1.531020063405258,10.541310753750166,2.820837699777459
4609,test,0,0.2615276873111725,0.38000398511488576,1.4931858451516258,10.555113374873546,2.762457056789831
4610,test,0,0.3517216742038727,0.38000398511488576,1.456118281519675,10.571049125184281,2.7093833340059934
4611,test,0,0.24437641352415085,0.5473420575191944,1.419829828834872,10.588824990553812,2.666639054560054
4612,test,0,0.3094261586666107,0.5473420575191944,1.384379923570968,10.607864967106899,2.6302650107534267
4613,test,0,0.3237051814794541,0.5473420575191944,1.3497155014616995,10.628125580644834,2.594715657488582
4614,test,0,0.3382954895496368,0.5473420575191944,1.3155494961514924,10.649756473429521,2.5597514172061313
4615,test,0,0.3159618973731995,0.5473420575191944,1.2824776066660095,10.672281331893815,2.527591925300242
4616,test,0,0.33228281140327454,0.5473420575191944,1.2499422312589927,10.6959915849414,2.495420519246799
4617,test,0,0.31538325548171997,0.7865668962826468,1.2181729949868916,10.720715108992184,2.465757798487206
4618,test,0,0.32263681292533875,0.7865668962826468,1.1872710953188215,10.746264384414568,2.435145894603446
4619,test,0,0.32950612902641296,0.7865668962826468,1.1570780423731215,10.772825226022011,2.405090991630428
4620,test,0,0.334066279232502,0.7865668962826468,1.1276551777514927,10.800232733422888,2.378572719646893
4621,test,0,0.3367149233818054,0.7865668962826468,1.0990381283085489,10.828320480190195,2.3531492459104357
4622,test,0,0.3372716903686523,0.7865668962826468,1.0711212997505357,10.85698187519522,2.3332159063174855
4623,test,0,0.35260347276926046,0.7865668962826468,1.0435950432875631,10.886324199727031,2.31591388744161
4624,test,0,0.3352450653910637,1.0541197708966115,1.0167478004619535,10.915868241020837,2.3019303677155736
4625,test,0,0.33518720231950283,1.0541197708966115,0.9901764128669029,10.94581609593753,2.2918354011461397
4626,test,0,0.35086989402771,1.0541197708966115,0.9637875910462628,10.976062750326156,2.284925693598091
4627,test,0,0.3271717466413974,1.0541197708966115,0.9377225440650958,11.006178449319977,2.284146263241351
4628,test,0,0.2192222010344267,1.0541197708966115,0.9114726485069431,11.036459788739583,2.2861811523663804
4629,test,0,0.3035165350884199,1.0541197708966115,0.8852626682312836,11.066555210441832,2.288298416873795
4630,test,0,0.3029747810214758,1.0541197708966115,0.8589777683202641,11.096578246980041,2.2912364299052577
4631,test,0,0.32096201740205293,1.3170924331441414,0.8324890574454492,11.126676890808579,2.2934785927144343
4632,test,0,0.3120116572827101,1.3170924331441414,0.8061203261587725,11.156499356702632,2.295830110724558
4633,test,0,0.3161852862685919,1.3170924331441414,0.7795455296074538,11.186432095119693,2.29743332429499
4634,test,0,0.2187203262001276,1.3170924331441414,0.7529710873590474,11.21632087273189,2.2972806369976033
4635,test,0,0.2924129795283079,1.3170924331441414,0.7264715636432162,11.246102525924641,2.2982939944177057
4636,test,0,0.0025894921272993088,1.3170924331441414,0.6997881718770272,11.276052603901604,2.2984497769162937
4637,test,0,0.32312226481735706,1.3170924331441414,0.6732886227842254,11.305821445046734,2.297740284559048
4638,test,0,0.3181453961879015,0.08087508203165845,0.646711279482255,11.33569494215894,2.297748042359981
4639,test,0,0.3006445746868849,0.08087508203165845,0.6200886980562497,11.365642491085634,2.2966894099863793
4640,test,0,0.2981763184070587,0.08087508203165845,0.5936416526140499,11.395422877422275,2.2968524998915467
4641,test,0,0.3136467840522527,0.08087508203165845,0.5670252163494919,11.425404471222677,2.2964173611701137
4642,test,0,0.3277877513319254,0.08087508203165845,0.540557425039939,11.455291591083485,2.294428679604645
4643,test,0,0.31878701783716684,0.08087508203165845,0.5141297285911178,11.48523584744713,2.2930842355368557
4644,test,0,0.29577236063778406,0.08087508203165845,0.48763349950893936,11.515355748539864,2.2909891646343863
4645,test,0,0.2852796521037817,0.3492495002462319,0.46138071346681414,11.54531756295984,2.289235064022305
4646,test,0,0.31156756170094013,0.3492495002462319,0.4350363673794629,11.575493330240858,2.287524427627553
4647,test,0,0.2920363824814558,0.3492495002462319,0.4088030204778874,11.605695477906941,2.2839615449726827
