step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8356,test,0,0.017357438802719123,0.04627341998538649,19.75985323832639,8.382223481863658,2.761738718782897
8357,test,0,0.025883249938488007,0.04627341998538649,19.75995010515615,8.382262973440008,2.760558870959318
8358,test,0,0.020105905830860145,0.04627341998538649,19.760005269955215,8.382211232387236,2.761294284969902
8359,test,0,0.008720483630895615,0.04627341998538649,19.76023209868942,8.382188485869865,2.7616304348426746
8360,test,0,0.006495580077171326,0.04627341998538649,19.760249500467225,8.382221943226536,2.761435009802339
8361,test,0,0.0039186738431453705,0.04627341998538649,19.76045663977361,8.382209098922997,2.7615521254444757
8362,test,0,0.002373836934566498,0.04627341998538649,19.760646242253536,8.382201510358762,2.7625769689952024
8363,test,0,0.004096567630767822,0.04627341998538649,19.760700012366485,8.382177705764294,2.761628257109326
8364,test,0,0.08708284795284268,0.04627341998538649,19.76085497747905,8.382175280549776,2.76187323114266
8365,test,0,0.082628533244133,0.04627341998538649,19.760997365277756,8.38213736287711,2.7630523755399343
8366,test,0,0.00693332776427269,0.04627341998538649,19.761040665363367,8.38210673431391,2.7606803513587237
8367,test,0,0.0808824151754379,0.04627341998538649,19.76125273675111,8.382030573374136,2.763512769813068
8368,test,0,0.0819653011858463,0.04627341998538649,19.761372542831133,8.38199689417029,2.760074050712764
8369,test,0,0.01080061495304107,0.04627341998538649,19.761491190714782,8.381960056232437,2.7608939857985546
8370,test,0,0.00476643443107605,0.04627341998538649,19.761702490245437,8.381879720064786,2.764063463225314
8371,test,0,0.07802451029419899,0.04627341998538649,19.761778054861832,8.381853294628616,2.760360282953177
8372,test,0,0.07794088125228882,0.04627341998538649,19.761986365742217,8.381759975491407,2.7626645516061665
8373,test,0,0.022244103252887726,0.04627341998538649,19.762153771962087,8.381695758987687,2.762533259324066
8374,test,0,0.07559007033705709,0.04627341998538649,19.762236519848752,8.381673973716566,2.760476675574026
8375,test,0,0.07560734450817108,0.04627341998538649,19.762469792564353,8.381565506324938,2.764275709845704
8376,test,0,0.26334953680634504,0.04627341998538649,19.76269850614315,8.381468718531298,2.7589835402843095
8377,test,0,0.07504136860370636,0.04627341998538649,19.762709637642523,8.381469436874609,2.7629017356103267
8378,test,0,0.06416964530944824,0.04627341998538649,19.76278002411162,8.38144180155343,2.7645523488698225
8379,test,0,0.07533274963498116,0.04627341998538649,19.762878409791817,8.381473438847305,2.760159362709918
8380,test,0,0.07521718740463257,0.04627341998538649,19.763062853515933,8.381374686007536,2.7625078739954407
8381,test,0,0.03251310996711254,0.04627341998538649,19.76311889160506,8.381424607108292,2.7607578146148444
8382,test,0,0.07393250241875646,0.04627341998538649,19.763228759183583,8.381377188847118,2.7617018950491823
8383,test,0,0.0786064863204956,0.04627341998538649,19.76323181986849,8.381366824087282,2.7621129289430555
8384,test,0,0.2832915373146534,0.04627341998538649,19.763419475511153,8.381388323054173,2.7595603343258754
8385,test,0,0.07269146479666233,0.04627341998538649,19.763397926740975,8.381357922010064,2.761021508304426
8386,test,0,0.0722330454736948,0.04627341998538649,19.76345897734797,8.38136986576008,2.7610858141810044
8387,test,0,0.021826889365911484,0.04627341998538649,19.763574277931422,8.381382270411432,2.7612128232247475
8388,test,0,0.08548978343605995,0.04627341998538649,19.763609069812507,8.38135377657522,2.7615946763225088
8389,test,0,0.2597114406526088,0.04627341998538649,19.763770015957235,8.381359508646444,2.7616107699867682
8390,test,0,0.0011072829365730286,0.04627341998538649,19.763825642969902,8.38137631618654,2.7615740039729824
8391,test,0,0.08546660467982292,0.04627341998538649,19.763841686994283,8.381410448719583,2.761365869290109
8392,test,0,0.08079613000154495,0.04627341998538649,19.764042352779988,8.381382457614016,2.7629690422106252
8393,test,0,0.1532248966395855,0.04627341998538649,19.76412642341311,8.381375767597364,2.7608960875744506
8394,test,0,0.07471016142517328,0.04627341998538649,19.764304956692445,8.381332411492943,2.7612607355856444
8395,test,0,0.022176600992679596,0.04627341998538649,19.764490586585918,8.381295236816973,2.760790675672728
8396,test,0,0.07137315813452005,0.04627341998538649,19.764508975057236,8.381290082598262,2.76040243458994
8397,test,0,0.07354154996573925,0.04627341998538649,19.764747044849848,8.381203782574579,2.7633851494000647
8398,test,0,0.07019961066544056,0.04627341998538649,19.764827563063672,8.38118094317967,2.7599851106740356
8399,test,0,0.06191303953528404,0.04627341998538649,19.76500109367142,8.381106899438114,2.7606980134970907
8400,test,0,0.024274952709674835,0.04627341998538649,19.76521684538591,8.381041249494405,2.763977937678087
8401,test,0,0.02199549227952957,0.04627341998538649,19.765268333048773,8.381013229921866,2.760014682580302
8402,test,0,0.06275148689746857,0.04627341998538649,19.765509371337963,8.380905134460209,2.764626776813021
8403,test,0,0.3392278365790844,0.04627341998538649,19.76564318892027,8.380869466034605,2.7600654798687545
8404,test,0,0.33954666927456856,0.04627341998538649,19.765744778699503,8.380820328450518,2.7602876231755067
8405,test,0,0.0625162124633789,0.04627341998538649,19.76595828602683,8.38073461788989,2.7635890800769913
8406,test,0,0.061283525079488754,0.04627341998538649,19.766097524055006,8.380677566527687,2.7593260941738813
8407,test,0,0.017339948564767844,0.04627341998538649,19.766257925641604,8.380598532712606,2.7633740178025263
8408,test,0,0.26290027797222143,0.04627341998538649,19.766360977143822,8.380619144010797,2.7629931905304996
8409,test,0,0.02410688623785972,0.04627341998538649,19.766411643570788,8.38061887927502,2.7600398448886736
8410,test,0,0.06238614395260811,0.04627341998538649,19.766523453327867,8.380556130314396,2.762190765598701
8411,test,0,0.06112832948565483,0.04627341998538649,19.766657856059528,8.380586314088667,2.7595571360487625
8412,test,0,0.20380240306258202,0.04627341998538649,19.766755568251284,8.380534020875215,2.7611650519428506
8413,test,0,0.062064629048109055,0.04627341998538649,19.766849716538648,8.380545081979374,2.7611220328176516
8414,test,0,0.08167109079658985,0.04627341998538649,19.766961776113966,8.380554405101417,2.7594647814630067
8415,test,0,0.06200149282813072,0.04627341998538649,19.76703596100811,8.380509254881645,2.760714380305605
8416,test,0,0.2619172744452953,0.04627341998538649,19.76718256256914,8.380516786462529,2.760578955512211
8417,test,0,0.06153050437569618,0.04627341998538649,19.767265497294762,8.380556517564184,2.760209412801416
8418,test,0,0.08463413640856743,0.04627341998538649,19.767328970051565,8.380540629955727,2.7603790603507243
8419,test,0,0.06165747717022896,0.04627341998538649,19.767531874061614,8.380530456529822,2.7606364098026206
8420,test,0,0.06129983440041542,0.04627341998538649,19.767641469482115,8.380522521394552,2.759925346716339
8421,test,0,0.061656977981328964,0.04627341998538649,19.767810821581815,8.38047021957592,2.760500805540441
8422,test,0,0.28450519219040865,0.04627341998538649,19.768029763153834,8.380448269423825,2.7611082813198466
8423,test,0,0.06130942329764366,0.04627341998538649,19.768022627623804,8.380430454899159,2.7598986240506913
8424,test,0,0.06160249933600426,0.04627341998538649,19.7682461736252,8.380353596664014,2.761189326448864
8425,test,0,0.06099933758378029,0.04627341998538649,19.768324025808408,8.380324873225636,2.759519906288838
8426,test,0,0.15595212951302528,0.04627341998538649,19.76848021904384,8.38026394615304,2.759993114295565
8427,test,0,0.16722829267382622,0.04627341998538649,19.768695799620453,8.380192602991473,2.7632919299553573
8428,test,0,0.16757354512810707,0.04627341998538649,19.768737495627384,8.380176920312081,2.759523494688069
8429,test,0,0.06198393180966377,0.04627341998538649,19.768929734124562,8.380096023492907,2.761965604826967
8430,test,0,0.3091905154287815,0.04627341998538649,19.76910370264123,8.3800264020762,2.7629495118706657
8431,test,0,0.061318594962358475,0.04627341998538649,19.769181888901244,8.380005341829348,2.7596690859200543
8432,test,0,0.06324106454849243,0.04627341998538649,19.769395198763128,8.379908639952612,2.7659607387790888
8433,test,0,0.30507754161953926,0.04627341998538649,19.769524661804482,8.379860614360732,2.758803030499962
8434,test,0,0.02269890531897545,0.04627341998538649,19.769508331666486,8.379855788785834,2.759692239214852
8435,test,0,0.061653684824705124,0.04627341998538649,19.76963097384331,8.379814444026438,2.7608742666013635
8436,test,0,0.06087178364396095,0.04627341998538649,19.76980159194303,8.379795973476545,2.759241923699922
8437,test,0,0.061880435794591904,0.04627341998538649,19.769996995294683,8.379692263150103,2.762669961119866
8438,test,0,0.3463116623461246,0.04627341998538649,19.770093849041288,8.379738541903661,2.760423283651443
8439,test,0,0.030792528763413433,0.04627341998538649,19.770149145073816,8.379727497298386,2.7608057633898633
8440,test,0,0.01884642988443374,0.04627341998538649,19.770200664320264,8.379690380941966,2.7623026693949497
8441,test,0,0.06033061072230339,0.04627341998538649,19.770392997408436,8.37970265081066,2.7586610654583916
8442,test,0,0.022634949535131454,0.04627341998538649,19.770469522551522,8.379643268727053,2.7608694616633924
8443,test,0,0.06145257130265236,0.04627341998538649,19.770406690445217,8.379677168430035,2.760636534693694
8444,test,0,0.060724224895238876,0.04627341998538649,19.77054158330635,8.379677330814625,2.7593975891378326
8445,test,0,0.06098337098956108,0.04627341998538649,19.77073818431505,8.379617825461091,2.7600331133161498
8446,test,0,0.061023879796266556,0.04627341998538649,19.770849434438368,8.37961726233041,2.759981948484606
8447,test,0,0.06102472171187401,0.04627341998538649,19.77095095573131,8.379645302211237,2.7599091556430575
8448,test,0,0.06116070970892906,0.04627341998538649,19.771097867549212,8.379629331370674,2.7601514979907384
8449,test,0,0.06103650853037834,0.04627341998538649,19.771205126889058,8.37962662989876,2.7604942513132995
8450,test,0,0.06105431541800499,0.04627341998538649,19.771293548871796,8.379592716768899,2.7600865370022225
8451,test,0,0.061344001442193985,0.04627341998538649,19.77155783234662,8.379574668528965,2.7610643308641283
8452,test,0,0.29736493900418287,0.04627341998538649,19.771614577689434,8.379590768242705,2.7597189600977066
8453,test,0,0.06073196604847908,0.04627341998538649,19.77175451947839,8.379524024200643,2.7594814163969117
8454,test,0,0.06178392842411995,0.04627341998538649,19.772055743481076,8.379442631846336,2.7604388871661554
8455,test,0,0.3064000941812992,0.04627341998538649,19.772050161728828,8.37943445866026,2.7590807717586157
8456,test,0,0.06085513159632683,0.04627341998538649,19.7722214929185,8.379365198571849,2.759655377918399
8457,test,0,0.28130248561501503,0.04627341998538649,19.772410331044465,8.379311333826843,2.762391238998122
8458,test,0,0.06056151166558266,0.04627341998538649,19.772493959098348,8.379267406214524,2.7591425075544453
8459,test,0,0.06144581362605095,0.04627341998538649,19.772728806312827,8.379166598794145,2.762440703379513
8460,test,0,0.2883714996278286,0.04627341998538649,19.772889367181488,8.37910602467843,2.758467994997254
8461,test,0,0.060635101050138474,0.04627341998538649,19.772986485107293,8.379074050427425,2.7592952625400766
8462,test,0,0.0615546815097332,0.04627341998538649,19.773221635112698,8.378976902784718,2.762639555603497
8463,test,0,0.060239460319280624,0.04627341998538649,19.773290373117856,8.378955067658069,2.758792362493027
8464,test,0,0.06122913584113121,0.04627341998538649,19.77352714435165,8.378841909056458,2.76175149293901
8465,test,0,0.2935802973806858,0.04627341998538649,19.773707375979807,8.378818571436291,2.761315572341296
8466,test,0,0.06012927368283272,0.04627341998538649,19.773779349534525,8.378812299210274,2.758860100565653
8467,test,0,0.061307575553655624,0.04627341998538649,19.773914591806623,8.378734702120228,2.7619529279233506
8468,test,0,0.06003206595778465,0.04627341998538649,19.77405852085266,8.37874827327393,2.7580467128481874
8469,test,0,0.061413686722517014,0.04627341998538649,19.774122028941175,8.378723632500263,2.761655290232769
8470,test,0,0.0611419714987278,0.04627341998538649,19.77408610001559,8.378729346290852,2.7617863124871995
8471,test,0,0.05985422059893608,0.04627341998538649,19.77425840471266,8.378745202471265,2.758689677417232
8472,test,0,0.060749154537916183,0.04627341998538649,19.774344238503254,8.378678071005924,2.75989426783216
8473,test,0,0.0618678517639637,0.04627341998538649,19.774502710295355,8.378695081057508,2.759516327665068
8474,test,0,0.06027170643210411,0.04627341998538649,19.774602684517067,8.378671980041304,2.7592491794799243
8475,test,0,0.24198431149125105,0.04627341998538649,19.774712505295337,8.37866634668736,2.7592999195153114
8476,test,0,0.0604901947081089,0.04627341998538649,19.774840264434918,8.378676163611718,2.7593122430915487
8477,test,0,0.06027719005942345,0.04627341998538649,19.774932596899713,8.378670201383107,2.7593787238295064
8478,test,0,0.06070810928940773,0.04627341998538649,19.775101235675372,8.378655105627677,2.7597607268052555
8479,test,0,0.2844405956566334,0.04627341998538649,19.775295798263734,8.378649985894569,2.7593168037164775
8480,test,0,0.06009288504719734,0.04627341998538649,19.775336589509923,8.37862414990503,2.759043590590647
8481,test,0,0.06030213460326195,0.04627341998538649,19.775538387457793,8.378569244184614,2.759632825713492
8482,test,0,0.05970459803938866,0.04627341998538649,19.775624841961516,8.378540959001787,2.758615667192508
8483,test,0,0.060111429542303085,0.04627341998538649,19.775789706896425,8.378475541290362,2.7590643055987885
8484,test,0,0.061163078993558884,0.04627341998538649,19.775944003182403,8.378420564724152,2.761989342533428
8485,test,0,0.05975228175520897,0.04627341998538649,19.77602102709377,8.378413962135626,2.7586354698098843
8486,test,0,0.06078081205487251,0.04627341998538649,19.776202144968167,8.3783408145231,2.7599953413518956
8487,test,0,0.3343408294022084,0.04627341998538649,19.776349291585568,8.378294093598345,2.7604497877282963
8488,test,0,0.05972157046198845,0.04627341998538649,19.776434308466175,8.378258838240361,2.758806955229973
8489,test,0,0.060781728476285934,0.04627341998538649,19.77664910424938,8.378164029277409,2.762820028082821
8490,test,0,0.059378188103437424,0.04627341998538649,19.776786419787115,8.37811826846921,2.7577886029836587
8491,test,0,0.059944864362478256,0.04627341998538649,19.776913389343715,8.378063136802211,2.7592556849317096
8492,test,0,0.06078021600842476,0.04627341998538649,19.77711575778411,8.377997549406919,2.7624530200455304
8493,test,0,0.05951704457402229,0.04627341998538649,19.777176372879488,8.377970717444548,2.758353100229814
8494,test,0,0.06041594222187996,0.04627341998538649,19.77740182713452,8.377856847945392,2.7618148452814624
