step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5447,test,0,0.035477358847856515,0.04540183279833366,11.116601856279743,0.6313265979529078,0.007475624452770466
5448,test,0,0.060263004153966904,0.04809156564204084,11.156571067051246,0.6316276006403574,0.007761191107625651
5449,test,0,0.0648336634039879,0.04809156564204084,11.196530576691318,0.6319832132921067,0.010186329832611826
5450,test,0,0.05497004836797715,0.04809156564204084,11.23650923888136,0.6324196422613871,0.010691989431808784
5451,test,0,0.06507588922977449,0.04809156564204084,11.27643027666168,0.6328696177382898,0.01194953761910228
5452,test,0,0.0491793155670166,0.04809156564204084,11.316413965879974,0.6333806615998069,0.012823321721440867
5453,test,0,0.05675189569592476,0.04809156564204084,11.356417277533923,0.6338854532130753,0.012532525438218008
5454,test,0,0.06112557649612427,0.04155101209817066,11.39631839815599,0.634435815161753,0.014689323717011739
5455,test,0,0.05386187881231308,0.04155101209817066,11.436289937886853,0.6350458328955154,0.014970429823101608
5456,test,0,0.04969457909464836,0.04155101209817066,11.476211978785686,0.6356551650856681,0.015890043224800685
5457,test,0,0.05106016993522644,0.04155101209817066,11.516191633535533,0.6363253575373894,0.01702783286328781
5458,test,0,0.05095348507165909,0.04155101209817066,11.556178168673306,0.6369918244266017,0.016087132063160346
5459,test,0,0.052421014755964286,0.04155101209817066,11.596065425506776,0.637667572772709,0.01803216882074271
5460,test,0,0.05411633849143982,0.04378368340409936,11.636033838536171,0.6384273146456686,0.018853040362177952
5461,test,0,0.04417814686894417,0.04378368340409936,11.675994441745987,0.6391731640888817,0.018772641211165342
5462,test,0,0.0433705635368824,0.04378368340409936,11.715938540348418,0.6399564361505234,0.020228841998080803
5463,test,0,0.044664256274700165,0.04378368340409936,11.755909608846453,0.6407689588860478,0.019755672679748013
5464,test,0,0.03784148395061493,0.04378368340409936,11.795823804386744,0.6415813763471543,0.021575597704241136
5465,test,0,0.047032974660396576,0.04378368340409936,11.835780439140349,0.6424967422503466,0.023049282885763175
5466,test,0,0.0512529406696558,0.044337847037383686,11.875783765572121,0.6434006520330393,0.02178423622434639
5467,test,0,0.04139837250113487,0.044337847037383686,11.915673370432177,0.6442941065677997,0.02278252019379473
5468,test,0,0.03416291996836662,0.044337847037383686,11.955632190360884,0.6452153883148691,0.022775790510651137
5469,test,0,0.03696567006409168,0.044337847037383686,11.995560504281155,0.6461447128028663,0.024222078631885597
5470,test,0,0.04141539707779884,0.044337847037383686,12.03551504265877,0.6471654236192166,0.02597497117162081
5471,test,0,0.052752960473299026,0.044337847037383686,12.075499706294728,0.6481898121952973,0.024912997401174773
5472,test,0,0.07613707706332207,0.04157046462806643,12.115383683868421,0.6491920075767703,0.024556695005519925
5473,test,0,0.07735885679721832,0.04157046462806643,12.155435481574289,0.6501015678949494,0.018582391159812015
5474,test,0,0.049119941890239716,0.04157046462806643,12.195429224631818,0.6506631963386604,0.010495552965456092
5475,test,0,0.04722109623253345,0.04157046462806643,12.235449410444364,0.6509964594613876,0.007402940182196237
5476,test,0,0.04573559388518333,0.04157046462806643,12.275448563924623,0.6512723193945592,0.006411638187208481
5477,test,0,0.0159634817391634,0.04157046462806643,12.31535959897212,0.6515517977738235,0.007114285131370783
5478,test,0,0.026498492807149887,0.04210161972968724,12.355278031551927,0.6518727260041519,0.009390838415809477
5479,test,0,0.021021924912929535,0.04210161972968724,12.395253056005673,0.652327095608219,0.012702376045602327
5480,test,0,0.008788812905550003,0.04210161972968724,12.435176716496347,0.6529301180509285,0.017633133413464473
5481,test,0,0.03948740661144256,0.04210161972968724,12.47511992904972,0.6537204957558856,0.02144706832950465
5482,test,0,0.006319612264633172,0.04210161972968724,12.514989619368606,0.6546524227951799,0.024551633825820755
5483,test,0,0.009932724758982658,0.04210161972968724,12.554927949801069,0.6557021449818428,0.028428456454943542
5484,test,0,0.006802355870604515,0.0364527783914134,12.594882086056364,0.6569111075723107,0.031766446707355143
5485,test,0,0.003084633499383923,0.0364527783914134,12.634739070169678,0.6582796692775132,0.036756232272354944
5486,test,0,0.042995719239115715,0.0364527783914134,12.67464601365711,0.6598252045708309,0.03951200516196214
5487,test,0,0.03853683173656463,0.0364527783914134,12.71458222844698,0.6614380357499908,0.04127862023865374
5488,test,0,0.029019661247730255,0.0364527783914134,12.75448398339152,0.6631484822277095,0.04384108106920621
5489,test,0,0.01691977307200431,0.0364527783914134,12.794400480659272,0.6649230356084825,0.04505349325355277
5490,test,0,0.031794842332601554,0.02702780533624029,12.834278816572903,0.6667893489290107,0.0489948814303907
5491,test,0,0.03283318132162094,0.02702780533624029,12.874189521770369,0.668820295079916,0.050916548753243085
5492,test,0,0.03621029946953058,0.02702780533624029,12.914176309327017,0.6708368270116168,0.049360995501560576
5493,test,0,0.03743840381503105,0.02702780533624029,12.954057716761687,0.6727872343635279,0.04732282202420447
5494,test,0,0.022017482668161392,0.02702780533624029,12.994003667639362,0.6745927461469067,0.042743813313552204
5495,test,0,0.012203175574541092,0.02702780533624029,13.033936036380116,0.6762576103476723,0.04177175282632215
5496,test,0,0.03885393217206001,0.025002744889512162,13.073862150620243,0.6779528395596649,0.042566421784110506
5497,test,0,0.03446384891867638,0.025002744889512162,13.113837131455087,0.6796461611832177,0.04163649206523895
5498,test,0,0.025490287691354745,0.025002744889512162,13.153710479930913,0.6813166206186091,0.04156385584056631
5499,test,0,0.034168343991041183,0.025002744889512162,13.193663732842158,0.6829338523272781,0.038002838561064754
5500,test,0,0.02315036952495575,0.025002744889512162,13.233622740064078,0.6843593792711504,0.0341345611364077
5501,test,0,0.01589966565370559,0.025002744889512162,13.273618765035753,0.6856781478677586,0.0311003449060966
5502,test,0,0.0743387583643198,0.024407694954467065,13.313656859655243,0.6867703108503898,0.021260521328440477
5503,test,0,0.09862726554274559,0.024407694954467065,13.353638258245423,0.6873940261440159,0.00977175279863074
5504,test,0,0.08172063156962395,0.024407694954467065,13.393765924624724,0.6875407378148346,-0.00321930840535339
5505,test,0,0.03460922185331583,0.024407694954467065,13.43377109203708,0.6871459390779934,-0.014836587764673646
5506,test,0,0.05182530730962753,0.024407694954467065,13.473810579211172,0.6863870985714143,-0.02302499471281993
5507,test,0,0.023689447669312358,0.019712930792156084,13.513914162457489,0.6852728965334757,-0.03339503704876401
5508,test,0,0.0022818222641944885,0.019712930792156084,13.55381853991985,0.6837730294649538,-0.04035949338599245
5509,test,0,0.026438366621732712,0.019712930792156084,13.59384917484997,0.6821021051893118,-0.04241206069119413
5510,test,0,0.012246407568454746,0.019712930792156084,13.633738477992916,0.6803624981722463,-0.04496206281501795
5511,test,0,0.01463068835437298,0.019712930792156084,13.673640710902188,0.6785706207303416,-0.044468457332427165
5512,test,0,0.03144416771829128,0.019712930792156084,13.713542777075226,0.6768389411706616,-0.04195549600926706
5513,test,0,0.03514449670910835,0.02520114194062875,13.753415002683688,0.6752934950901817,-0.03477978529881329
5514,test,0,0.05818429007194936,0.02520114194062875,13.793362164517463,0.6740987881103647,-0.02524841810449178
5515,test,0,0.05244562681764364,0.02520114194062875,13.833219701972533,0.6732457666021259,-0.017160965824958116
5516,test,0,0.02911937516182661,0.02520114194062875,13.873091747193778,0.6727760389660723,-0.006835236297998146
5517,test,0,0.011325658299028873,0.02520114194062875,13.912961001027828,0.6726597789506301,-0.0013644908502405372
5518,test,0,0.05386634171009064,0.02520114194062875,13.952911442269604,0.6726518435578054,-5.714273707429933e-07
5519,test,0,0.008980744518339634,0.006206746171130249,13.99290801399691,0.6726488338818947,-0.0013334195831491461
5520,test,0,0.008552581071853638,0.006206746171130249,14.032947382520028,0.672513606502378,-0.005965611635320633
5521,test,0,0.034923319704830647,0.006206746171130249,14.072869316814128,0.6722442149508209,-0.0061088038660478405
5522,test,0,0.029705760069191456,0.006206746171130249,14.112806524467105,0.6720726634674153,-0.0027186377012220343
5523,test,0,0.029348572716116905,0.006206746171130249,14.152762050120984,0.6720350113393407,0.0004995387644251017
5524,test,0,0.004875720478594303,0.006206746171130249,14.192701340278754,0.6721438439728208,0.004560876078471219
5525,test,0,0.016747452318668365,0.009376920014146788,14.232658823438706,0.6723644110285755,0.004907625094835193
5526,test,0,0.014171406626701355,0.009376920014146788,14.272602407900866,0.6725463595110515,0.00459903470671478
5527,test,0,0.019338663667440414,0.009376920014146788,14.312614293754706,0.672749426258986,0.004903992717175815
5528,test,0,0.021226320415735245,0.009376920014146788,14.352609026837241,0.6729270728817809,0.004383380126736334
5529,test,0,0.009311607922427356,0.009376920014146788,14.392546603024455,0.6731425059480753,0.005980739426035838
5530,test,0,0.007122820243239403,0.009376920014146788,14.432582791735713,0.6733918526608571,0.0051122366215053455
5531,test,0,0.002259167842566967,0.00541411405523593,14.472524443728998,0.6735329809817528,0.002273739932236366
5532,test,0,0.009746497496962547,0.00541411405523593,14.512532346319198,0.6735862070304477,0.00033752288222529085
5533,test,0,0.006004820112138987,0.00541411405523593,14.552558110082723,0.6735477421092313,-0.0027315937091857805
5534,test,0,0.02044070139527321,0.00541411405523593,14.592479548337979,0.6734243513430658,-0.002950560019677405
5535,test,0,0.015633278526365757,0.00541411405523593,14.63245981232545,0.6733281226366912,-0.002650953833830829
5536,test,0,0.01063855504617095,0.00541411405523593,14.672467042500257,0.6732197905191571,-0.002983408584297198
5537,test,0,0.011187901720404625,0.007642493719624629,14.71242250882645,0.67313901303434,-0.0011550172274279189
5538,test,0,0.009713774546980854,0.007642493719624629,14.752394266242117,0.6731006604915996,-0.002025712470416235
5539,test,0,0.00246360432356596,0.007642493719624629,14.79233141405186,0.6730003575177563,-0.003114677876629224
5540,test,0,0.004907747730612755,0.007642493719624629,14.832370045853851,0.6728575143571002,-0.004730058427690596
5541,test,0,0.0022452622652053833,0.007642493719624629,14.872390703972789,0.6725998631183683,-0.007896808338433325
5542,test,0,0.00600958545692265,0.007642493719624629,14.912350318479659,0.6722829172030296,-0.007707428841134738
5543,test,0,0.014835489913821219,0.00969678888052545,14.952308191050719,0.6719950336246107,-0.007670774472630543
5544,test,0,0.0007117442219168879,0.00969678888052545,14.992291269218303,0.6716901478592748,-0.007568889161748859
5545,test,0,0.005654891487210989,0.00969678888052545,15.032280963233637,0.6714177789062493,-0.006414350321916901
5546,test,0,0.014476006850600241,0.00969678888052545,15.072240291506699,0.671148403512478,-0.007709775240360699
5547,test,0,0.002980453078635037,0.00969678888052545,15.112193657680999,0.6708480897517668,-0.00717008168032504
5548,test,0,0.0008090510964393616,0.00969678888052545,15.152164915525491,0.6705871535707422,-0.0069189943548639485
5549,test,0,0.03731270879507065,0.013553148171901709,15.192169981999887,0.670300006346035,-0.007629191099975861
5550,test,0,0.050126463174819946,0.013553148171901709,15.232130380452928,0.6700246715600772,-0.006249564598459655
5551,test,0,0.05407439544796944,0.013553148171901709,15.272092669512453,0.6697786325927525,-0.007112562178343823
5552,test,0,0.04542956501245499,0.013553148171901709,15.312061475426592,0.6694796923945275,-0.007921607077914542
5553,test,0,0.05139036104083061,0.013553148171901709,15.3520707762488,0.6691631388072503,-0.008458561108010625
5554,test,0,0.0041067935526371,0.01948625835350416,15.392056390553218,0.6687877121340251,-0.010501645496256732
5555,test,0,0.04361867159605026,0.01948625835350416,15.432012509226714,0.6683709630837168,-0.010546935324107188
5556,test,0,0.051866494119167335,0.01948625835350416,15.471979094305329,0.6679431216419252,-0.011793044167178758
5557,test,0,0.00877251848578453,0.01948625835350416,15.511961506546575,0.6674487218271835,-0.012924839751395658
5558,test,0,0.05207381024956703,0.01948625835350416,15.551965920802802,0.6669309963114874,-0.013488091571275267
5559,test,0,0.050001978874206536,0.01948625835350416,15.591935666127196,0.6663426462892428,-0.016342759540670444
5560,test,0,0.05900131165981293,0.02810236316795688,15.63188301596319,0.6656768087356385,-0.01685315079395461
5561,test,0,0.05109408497810364,0.02810236316795688,15.6718328535854,0.6650106244762161,-0.017541894221233114
5562,test,0,0.060267589986324296,0.02810236316795688,15.711817638085162,0.6642941227767248,-0.018396625337157187
5563,test,0,0.09440897032618523,0.02810236316795688,15.751782585898512,0.663581922186002,-0.01744099730248157
5564,test,0,0.0540047474205494,0.02810236316795688,15.791715038831109,0.6628752180436123,-0.0188930617042047
5565,test,0,0.059043038636446,0.02810236316795688,15.831665010682466,0.6621089955551935,-0.019504406161812513
5566,test,0,0.06392765045166016,0.034285792081261236,15.871669946166294,0.661336550621773,-0.01968797322143366
5567,test,0,0.0520128570497036,0.034285792081261236,15.911605217848416,0.6605192653788223,-0.021137041584198372
5568,test,0,0.06442688032984734,0.034285792081261236,15.951541505081273,0.6597033460220707,-0.01965074930538126
5569,test,0,0.06579466909170152,0.034285792081261236,15.991481858250921,0.6589394812797139,-0.019808138512203307
5570,test,0,0.06531813740730286,0.034285792081261236,16.0314433785478,0.6581476621007118,-0.01968551321943369
5571,test,0,0.05921974778175354,0.034285792081261236,16.071440857174448,0.6573868741102362,-0.01882039810629398
5572,test,0,0.06412359699606895,0.04794150666632217,16.11136052499545,0.6566050470780546,-0.020734672415293184
5573,test,0,0.06028354912996292,0.04794150666632217,16.151297368929633,0.6557861368837128,-0.020125881239449216
5574,test,0,0.0688462443649769,0.04794150666632217,16.19123388958747,0.6550083886777006,-0.01991088163040128
5575,test,0,0.0590698793530464,0.04794150666632217,16.23121194945624,0.6542143813660407,-0.020037291479526913
5576,test,0,0.06489092856645583,0.04794150666632217,16.271180124587985,0.6534453257394794,-0.01850657195725657
5577,test,0,0.06896958500146866,0.04794150666632217,16.311110633032072,0.652703528070979,-0.019696024785416218
5578,test,0,0.026532754302024845,0.05601448507990669,16.351060375415003,0.6519084726813107,-0.02005775367667965
5579,test,0,0.0753370001912117,0.05601448507990669,16.391047300225097,0.65112023491465,-0.020083606464366098
5580,test,0,0.07417806982994078,0.05601448507990669,16.4309955641337,0.6502943416236119,-0.02133616729958691
5581,test,0,0.06389451026916504,0.05601448507990669,16.4709359975366,0.6494673567452534,-0.020019398796358126
5582,test,0,0.06649982184171677,0.05601448507990669,16.510874112555832,0.6486801417417338,-0.020609646005536063
5583,test,0,0.03132707253098488,0.05601448507990669,16.550835581841273,0.6478489614051551,-0.020850040609385417
5584,test,0,0.04135003685951233,0.06479468483959179,16.590837008530826,0.6470348419538919,-0.02030957635515084
