step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5937,training,0.0024225041,0.1356416046619415,0.024284728997745503,2.3222574039170665,10.687845711803792,-2.50919414772696
5938,training,0.0010097513,0.15680371597409248,0.024284728997745503,2.30615996555948,10.675992298262594,-2.505195640747957
5939,training,0.0039009377,0.17227203398942947,0.024284728997745503,2.2742268950792934,10.652140466458665,-2.495005141293837
5940,training,0.00053510396,0.20686635375022888,0.06332257080415984,2.2425241201163097,10.628002634465684,-2.486896322256157
5941,training,0.0010341505,0.1675247550010681,0.06332257080415984,2.2109801713203217,10.60354187097859,-2.4762468263084667
5942,training,0.0012982812,0.1877756267786026,0.06332257080415984,2.1798418410944396,10.578772940173387,-2.4636336564767887
5943,training,0.0016290065,0.23836510628461832,0.06332257080415984,2.1489194575150394,10.553547490724046,-2.4501254353619246
5944,training,0.0014828688,0.24787592887878418,0.06332257080415984,2.118412190513482,10.527848900229804,-2.4321793369653757
5945,training,0.0005592129,0.19774062931537628,0.06332257080415984,2.088535634625175,10.501712422748747,-2.4133860268479563
5946,training,0.0021830911,0.23895880579948425,0.06332257080415984,2.058988260955046,10.474808880065158,-2.391179746662576
5947,training,0.0013666213,0.19453412294387817,0.07262166309300172,2.0303229955965914,10.447377678635473,-2.364473543709218
5948,training,0.0041753175,0.23035152256488806,0.07262166309300172,2.002399821989799,10.419131961662602,-2.336071217944305
5949,training,0.0025310747,0.1997690498828888,0.07262166309300172,1.9751384582611347,10.38992671064832,-2.306306450295166
5950,training,0.00051842787,0.2206142544746399,0.07262166309300172,1.9490531433111258,10.360191066192902,-2.2759907118072555
5951,training,0.0037477799,0.21776214241981512,0.07262166309300172,1.9236797068246299,10.329484474980255,-2.247458701445106
5952,training,0.0012910689,0.23524402081966395,0.07262166309300172,1.8991570416457209,10.298134410195775,-2.2219148647354987
5953,training,0.0008101668,0.26191088557243347,0.07262166309300172,1.8755691548845002,10.26624560420019,-2.193431156100265
5954,training,0.0030048867,0.22398029267787933,0.016378149001598986,1.852839458082494,10.23364044610219,-2.1666950044405424
5955,training,0.0024781595,0.22775804996490479,0.016378149001598986,1.8309217362380927,10.200394111279001,-2.1400329540028977
5956,training,0.0020523672,0.20388442277908325,0.016378149001598986,1.8100299765896357,10.1666508789089,-2.1106568461287187
5957,training,0.0015994448,0.1601342856884002,0.016378149001598986,1.7901084985190916,10.132337672635826,-2.0827502711044428
5958,training,0.0026034522,0.14459820091724396,0.016378149001598986,1.7710889349842227,10.097296228638525,-2.052361219658576
5959,training,0.0025249794,0.12847276031970978,0.016378149001598986,1.7533180995064697,10.061922222877671,-2.0209301382957974
5960,training,0.0006210535,0.12436424195766443,0.10051072515483046,1.7365705505836804,10.025816158872317,-1.9888373212087909
5961,training,0.0010203666,0.123514324426651,0.10051072515483046,1.7208961122368833,9.98900123781189,-1.9551686012568241
5962,training,0.0017424212,0.1231941282749176,0.10051072515483046,1.707177314669394,9.952077349090239,-1.8980894828829984
5963,training,0.002326395,0.10701161623001099,0.10051072515483046,1.6954990799016307,9.914305431789737,-1.8449719698969362
5964,training,0.0008462786,0.10108053684234619,0.10051072515483046,1.6856896988915047,9.875883416407806,-1.7982746373816958
5965,training,0.0020322518,0.09698374941945076,0.13811158150506592,1.6776098482574473,9.837129494125072,-1.756704493658247
5966,training,0.0020135464,0.10896675288677216,0.13811158150506592,1.6709428902190202,9.798090992058693,-1.72475462386812
5967,training,0.00031565825,0.09681670740246773,0.13811158150506592,1.6653882771686241,9.758553275772433,-1.6962389837699343
5968,training,0.0017315075,0.0728025734424591,0.13811158150506592,1.659053049342571,9.699346985271319,-1.6616478199949498
5969,training,0.00060637377,0.08804704993963242,0.13811158150506592,1.6557346712877579,9.659417347636024,-1.6455816122238363
5970,training,0.00055505644,0.015051867812871933,0.1364277788606466,1.653074592737398,9.619776217476838,-1.6297605648557518
5971,training,0.00174204,0.0008331937715411186,0.1364277788606466,1.650253890978004,9.55989861291763,-1.6127281676676182
5972,training,0.0017524275,0.01403383119031787,0.1364277788606466,1.6485553271862534,9.520011713565072,-1.614247921820192
5973,training,0.0016617755,0.021313421428203583,0.1364277788606466,1.6476844206814791,9.500070928007323,-1.614807667336606
5974,training,0.0031067184,0.011239126324653625,0.1364277788606466,1.6459349620986192,9.460004307721201,-1.6120125920385666
5975,training,0.0016891335,0.027941763401031494,0.1364277788606466,1.6443821126674365,9.420145275614146,-1.6089886519388046
5976,training,0.001610672,0.021619414445012808,0.10752179690231685,1.6428635840371522,9.380216420865285,-1.608903443482462
5977,training,0.00059935456,0.037305355072021484,0.10752179690231685,1.6413149282400803,9.340106213306186,-1.610280299770221
5978,training,0.0025475903,0.0358596295118332,0.10752179690231685,1.639669173647881,9.30027602732664,-1.6160503591338164
5979,training,0.0005581683,0.045859238132834435,0.10752179690231685,1.6376947028864963,9.260201838326791,-1.6235090535718537
5980,training,0.0015305443,0.029656088910996914,0.10752179690231685,1.6354540828954214,9.220234863857817,-1.629713157837305
5981,training,0.0038038078,0.00749809667468071,0.10752179690231685,1.6330262266214788,9.180387174227759,-1.6330141931463444
5982,training,0.0005196097,0.008108362555503845,0.08067652395810367,1.6292356238164236,9.120416665935087,-1.6343322636184376
5983,training,0.0011285223,0.02748159086331725,0.08067652395810367,1.62670542656193,9.080612651544829,-1.634429906073632
5984,training,0.0016599996,0.0370969083160162,0.08067652395810367,1.6241643682106397,9.040557022868931,-1.6335407697089237
5985,training,0.0025099406,0.002339489758014679,0.08067652395810367,1.6216555621572577,9.000760010816899,-1.6345033975082104
5986,training,0.0014295086,0.029913615435361862,0.08067652395810367,1.6189750015369486,8.96079137687089,-1.6439412835236389
5987,training,0.0010588444,0.03141244500875473,0.08067652395810367,1.6158032847669488,8.920719921510106,-1.6549719714984004
5988,training,0.0015913402,0.023890651762485504,0.05072646494489465,1.6103457055656827,8.861054786929165,-1.6686706756218783
5989,training,0.0023943656,0.026729047298431396,0.05072646494489465,1.6062705605557221,8.821089092217838,-1.6757683601978874
5990,training,0.0005057702,0.0430343528278172,0.05072646494489465,1.604165129580644,8.80134928475731,-1.6787558384477064
5991,training,0.001562376,0.010903928428888328,0.05072646494489465,1.5997934728662813,8.761640245073002,-1.681756722742688
5992,training,0.00092787726,0.01977979764342308,0.05072646494489465,1.5952837544004659,8.721737961957615,-1.6867331249689348
5993,training,0.0054540895,0.007021643221378326,0.05072646494489465,1.5904932657632835,8.682177911461787,-1.6964296407040573
5994,training,0.04708875,0.009995672851800919,0.0400595257734402,1.5852730905862706,8.642398174366091,-1.7062681471839747
5995,training,0.0035586515,0.039418673142790794,0.0400595257734402,1.5797737587239034,8.60273764235244,-1.7101901776197517
5996,training,0.0010339567,0.021372392307966948,0.0400595257734402,1.5742456801376123,8.563307175505134,-1.7090758710061698
5997,training,0.0011292935,0.0178979504853487,0.0400595257734402,1.5714964101640891,8.543454321207777,-1.7075825132038118
5998,training,0.0052682646,0.006257525994442403,0.0400595257734402,1.5661144900132644,8.503818661416135,-1.7047538816644525
5999,training,0.0016688607,0.006116058677434921,0.0400595257734402,1.5607753712784855,8.464352371118036,-1.7063647181381836
6000,training,0.0018205992,0.00017079710960388184,0.026561120565053376,1.5552967704387208,8.424590739786703,-1.7102372965419008
6001,test,0,0.0014707576483488083,0.026561120565053376,1.5496550379146756,8.385113807273227,-1.7164211809247547
6002,test,0,0.00989667046815157,0.026561120565053376,1.5437074411006637,8.345541808823521,-1.7235256239776395
6003,test,0,0.004741997458040716,0.026561120565053376,1.5406217635908364,8.325693152084565,-1.7264251842049372
6004,test,0,0.011308890418149531,0.026561120565053376,1.5343857189771961,8.286318321675544,-1.7301451042067435
6005,test,0,0.014388768933713436,0.026561120565053376,1.5279766280850051,8.24686852741904,-1.733652352045935
6006,test,0,0.006536891218274833,0.026561120565053376,1.5214486298338368,8.207336754959426,-1.7348266446943215
6007,test,0,0.04939620941877365,0.0280727344933909,1.5149413147536397,8.168085792170155,-1.7359810213518396
6008,test,0,0.03187858685851097,0.0280727344933909,1.5083482964646275,8.12857949801994,-1.7362562076272716
6009,test,0,0.008436519652605057,0.0280727344933909,1.5018206208818572,8.08917124033844,-1.7338770696456258
6010,test,0,0.056149329990148544,0.0280727344933909,1.49538250995716,8.049867195482934,-1.7321700741720032
6011,test,0,0.04770625755190849,0.0280727344933909,1.4890200263603763,8.010309971050528,-1.727416790456025
6012,test,0,0.0680912658572197,0.0280727344933909,1.4829532890561872,7.970998244934816,-1.7213450115520494
6013,test,0,0.06424400955438615,0.012149605949557673,1.4770706903241428,7.931458039843697,-1.715421023766331
6014,test,0,0.061949633061885834,0.012149605949557673,1.471454612062163,7.891849530455569,-1.7073257528950325
6015,test,0,0.04588592052459717,0.012149605949557673,1.4662149506497293,7.852453837922724,-1.6983220314040148
6016,test,0,0.04179130494594574,0.012149605949557673,1.4613290626555155,7.812696880309956,-1.686885911560528
6017,test,0,0.04091483354568483,0.012149605949557673,1.4569796110479143,7.77314049167616,-1.6743307549320947
6018,test,0,0.04878701269626619,0.012149605949557673,1.453092838268557,7.733452448222194,-1.6626919449444686
6019,test,0,0.05225465446710585,0.016942480892773833,1.4496138468559392,7.693505785488848,-1.6521366551525103
6020,test,0,0.06377918645739555,0.016942480892773833,1.4465692992269323,7.65387766598203,-1.643730825779812
6021,test,0,0.06544223614037037,0.016942480892773833,1.4437882442085295,7.6139295439360515,-1.6369271601189022
6022,test,0,0.07374260760843752,0.016942480892773833,1.4412450154404401,7.574056127045459,-1.6321760066299478
6023,test,0,0.07770491391420364,0.016942480892773833,1.4388944950683025,7.53424418013042,-1.6275608616030297
6024,test,0,0.07574429176747799,0.016942480892773833,1.4366925388628533,7.494173746381321,-1.6235567946187623
6025,test,0,0.0774299968034029,0.035980578031458356,1.434655852625787,7.454403883312864,-1.6205242061467748
6026,test,0,0.04300238937139511,0.035980578031458356,1.4327269941929484,7.414435857089322,-1.6177906322576043
6027,test,0,0.08952338993549348,0.035980578031458356,1.4308814135590269,7.374429768832781,-1.6163584648944738
6028,test,0,0.09152546525001526,0.035980578031458356,1.429111508436356,7.334613727090431,-1.6142998294372077
6029,test,0,0.08848214708268642,0.035980578031458356,1.427404571539762,7.294533216745622,-1.6124501665948552
6030,test,0,0.0906301960349083,0.035980578031458356,1.4257683176956808,7.2546799932907575,-1.6112298840632324
6031,test,0,0.05830233916640282,0.05212176864937164,1.4241956017386788,7.214744917464921,-1.6092806786446787
6032,test,0,0.052061699330806725,0.05212176864937164,1.422683636701672,7.174686845516765,-1.6080851987753237
6033,test,0,0.058535136282444,0.05212176864937164,1.4212438162734355,7.134872457650824,-1.6062075062370058
6034,test,0,0.05641833692789078,0.05212176864937164,1.4198640795104591,7.094819805661537,-1.6043441309923927
6035,test,0,0.05798421800136566,0.05212176864937164,1.4185515007238594,7.0548960273966195,-1.6032388172815832
6036,test,0,0.05842591449618341,0.05212176864937164,1.4173019062284957,7.0150028422009205,-1.6012018606380523
6037,test,0,0.0480402372777462,0.05994188974205763,1.416118026006019,6.974897190675845,-1.5996315782361328
6038,test,0,0.059087371453642845,0.05994188974205763,1.4150037122086396,6.935089444817269,-1.598085396836428
6039,test,0,0.05834490433335303,0.05994188974205763,1.4139541836102145,6.8950760339873645,-1.5961069760603628
6040,test,0,0.059052677825093255,0.05994188974205763,1.4129709887487798,6.855072709385741,-1.5952232528101002
6041,test,0,0.058856915682554245,0.05994188974205763,1.4120419334388499,6.815217320384419,-1.5933197099553298
6042,test,0,0.054370950907468796,0.05994188974205763,1.411171115357082,6.775111335392303,-1.5917878087263113
6043,test,0,0.10874406620860101,0.07349987239439011,1.4103556094692775,6.735250790681752,-1.5909899837721344
6044,test,0,0.1082789823412895,0.07349987239439011,1.4095855239061508,6.695282220869239,-1.5893704843177419
6045,test,0,0.11900605633854866,0.07349987239439011,1.4088620966541872,6.655228060789278,-1.5889159334108252
6046,test,0,0.10802464932203294,0.07349987239439011,1.4081749578713334,6.615376154684737,-1.5875647206609746
6047,test,0,0.13823822885751721,0.07349987239439011,1.407533945890923,6.575299250531626,-1.5861682944036888
6048,test,0,0.1084117330610752,0.07349987239439011,1.4069323861154155,6.535366787192806,-1.585920505632772
6049,test,0,0.10888798162341116,0.07735118571869219,1.4063633180800326,6.4954445252058886,-1.584449489959274
6050,test,0,0.12559686228632927,0.07735118571869219,1.4058379567443242,6.455360883850118,-1.5839818861542638
6051,test,0,0.12585594505071637,0.08530255472524301,1.403132276336845,6.215592235661421,-1.5809270130856374
6052,test,0,0.13150919601321218,0.08530255472524301,1.4027535962861595,6.17560422957713,-1.5798864695472417
6053,test,0,0.13520383462309837,0.08530255472524301,1.4025729208335902,6.155530821389961,-1.5798517994057355
6054,test,0,0.12402413040399551,0.08530255472524301,1.402188181756785,6.115606767351685,-1.5812182956634675
