step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7440,test,0,0.10778956674039364,0.18190706353367714,1.9316735223687813,10.026419171759493,-1.879684439706524
7441,test,0,0.10485175810754299,0.18190706353367714,1.919893106815873,9.988289398826891,-1.86121103212605
7442,test,0,0.15972787141799927,0.12476530875667782,1.9088642023351576,9.950126968492363,-1.8443026416691846
7443,test,0,0.15414858609437943,0.12476530875667782,1.8983663859170044,9.911615608616936,-1.8293802366871441
7444,test,0,0.15061020851135254,0.12476530875667782,1.8884526363609364,9.872931081945913,-1.814040385237228
7445,test,0,0.14668145403265953,0.12476530875667782,1.8791329147077767,9.834302317961974,-1.8013995802738176
7446,test,0,0.08176631480455399,0.12476530875667782,1.870191030015233,9.795254879418954,-1.790122081546417
7447,test,0,0.07225510850548744,0.12476530875667782,1.861742195793226,9.756370658610622,-1.7804965094674279
7448,test,0,0.18450215458869934,0.09617061729434469,1.853566588427119,9.717287169998816,-1.7738199425899894
7449,test,0,0.15743144974112513,0.09617061729434469,1.8455938024563785,9.678009103067993,-1.7678912085383762
7450,test,0,0.1389684807509184,0.09617061729434469,1.8379137463319812,9.638989980591521,-1.7628364611563736
7451,test,0,0.12021773122251034,0.09617061729434469,1.8303661327212968,9.599643277198187,-1.757506019913491
7452,test,0,0.12999533489346504,0.09617061729434469,1.8230579558212427,9.560402307900244,-1.752641995490313
7453,test,0,0.11744658276438713,0.09617061729434469,1.8159113783462448,9.521145041729826,-1.7494942826666728
7454,test,0,0.07101821806281805,0.08168340049554346,1.8088101100090226,9.48163757607049,-1.7475839278518073
7455,test,0,0.06016630865633488,0.08168340049554346,1.8018361443150264,9.442432601039252,-1.746549223032309
7456,test,0,0.08893465995788574,0.08168340049554346,1.7948522964407283,9.403010579864869,-1.746000021924792
7457,test,0,0.13764478266239166,0.08168340049554346,1.7878773764287978,9.363592766768182,-1.745814613956748
7458,test,0,0.12135242484509946,0.08168340049554346,1.7809352596186596,9.324322351213457,-1.746028250874639
7459,test,0,0.12039471417665482,0.08168340049554346,1.7739268176156853,9.284797745183058,-1.7466838309928658
7460,test,0,0.10143149271607399,0.06619556442297075,1.7669274174767415,9.245538400672649,-1.747944347102855
7461,test,0,0.07317545637488367,0.06619556442297075,1.7598447053082773,9.206174795162388,-1.7501052959813013
7462,test,0,0.04678701236844063,0.06619556442297075,1.7526387743559153,9.166695815311316,-1.752414980480541
7463,test,0,0.04995292797684669,0.06619556442297075,1.7454093791501077,9.1275228969682,-1.7541952370670673
7464,test,0,0.04976313281804323,0.06619556442297075,1.7380922630921736,9.088097095993051,-1.7543635869826983
7465,test,0,0.042887501418590546,0.06619556442297075,1.7308356517365755,9.04883927878728,-1.7528067396492466
7466,test,0,0.025713966228067875,0.05574524849189104,1.7236540736587864,9.009569179999644,-1.750648686519227
7467,test,0,0.03204395808279514,0.05574524849189104,1.7165127563967164,8.970072253268741,-1.7482412301597163
7468,test,0,0.1005390789359808,0.05574524849189104,1.7095104969460688,8.93087497090084,-1.7475392997868193
7469,test,0,0.038509003818035126,0.05574524849189104,1.7024579733847214,8.891446280236417,-1.7485421396820038
7470,test,0,0.039824932813644416,0.05574524849189104,1.6953477184009618,8.852051514873084,-1.750251895580008
7471,test,0,0.029176857322454453,0.05574524849189104,1.688190308970886,8.812803731125745,-1.7523109215149386
7472,test,0,0.010275082662701607,0.05212155813480233,1.6809132897826642,8.773317811559439,-1.753706139682798
7473,test,0,0.01989520899951458,0.05212155813480233,1.6736456786304037,8.734120382372275,-1.7548020949765426
7474,test,0,0.10448513925075532,0.05212155813480233,1.6663056413321278,8.694796777886753,-1.7561918350317471
7475,test,0,0.07472553104162218,0.05212155813480233,1.6588808019013854,8.655383184416815,-1.7578596306120335
7476,test,0,0.028096418827772147,0.05212155813480233,1.6514327690718817,8.616243361686898,-1.7599055118848042
7477,test,0,0.028593495488166802,0.05212155813480233,1.6438654277054359,8.576847884024966,-1.761345524149084
7478,test,0,0.031078830361366272,0.049181868177102746,1.6362966269403034,8.53765466638978,-1.762080913757199
7479,test,0,0.031106906011700634,0.049181868177102746,1.6287151673965452,8.498442126123702,-1.7614750190211304
7480,test,0,0.012209566310048103,0.049181868177102746,1.621138991027597,8.459032015804286,-1.759460844818085
7481,test,0,0.04254401382058859,0.049181868177102746,1.613728293289565,8.419938711712785,-1.7573342110764987
7482,test,0,0.05749984551221132,0.049181868177102746,1.6063445817352384,8.380574700960407,-1.7551547164376953
7483,test,0,0.05934992618858814,0.049181868177102746,1.5990593588213593,8.341260907167797,-1.7529466630092445
7484,test,0,0.059299420565366745,0.039933275448081444,1.5918849661204415,8.302032097974108,-1.75056295958553
7485,test,0,0.03861911594867706,0.039933275448081444,1.5847561306924738,8.262538099117847,-1.7478600710042522
7486,test,0,0.03371300920844078,0.039933275448081444,1.5777874460251315,8.223316112255162,-1.745636071200681
7487,test,0,0.022331498563289646,0.039933275448081444,1.5708535267402035,8.183917362962775,-1.7448074959453788
7488,test,0,0.0003300607204437256,0.039933275448081444,1.5639173628667937,8.144454078357706,-1.7446965382975737
7489,test,0,0.06711748521775007,0.039933275448081444,1.5570237712402466,8.10519550505078,-1.7448271961449897
7490,test,0,0.07277967035770416,0.03559659350607509,1.5501006121220353,8.065686847856297,-1.743477960006013
7491,test,0,0.13893327116966248,0.03559659350607509,1.5433197290133231,8.026391214085677,-1.7393248607687717
7492,test,0,0.11229332536458969,0.03559659350607509,1.536760740664626,7.987024850783848,-1.7321862971829336
7493,test,0,0.14666322246193886,0.03559659350607509,1.5304591518555495,7.947418835753428,-1.7238738797276305
7494,test,0,0.16925279796123505,0.03559659350607509,1.5245898559133915,7.908111330784265,-1.7142398673457162
7495,test,0,0.16886558383703232,0.03559659350607509,1.519102914013363,7.868490794066589,-1.70199347584496
7496,test,0,0.04957929626107216,0.03540642539099361,1.5141587466509712,7.828907904330344,-1.6873460789448773
7497,test,0,0.001048833131790175,0.03540642539099361,1.5098751115220514,7.789373916945896,-1.6701706639138487
7498,test,0,0.0059213489294051985,0.03540642539099361,1.5062224046969195,7.749549744485152,-1.6545091951997428
7499,test,0,0.002682998776435852,0.03540642539099361,1.5031896724122775,7.709883689900347,-1.6395804162533252
7500,test,0,0.018299382179975517,0.03540642539099361,1.5007339880508814,7.67004841606908,-1.6254723445905745
7501,test,0,0.006283808499574668,0.03540642539099361,1.4987273198449391,7.630213654077291,-1.617941921088074
7502,test,0,0.029051653807982802,0.018429732712395272,1.4970054297137625,7.590393999289317,-1.6103709382495377
7503,test,0,0.027384329587221146,0.018429732712395272,1.4955489839935527,7.5504428659601075,-1.6050535782866806
7504,test,0,0.015194229345070198,0.018429732712395272,1.4942298720180895,7.510532775398281,-1.6028891784838757
7505,test,0,0.03244146890938282,0.018429732712395272,1.4930265604007285,7.470611897024087,-1.5990424216184511
7506,test,0,0.022295106202363968,0.018429732712395272,1.4919446572447024,7.430694331628807,-1.5978049139845916
7507,test,0,0.0183988269418478,0.018429732712395272,1.4909118913438806,7.390770745823067,-1.5953399581121825
7508,test,0,0.04470614902675152,0.002560515630303421,1.4900088724928087,7.3507811704695385,-1.591834928720159
7509,test,0,0.032497581094503396,0.002560515630303421,1.4892006929930512,7.310883487073291,-1.590285312067036
7510,test,0,0.027924206107854843,0.002560515630303421,1.4885094231097153,7.270965085904531,-1.5857328658234315
7511,test,0,0.03258692659437657,0.002560515630303421,1.4880003833443713,7.231058879511311,-1.5824694768449186
7512,test,0,0.039169084280729294,0.002560515630303421,1.4875861570475217,7.1910897754900995,-1.5799637517270615
7513,test,0,0.032584330067038536,0.002560515630303421,1.4872872872973342,7.151114273011208,-1.5769478648117299
7514,test,0,0.02895375806838274,0.016584917681071884,1.487054485526522,7.111192950135316,-1.5767898302964602
7515,test,0,0.039379402995109565,0.016584917681071884,1.486849441152369,7.071238635941383,-1.575027895385657
7516,test,0,0.026458400301635272,0.016584917681071884,1.4867240435199656,7.0312827955146275,-1.5738664483850653
7517,test,0,0.03544622380286455,0.016584917681071884,1.4866159878717995,6.991280682570248,-1.573227773278836
7518,test,0,0.03224255423992872,0.016584917681071884,1.4865707968597948,6.951324470205529,-1.5708124417545513
7519,test,0,0.03655537962913513,0.016584917681071884,1.4865883214686937,6.911370282647817,-1.5706594694284788
7520,test,0,0.037054152227938175,0.016233955676347656,1.4866088552843164,6.871387226401576,-1.5698618718153914
7521,test,0,0.027280950918793685,0.016233955676347656,1.4866850994347776,6.831402207861057,-1.568517925500877
7522,test,0,0.03329307492822409,0.016233955676347656,1.4867849866165797,6.79141487860138,-1.5682341394721948
7523,test,0,0.034897787496447556,0.016233955676347656,1.4869343318191568,6.75145511134256,-1.5657948829235149
7524,test,0,0.0321045033633709,0.016233955676347656,1.4870476349168633,6.731439458582376,-1.564960980305852
7525,test,0,0.038668785244226456,0.016233955676347656,1.4873953942650497,6.671506717444034,-1.5650067055217385
7526,test,0,0.032092830166220665,0.022020346604783178,1.4876465692761518,6.631514706597205,-1.5644944930566378
7527,test,0,0.03687915951013565,0.022020346604783178,1.4878751774414856,6.5915135078754945,-1.5661137686179125
7528,test,0,0.02719731256365776,0.022020346604783178,1.4880666408333447,6.551595937679721,-1.5658809679188608
7529,test,0,0.025529684498906136,0.022020346604783178,1.4882812906075953,6.51158953624535,-1.5657164366355178
7530,test,0,0.014679152518510818,0.022020346604783178,1.488481302912621,6.471606512397526,-1.5657025329226384
7531,test,0,0.011609451845288277,0.022020346604783178,1.488734674983567,6.431656599870759,-1.5633134795117303
7532,test,0,0.015221986919641491,0.031241545156009846,1.4890691027384884,6.3916836541961315,-1.5621573542007934
7533,test,0,0.002591034397482872,0.031241545156009846,1.4894678334834013,6.351709368303682,-1.5591308233861059
7534,test,0,0.000733816996216774,0.031241545156009846,1.4900256147072124,6.311758350929364,-1.5551580021165943
7535,test,0,0.006830210797488686,0.031241545156009846,1.4906983580465023,6.2717782033799265,-1.552811718441526
7536,test,0,0.0030712448060512543,0.031241545156009846,1.4910831292955873,6.251858168574699,-1.5508530443604616
7537,test,0,0.0033023725263774395,0.031241545156009846,1.492402840663126,6.1919407498213745,-1.548492979830967
7538,test,0,0.0038413479924201965,0.023532727863198898,1.4932868433998328,6.152008811161601,-1.5484029310807526
7539,test,0,0.0033826068975031376,0.023532727863198898,1.494200301934634,6.1120293686010365,-1.54810286888786
7540,test,0,0.0066691795364022255,0.023532727863198898,1.4950662448724052,6.072039707495641,-1.5505672177625143
7541,test,0,0.015385501086711884,0.023532727863198898,1.4958558990946202,6.032137667802528,-1.5515870932500337
7542,test,0,0.017896422650665045,0.023532727863198898,1.4965879560574535,5.99213322152379,-1.5543611175095478
7543,test,0,0.021603402215987444,0.023532727863198898,1.4971505739483344,5.952137388863757,-1.558776379608602
7544,test,0,0.02515878900885582,0.024585144677818974,1.4975734295110743,5.912164568812057,-1.5620998374831614
7545,test,0,0.021501387935131788,0.024585144677818974,1.4978220916143876,5.872128727065885,-1.5677472742871537
7546,test,0,0.034432247281074524,0.024585144677818974,1.497856564772016,5.832205034528928,-1.5718713206547184
7547,test,0,0.018105587922036648,0.024585144677818974,1.4977582572061516,5.792146866070888,-1.5750049555537586
7548,test,0,0.001250479370355606,0.024585144677818974,1.4975351528829108,5.752139694608801,-1.5775229891400302
7549,test,0,0.004032479599118233,0.030430477949723343,1.49731060825722,5.712203097987379,-1.5749374686945208
7550,test,0,0.015335718169808388,0.030430477949723343,1.4972101897196313,5.672306111867989,-1.572408884564159
7551,test,0,0.018328708596527573,0.030430477949723343,1.4972319667151677,5.6323434947366025,-1.5677957374313798
7552,test,0,0.024950903840363026,0.030430477949723343,1.497494554754931,5.59240261488034,-1.5611105612175418
7553,test,0,0.03923036530613899,0.030430477949723343,1.4979815324728192,5.552535393369355,-1.5556824189557796
7554,test,0,0.03862451366148889,0.030430477949723343,1.4987462113607581,5.512608033924046,-1.5473084521258111
7555,test,0,0.048160579055547714,0.0331984776498132,1.499841388948638,5.472724268518352,-1.5403551568369966
7556,test,0,0.039454877376556396,0.0331984776498132,1.5011638692725684,5.432774835122959,-1.534979972460446
7557,test,0,0.041781472973525524,0.0331984776498132,1.5027270156764558,5.392916617330597,-1.5289778771947562
7558,test,0,0.014070647768676283,0.0331984776498132,1.5044507036243435,5.353012174958144,-1.5268844186199237
7559,test,0,0.015935581177473068,0.0331984776498132,1.506228979286232,5.313113623194349,-1.5257099671830023
7560,test,0,0.006821233779191974,0.0331984776498132,1.508027226254214,5.273191474682959,-1.5270312091252283
7561,test,0,0.018639054149389267,0.023684315158896074,1.5096840726648886,5.2331735604650325,-1.5319923822053834
7562,test,0,0.015388976782560349,0.023684315158896074,1.5111965262889473,5.193267383178767,-1.5340897480083153
7563,test,0,0.007938114926218987,0.023684315158896074,1.5126103679368843,5.153318508927404,-1.5373539648123282
7564,test,0,0.0018075797706842422,0.023684315158896074,1.5138842848035945,5.113376448136865,-1.5400100510443013
7565,test,0,0.009686550125479698,0.023684315158896074,1.5150532303684714,5.073369738282003,-1.5439206831208703
7566,test,0,0.01650964468717575,0.023684315158896074,1.515976910294,5.0333329670048474,-1.5518980663105326
7567,test,0,0.016502419486641884,0.01624537217485486,1.5166199402071947,4.993384575295762,-1.5574910994014863
7568,test,0,0.010354483500123024,0.01624537217485486,1.5170496525902457,4.953340137646544,-1.5632589264669325
7569,test,0,0.010989086702466011,0.01624537217485486,1.5172273429079777,4.913377455259417,-1.5687239048114319
7570,test,0,0.0007000034675002098,0.01624537217485486,1.5172493891658159,4.873356158107414,-1.5717382832841882
7571,test,0,0.006650599185377359,0.01624537217485486,1.5171684460682615,4.833350282470953,-1.5740926344085433
7572,test,0,0.010589327197521925,0.01624537217485486,1.5170428615841738,4.793373729366797,-1.5733957959095086
7573,test,0,0.0006512128747999668,0.01578451065678543,1.516969999480447,4.753401004936211,-1.5727531134408232
7574,test,0,0.0017409078136552125,0.01578451065678543,1.5168780110746038,4.7134031667496075,-1.5737526911141533
7575,test,0,0.006748470943421126,0.01578451065678543,1.516777541947523,4.673446824367617,-1.5731816130360499
7576,test,0,0.016222902573645115,0.01578451065678543,1.516683766779881,4.6334813493882745,-1.5737534748200124
