step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7832,test,0,0.04754219949245452,0.029909525860818978,1.7570950924937343,9.075888428606655,-1.8690098221971516
7833,test,0,0.07315763086080551,0.029909525860818978,1.7453164997634607,9.037803862029852,-1.8730542389604805
7834,test,0,0.10780943930149077,0.029909525860818978,1.73331848234301,8.99959005596093,-1.8769479315628834
7835,test,0,0.08766135387122631,0.029909525860818978,1.721250300586659,8.961539828974498,-1.8797165641318274
7836,test,0,0.052835033275187016,0.029909525860818978,1.7090527609122044,8.923474971707757,-1.8819543669038015
7837,test,0,0.04766743443906307,0.029909525860818978,1.696843756194121,8.885402085333537,-1.879406877627846
7838,test,0,0.08947846386581658,0.008559879376668139,1.6847988649053731,8.847434008187788,-1.8775827380871468
7839,test,0,0.06007366254925729,0.008559879376668139,1.6727362987442111,8.809262070107804,-1.8763742213869763
7840,test,0,0.038025930523872375,0.008559879376668139,1.6608240619451067,8.771167940335497,-1.8714361744321275
7841,test,0,0.05272215604782106,0.008559879376668139,1.6491382408147441,8.733132771760536,-1.8653738487577862
7842,test,0,0.06561828032135962,0.008559879376668139,1.6377308452632473,8.694820391858746,-1.8541657986675897
7843,test,0,0.047787830233573914,0.008559879376668139,1.6268603261888612,8.65659123033454,-1.8427166778745134
7844,test,0,0.016308438032865524,0.022052508360260934,1.6163009281961758,8.618039440901853,-1.8336545347509958
7845,test,0,0.058514190837740884,0.022052508360260934,1.6061013252703589,8.57942604394722,-1.8250753341538943
7846,test,0,0.047984778881073005,0.022052508360260934,1.5961387380626006,8.540873832247954,-1.8233694085541687
7847,test,0,0.06446222029626368,0.022052508360260934,1.5861577503087405,8.502046095144031,-1.8211080437362814
7848,test,0,0.0721677616238594,0.022052508360260934,1.5763908733352463,8.463453086372324,-1.816749142833888
7849,test,0,0.05069359019398688,0.022052508360260934,1.566789314662909,8.424683351407682,-1.8097400253386953
7850,test,0,0.0317094512283802,0.03807326378800302,1.5575260546061527,8.385754414182246,-1.7976798490154082
7851,test,0,0.03042998909950257,0.03807326378800302,1.548824390122415,8.346992154587864,-1.7861437391207649
7852,test,0,0.011489022523164735,0.03807326378800302,1.5404931681814826,8.307837145272277,-1.7740860953353352
7853,test,0,0.022930894047021866,0.03807326378800302,1.5326950171664904,8.268768327984775,-1.7620042539383565
7854,test,0,0.0463465079665184,0.03807326378800302,1.5253417680003607,8.229600444054123,-1.7509525296185893
7855,test,0,0.018400944769382477,0.03807326378800302,1.5183999983690144,8.190109192161305,-1.7365459600050215
7856,test,0,0.05483630485832691,0.04014749734138394,1.512089771842006,8.150883795291614,-1.7249879137321367
7857,test,0,0.06888304464519024,0.04014749734138394,1.5061062150506421,8.111325262756955,-1.7172757491421742
7858,test,0,0.07700362242758274,0.04014749734138394,1.50041084359506,8.071747270403367,-1.7094081304395339
7859,test,0,0.07900899089872837,0.04014749734138394,1.4951016904075456,8.032289437262273,-1.699827659622801
7860,test,0,0.09630722552537918,0.04014749734138394,1.4901337278727114,7.992516648322088,-1.6894913204720765
7861,test,0,0.07512420415878296,0.04014749734138394,1.4856288297446465,7.952989943370561,-1.678939659762126
7862,test,0,0.030764151364564896,0.04723973780157381,1.4814990592894757,7.91326471705112,-1.670504696623682
7863,test,0,0.02055584266781807,0.04723973780157381,1.4776395486300624,7.873452270056602,-1.6650762886306345
7864,test,0,0.034384505823254585,0.04723973780157381,1.4740190085997087,7.833789594241681,-1.6587427449837653
7865,test,0,0.02043723687529564,0.04723973780157381,1.4706073857221773,7.793878385219541,-1.6535733388601384
7866,test,0,0.022881660610437386,0.04723973780157381,1.4673872906528314,7.754139333783501,-1.6497025059363968
7867,test,0,0.024195395410060883,0.04723973780157381,1.4643673825561314,7.7143468404847795,-1.643336203459799
7868,test,0,0.017357172444462776,0.027084077721391625,1.4615901794084127,7.6744678209639865,-1.6378859158076293
7869,test,0,0.02857223153114319,0.027084077721391625,1.459024758654546,7.634672517186012,-1.6327310181174353
7870,test,0,0.0014072954654693604,0.027084077721391625,1.4566696530797179,7.594737652409829,-1.6265761739408733
7871,test,0,0.0005704127252101898,0.027084077721391625,1.4545581950068025,7.554922035856645,-1.6210163322892415
7872,test,0,0.0007072649896144867,0.027084077721391625,1.4527304059709667,7.515099557378452,-1.6122241153902048
7873,test,0,0.004278123378753662,0.027084077721391625,1.4512402346970414,7.475206403513099,-1.6051948071667579
7874,test,0,0.0017772912979125942,0.016301514147579885,1.4499835481477168,7.435293467773188,-1.5996107433784408
7875,test,0,0.004074277356266972,0.016301514147579885,1.4489569563984805,7.395354383069707,-1.5935348398342442
7876,test,0,0.0044306013733148575,0.016301514147579885,1.4481272032203016,7.355461008417827,-1.5902551014444883
7877,test,0,0.000527573749423027,0.016301514147579885,1.447440322469008,7.315544223332251,-1.5858239101926555
7878,test,0,0.001983402296900749,0.016301514147579885,1.446932225236197,7.275618815541948,-1.5824509238717526
7879,test,0,0.0059178937226533924,0.016301514147579885,1.4465062211276287,7.235649349430002,-1.5807500178194591
7880,test,0,0.010027207434177402,0.002444524981334395,1.4461805353478032,7.1957084794617945,-1.577102585787229
7881,test,0,2.214498817920338e-05,0.002444524981334395,1.4459848317965305,7.155814379822015,-1.5751267653054422
7882,test,0,0.005095956847071648,0.002444524981334395,1.4458721889809352,7.115841973793012,-1.571916795611172
7883,test,0,0.007555240765213966,0.002444524981334395,1.4459264879759013,7.0758917211262435,-1.567634267866537
7884,test,0,0.007147019729018211,0.002444524981334395,1.4460918971108192,7.0359603794382295,-1.5657191914547712
7885,test,0,0.003930855542421341,0.002444524981334395,1.4463628692301362,6.996007812656799,-1.5624091458028522
7886,test,0,0.002357400953769684,0.0066502287146089694,1.4467410617701308,6.956027882915884,-1.5613702762373223
7887,test,0,0.005374006927013397,0.0066502287146089694,1.4471055898677083,6.916071843012407,-1.5617122249797082
7888,test,0,0.011717744171619415,0.0066502287146089694,1.4474797641870876,6.876090750784301,-1.5615731027601152
7889,test,0,0.015500098466873169,0.0066502287146089694,1.4478065352853573,6.836083968929355,-1.5644721654242444
7890,test,0,0.017390169203281403,0.0066502287146089694,1.4480188023228207,6.796169382993082,-1.5664998313618876
7891,test,0,0.020420823711901903,0.0066502287146089694,1.448147794298528,6.756134234442097,-1.569418875522795
7892,test,0,0.01862135576084256,0.008042570815899418,1.4481135368492632,6.716121549260896,-1.5736591279798893
7893,test,0,0.027947345748543743,0.008042570815899418,1.447982730471018,6.67619071503909,-1.5747459729957447
7894,test,0,0.032815221697092056,0.008042570815899418,1.447790065939293,6.636174427324152,-1.577175776540102
7895,test,0,0.026877300813794136,0.008042570815899418,1.4475018627286593,6.596205829242105,-1.5787110659180588
7896,test,0,0.026374546810984615,0.008042570815899418,1.4471837150288835,6.556207750280967,-1.5793284191389518
7897,test,0,0.03226723335683346,0.008042570815899418,1.4467941759124445,6.516214650156016,-1.5820448162219936
7898,test,0,0.028064148500561714,0.01205370780187843,1.4463380848146692,6.476250905284122,-1.5824157173060223
7899,test,0,0.03386018425226211,0.01205370780187843,1.4458683100208356,6.436290338185175,-1.5836592492563222
7900,test,0,0.025783514603972435,0.01205370780187843,1.445332106042893,6.396300025112221,-1.5846014857084374
7901,test,0,0.026695422828197483,0.01205370780187843,1.4448041037081953,6.356310632600605,-1.5835238236336955
7902,test,0,0.03437005914747714,0.01205370780187843,1.4442823486227245,6.316397651936092,-1.5846617744967824
7903,test,0,0.026174098253250122,0.01205370780187843,1.4437453158844251,6.276444361639027,-1.5837659412254421
7904,test,0,0.018027205020189285,0.01874939386722216,1.4432637889684685,6.236519229149886,-1.5830579144161938
7905,test,0,0.012053225189447396,0.01874939386722216,1.442796801535234,6.1965237784817715,-1.5818591468620598
7906,test,0,0.001489747315645218,0.01874939386722216,1.4424493770061577,6.156588841601879,-1.5767760948183727
7907,test,0,0.026750618591904644,0.01874939386722216,1.44231341805325,6.11677092784464,-1.5718129574197588
7908,test,0,0.029376935213804245,0.01874939386722216,1.442442361571634,6.076836594748026,-1.5629260110707826
7909,test,0,0.02238001488149166,0.01874939386722216,1.4429516879588618,6.036976572990187,-1.554376013429571
7910,test,0,0.016577922273427248,0.025984322601489078,1.4436953960337748,5.9970364656281685,-1.550389325365521
7911,test,0,0.0065950737334787846,0.025984322601489078,1.4446021917398413,5.957171745862944,-1.5463549615468115
7912,test,0,0.011514442041516304,0.025984322601489078,1.4456083599880745,5.917215021211825,-1.5461548066393018
7913,test,0,0.011420954950153828,0.025984322601489078,1.4465779303229627,5.877261724933253,-1.5464163917686717
7914,test,0,0.0018816832453012466,0.025984322601489078,1.4475765686839779,5.837301611414087,-1.5457902487928683
7915,test,0,0.0022913548164069653,0.025984322601489078,1.4485439611392306,5.797324534797173,-1.547838191453026
7916,test,0,0.0009629619307816037,0.028798878377565208,1.44945611334757,5.757419475804705,-1.5479247385030246
7917,test,0,0.005579510238021612,0.028798878377565208,1.4503650632612046,5.717444438959314,-1.5491542233111728
7918,test,0,0.013262683525681496,0.028798878377565208,1.4511832418478972,5.677431818496462,-1.551357734891744
7919,test,0,0.0013945936225354663,0.028798878377565208,1.4519814480963567,5.637525194020766,-1.5505387893091727
7920,test,0,0.0032909600995481014,0.028798878377565208,1.4527779125059839,5.597551219040303,-1.5519950610025988
7921,test,0,0.005456533282995222,0.028798878377565208,1.4535159203380115,5.5576241750042366,-1.552342839165458
7922,test,0,0.006857527419924736,0.026097326076807408,1.4542645911493415,5.5176442725430395,-1.5524931557108164
7923,test,0,0.0014160808641463522,0.026097326076807408,1.4549550470611332,5.477629587564675,-1.5547387297876532
7924,test,0,0.002958053257316351,0.026097326076807408,1.4556115150121665,5.437730118902868,-1.5542089659105476
7925,test,0,0.013353502377867699,0.026097326076807408,1.4562734324645952,5.397754317704961,-1.5550705115095695
7926,test,0,0.039742670953273766,0.026097326076807408,1.4568838271426034,5.357817255741335,-1.555407922263257
7927,test,0,0.0470542274415493,0.026097326076807408,1.4575184982001919,5.317829743476733,-1.5549670249158654
7928,test,0,0.032231010496616364,0.02686189112466736,1.4581166785367272,5.277835730796637,-1.5571005384166967
7929,test,0,0.0215101083740592,0.02686189112466736,1.45866708531168,5.23792642823056,-1.5567542549273257
7930,test,0,0.012758756987750527,0.02686189112466736,1.4592607342972366,5.197949928062243,-1.5556420160064566
7931,test,0,0.011475170031189919,0.02686189112466736,1.4599020200877835,5.15797374202098,-1.5534862769652282
7932,test,0,0.028700081631541256,0.02686189112466736,1.4606809417434237,5.118053269692166,-1.549270414909782
7933,test,0,0.04293001815676689,0.02686189112466736,1.461558194154736,5.078083044305635,-1.5496199396045927
7934,test,0,0.030588559806346893,0.026832844506305832,1.4623898111906632,5.038165693000936,-1.5503172249827546
7935,test,0,0.0475485622882843,0.026832844506305832,1.463199970989327,4.998176906286744,-1.5515189306571995
7936,test,0,0.08786290138959883,0.026832844506305832,1.4638890889715583,4.95814549306705,-1.5558901231134592
7937,test,0,0.04811624810099602,0.026832844506305832,1.4644461103900506,4.918230024156303,-1.5582952937883314
7938,test,0,0.044533997774124146,0.026832844506305832,1.4648740594395229,4.878210133937853,-1.5626890884859796
7939,test,0,0.04879748821258544,0.026832844506305832,1.465129625354859,4.838268241626907,-1.5654277775580654
7940,test,0,0.04624079167842865,0.024208078127310274,1.4653219864541858,4.7982481469635125,-1.5669115191089518
7941,test,0,0.05529941990971565,0.024208078127310274,1.4654056287668331,4.75822911679734,-1.5707629243571208
7942,test,0,0.06507639959454536,0.024208078127310274,1.4653712309126228,4.718337479688914,-1.5728924723988171
7943,test,0,0.11396047845482826,0.024208078127310274,1.4652327495204895,4.678289285128477,-1.576457365188851
7944,test,0,0.07939658313989639,0.024208078127310274,1.4648860468077556,4.638338396998095,-1.5822016075493082
7945,test,0,0.10136758536100388,0.024208078127310274,1.46431271482315,4.598300050538333,-1.5883778106533089
7946,test,0,0.09372031688690186,0.03082995585369348,1.4634380419151516,4.558213218154293,-1.5975931110072543
7947,test,0,0.10112259164452553,0.03082995585369348,1.4622147478778762,4.518271141566181,-1.6049663591297434
7948,test,0,0.0991005077958107,0.03082995585369348,1.4607405018258326,4.478240626067258,-1.6107003470045025
7949,test,0,0.10408900305628775,0.03082995585369348,1.4590101750358584,4.438319239772646,-1.617165498724529
7950,test,0,0.10467301309108734,0.03082995585369348,1.4570780221631805,4.398381112000249,-1.621231600921856
7951,test,0,0.11558357253670694,0.03082995585369348,1.4549805028340506,4.358442040211787,-1.6261616557796423
7952,test,0,0.10940004512667656,0.042365402083079526,1.452698433737695,4.318568761957175,-1.629637534636113
7953,test,0,0.11736147478222848,0.042365402083079526,1.450295449006162,4.27857797422341,-1.6322576275640617
7954,test,0,0.10953414812684058,0.042365402083079526,1.4477696645762028,4.23872521707519,-1.6360269271851133
7955,test,0,0.09797437116503716,0.042365402083079526,1.4451710770621027,4.198890713085263,-1.6357700162955935
7956,test,0,0.09613709151744841,0.042365402083079526,1.4426113325561172,4.158977188260145,-1.6344731551823173
7957,test,0,0.08370019495487213,0.042365402083079526,1.440131812618187,4.11914976509367,-1.6311976229717167
7958,test,0,0.07618861272931098,0.06394265572999984,1.4378378736889257,4.079244809979184,-1.6248710289417803
7959,test,0,0.09124113246798515,0.06394265572999984,1.4357817879139814,4.039377338617883,-1.6203558275267917
7960,test,0,0.09546541050076486,0.06394265572999984,1.4339139826560465,3.9995389298343884,-1.6152573199826035
7961,test,0,0.08890992775559427,0.06394265572999984,1.432196399567522,3.959576741254288,-1.6136973989626218
7962,test,0,0.07357703149318695,0.06394265572999984,1.4305068434066506,3.9196846749703704,-1.6121653368452644
7963,test,0,0.06048094481229782,0.06394265572999984,1.4289738694475844,3.8797909541555495,-1.6056637028275615
7964,test,0,0.04837939888238907,0.07782945386157886,1.4277392753865181,3.8399139677557073,-1.5979216637392994
7965,test,0,0.0900303777307272,0.07782945386157886,1.4268500967127677,3.800030827437269,-1.5882824424847597
7966,test,0,0.09883213043212892,0.07782945386157886,1.4262596667646332,3.7600587971479618,-1.5849482477236179
7967,test,0,0.11307792738080025,0.07782945386157886,1.4256148183655064,3.7201069081681104,-1.589520496268474
7968,test,0,0.10239653661847115,0.07782945386157886,1.4248228021228797,3.6801595917409333,-1.5918961642200085
