step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4775,test,0,0.03116271272301674,0.030844189465062354,16.647648773631943,12.645691706717514,1.5606185157748313
4776,test,0,0.1532609909772873,0.030844189465062354,16.648375467496937,12.642063337236701,1.5723643752036605
4777,test,0,0.01638077199459076,0.030844189465062354,16.648117836123596,12.64708312163435,1.570853138714812
4778,test,0,0.15419074892997742,0.030844189465062354,16.647036706574614,12.646353899315965,1.5660566246192233
4779,test,0,0.01690278947353363,0.030844189465062354,16.647050515493465,12.646984905742823,1.5714892090479726
4780,test,0,0.14968743920326233,0.030844189465062354,16.64698674880566,12.647049872443162,1.5706450931350175
4781,test,0,0.1533198356628418,0.030844189465062354,16.646378966919237,12.646019293427013,1.5627280580956935
4782,test,0,0.1541416198015213,0.030844189465062354,16.646344659253923,12.647081094829918,1.5708686815408972
4783,test,0,0.01674497127532959,0.030844189465062354,16.646084913898274,12.646797437400274,1.5684246796478518
4784,test,0,0.09654396772384644,0.030844189465062354,16.645668134287675,12.64694669507078,1.5719148395996716
4785,test,0,0.008904833346605301,0.030844189465062354,16.644310890508144,12.647005828477436,1.5710776739094923
4786,test,0,0.14593610167503357,0.030844189465062354,16.64374580801325,12.646114971703756,1.5626634851655203
4787,test,0,0.15317752957344055,0.030844189465062354,16.64331780133218,12.646753150708676,1.5721630755380187
4788,test,0,0.06159175559878349,0.030844189465062354,16.643089405116537,12.646699448879568,1.568069768869743
4789,test,0,0.08451107144355774,0.030844189465062354,16.642004716519416,12.645500820936928,1.5584747838530981
4790,test,0,0.1505163013935089,0.030844189465062354,16.640891709776394,12.645217917014557,1.5580335434082464
4791,test,0,0.1388159990310669,0.030844189465062354,16.640875500783974,12.646886818073739,1.5694201438858133
4792,test,0,0.0829373151063919,0.030844189465062354,16.63931727804609,12.645292877756518,1.5589458709060764
4793,test,0,0.007400896400213242,0.030844189465062354,16.63905285603992,12.645815635509214,1.5615081120109175
4794,test,0,0.01482961792498827,0.030844189465062354,16.638159142647982,12.645777681447456,1.562359728292601
4795,test,0,0.12630924582481384,0.030844189465062354,16.637352852181817,12.64622770428619,1.5642618968072013
4796,test,0,0.007285949774086475,0.030844189465062354,16.637351651543185,12.647027634774926,1.5712962591637492
4797,test,0,0.08530132472515106,0.030844189465062354,16.636816710688375,12.647043929854798,1.5704576881075036
4798,test,0,0.11499186605215073,0.030844189465062354,16.636083160152808,12.6466286179781,1.5684308342544975
4799,test,0,0.011025714688003063,0.030844189465062354,16.635520765648483,12.647065916174704,1.5709802169382374
4800,test,0,0.052827559411525726,0.030844189465062354,16.634668546070355,12.646338951612362,1.5651367303199752
4801,test,0,0.14920972287654877,0.030844189465062354,16.634702648437393,12.646986583545452,1.5716159750913277
4802,test,0,0.016482532024383545,0.030844189465062354,16.63373536560139,12.64562041222361,1.5601889399411248
4803,test,0,0.06035170331597328,0.030844189465062354,16.634218243120102,12.643520448294607,1.5699429825921785
4804,test,0,0.00862181093543768,0.030844189465062354,16.63373657808933,12.646863005745043,1.5723873618395847
4805,test,0,0.15482579171657562,0.030844189465062354,16.632931182471363,12.645511216444346,1.560181694697023
4806,test,0,0.1538800299167633,0.030844189465062354,16.634267117635442,12.646700458258007,1.571214933389608
4807,test,0,0.1129150539636612,0.030844189465062354,16.634185419417,12.647036144960442,1.5711965463698851
4808,test,0,0.15400251746177673,0.030844189465062354,16.63372944970038,12.646377271263237,1.5654234104622209
4809,test,0,0.012986823916435242,0.030844189465062354,16.632621478940624,12.645812299968977,1.5611879407186955
4810,test,0,0.13435573875904083,0.030844189465062354,16.631421166983667,12.645837792996657,1.5617883083741138
4811,test,0,0.03801136091351509,0.030844189465062354,16.631808940854576,12.645551353488033,1.5596258410471293
4812,test,0,0.15286454558372498,0.030844189465062354,16.63103069745874,12.64600924969088,1.5639316409664001
4813,test,0,0.009853541851043701,0.030844189465062354,16.630010813547642,12.64552299982014,1.5596082811210097
4814,test,0,0.12411797791719437,0.030844189465062354,16.629651195569025,12.646927184716926,1.571895466675648
4815,test,0,0.016502343118190765,0.030844189465062354,16.628470716115736,12.645295613415104,1.5594807416377658
4816,test,0,0.1558329164981842,0.030844189465062354,16.628206994025433,12.646464899506924,1.5702287826775156
4817,test,0,0.15609511733055115,0.030844189465062354,16.627215545299908,12.646342446072738,1.5651659410892835
4818,test,0,0.011007687076926231,0.030844189465062354,16.626859758940142,12.646629687635762,1.5680852165797936
4819,test,0,0.02275265008211136,0.030844189465062354,16.626012830771586,12.647021720896173,1.570382129283187
4820,test,0,0.01633467897772789,0.030844189465062354,16.62624279266205,12.642802079315038,1.566196131695395
4821,test,0,0.15613092482089996,0.030844189465062354,16.62644417495974,12.646901483687548,1.5719503417422458
4822,test,0,0.00012881960719823837,0.030844189465062354,16.625055817209045,12.645573516106838,1.560502167191065
4823,test,0,0.010783297009766102,0.030844189465062354,16.626008350827185,12.64627852800045,1.5704722224940244
4824,test,0,0.10287885367870331,0.030844189465062354,16.625454389965288,12.646273231679825,1.5646449311443977
4825,test,0,0.1540195643901825,0.030844189465062354,16.625700600124116,12.644048424709364,1.5718152772948997
4826,test,0,0.1550900787115097,0.030844189465062354,16.624645337218308,12.64547674544979,1.5616496336770176
4827,test,0,0.15629225969314575,0.030844189465062354,16.624012926952794,12.645994147467393,1.5625382967443964
4828,test,0,0.1441001296043396,0.030844189465062354,16.624057444294753,12.646395678881303,1.5700213005875234
4829,test,0,0.15631937980651855,0.030844189465062354,16.623434566821576,12.646911718897714,1.5718087976666355
4830,test,0,0.012839121744036674,0.030844189465062354,16.624040437898817,12.642635172100471,1.5692533829365642
4831,test,0,0.01218156237155199,0.030844189465062354,16.623115012375973,12.645941277548234,1.5628987755668995
4832,test,0,0.1713838428258896,0.030844189465062354,16.622590278082228,12.646929623126576,1.5717433115027237
4833,test,0,0.037950899451971054,0.030844189465062354,16.621538018346914,12.645914788187136,1.5619100370049441
4834,test,0,0.038366127759218216,0.030844189465062354,16.62097894654161,12.646417438309234,1.570184628733013
4835,test,0,0.030665956437587738,0.030844189465062354,16.620602616646497,12.646424857146513,1.5702336091899456
4836,test,0,0.07928864657878876,0.030844189465062354,16.619658893247856,12.646246420435919,1.5644422789595482
4837,test,0,0.049919672310352325,0.030844189465062354,16.619012999484767,12.647059675501954,1.570847953221653
4838,test,0,0.15506839752197266,0.030844189465062354,16.618184840177513,12.646991345972756,1.5701556034049944
4839,test,0,0.1552322655916214,0.030844189465062354,16.61728867617262,12.64703779650708,1.5707537453406797
4840,test,0,0.004741082899272442,0.030844189465062354,16.616655867574327,12.646400410871767,1.565977725200551
4841,test,0,0.15450409054756165,0.030844189465062354,16.61527902870102,12.645694038155128,1.5607418642928186
4842,test,0,0.17877545952796936,0.030844189465062354,16.61551076235247,12.645811832543176,1.5611597953020524
4843,test,0,0.167826309800148,0.030844189465062354,16.615453846773658,12.64708976368726,1.570796531225551
4844,test,0,0.025996621698141098,0.030844189465062354,16.61571375908994,12.643776097813141,1.5716863823679037
4845,test,0,0.032829660922288895,0.030844189465062354,16.61630070316175,12.64286237792893,1.5711935447595462
4846,test,0,0.15488584339618683,0.030844189465062354,16.615522862308513,12.64683463094058,1.5727707443933474
4847,test,0,0.0777149349451065,0.030844189465062354,16.615883968793593,12.64641770626433,1.5657351971452969
4848,test,0,0.15429222583770752,0.030844189465062354,16.614693422925217,12.64615113967382,1.5638404859307464
4849,test,0,0.14624570310115814,0.030844189465062354,16.61385161653315,12.645956737336913,1.5626525927564483
4850,test,0,0.1561671942472458,0.030844189465062354,16.613917180105602,12.646779458427009,1.57137509421928
4851,test,0,0.1563500165939331,0.030844189465062354,16.6131480820632,12.647036139248328,1.5707825998833933
4852,test,0,0.14639988541603088,0.030844189465062354,16.6126924861633,12.646157591153793,1.5637664890203065
4853,test,0,0.07980399578809738,0.030844189465062354,16.61180381409422,12.646412570444445,1.5657003053146163
4854,test,0,0.15366584062576294,0.030844189465062354,16.61225538932318,12.644725014747365,1.5708335047039272
4855,test,0,0.1548953652381897,0.030844189465062354,16.611417855332355,12.64697613945907,1.5715439945408882
4856,test,0,0.15623120963573456,0.030844189465062354,16.611385058534882,12.646068784543855,1.5630786027737142
4857,test,0,0.09062299132347107,0.030844189465062354,16.61134760451421,12.647020071108361,1.571129929904582
4858,test,0,0.0865413248538971,0.030844189465062354,16.61020178930719,12.645513790614547,1.5603554774532726
4859,test,0,0.15285389125347137,0.030844189465062354,16.610036703569957,12.646308695673143,1.5649256245708982
4860,test,0,0.15590877830982208,0.030844189465062354,16.60991109103198,12.646902805695557,1.5719267920414395
4861,test,0,0.002349083311855793,0.030844189465062354,16.61000854131298,12.6446932250562,1.575020034738885
4862,test,0,0.1555204689502716,0.030844189465062354,16.609591382939097,12.646400921277374,1.5661770889579338
4863,test,0,0.0019015325233340263,0.030844189465062354,16.608854761036568,12.646879194256503,1.571966785348584
4864,test,0,0.0037727300077676773,0.030844189465062354,16.609462016398805,12.64658917151984,1.571133717093952
4865,test,0,0.15429289638996124,0.030844189465062354,16.608590746850986,12.64566739632129,1.56180138355785
4866,test,0,0.03174108639359474,0.030844189465062354,16.60801356929988,12.646080630570912,1.563204951473952
4867,test,0,0.06247963011264801,0.030844189465062354,16.607443800876183,12.645941010678273,1.5625978977452286
4868,test,0,0.1551182121038437,0.030844189465062354,16.60660712730396,12.646313790466857,1.5693285692545254
4869,test,0,0.15345272421836853,0.030844189465062354,16.606825507896367,12.64387860024063,1.5704267417743
4870,test,0,0.1596313714981079,0.030844189465062354,16.605588754525566,12.645108148673575,1.558579922364218
4871,test,0,0.002591097727417946,0.030844189465062354,16.605299023813227,12.645914134300227,1.5620605191416248
4872,test,0,0.1547713726758957,0.030844189465062354,16.605581275063585,12.646397959156657,1.5657384300033728
4873,test,0,0.10534069687128067,0.030844189465062354,16.60502079260221,12.646804723260203,1.5690360400012284
4874,test,0,0.002063683234155178,0.030844189465062354,16.60443048844591,12.64700836702763,1.571304192482215
4875,test,0,0.00794055312871933,0.030844189465062354,16.60390884438782,12.645399298930428,1.559894733515839
4876,test,0,0.1545870304107666,0.030844189465062354,16.604673467376887,12.645980591805534,1.5636780570034876
4877,test,0,0.14895036816596985,0.030844189465062354,16.60408345139003,12.646462038786954,1.5665525190705978
4878,test,0,0.003858516924083233,0.030844189465062354,16.60328762511899,12.646151069813357,1.5637254739735849
4879,test,0,0.0033651357516646385,0.030844189465062354,16.603222941392524,12.647023680807251,1.5710821366260945
4880,test,0,0.15505921840667725,0.030844189465062354,16.601997665781216,12.64643296346734,1.5652103655745486
4881,test,0,0.11708563566207886,0.030844189465062354,16.602397627044652,12.646156961736978,1.564510568434506
4882,test,0,0.15313461422920227,0.030844189465062354,16.602607833673215,12.646761755077632,1.5725839517832376
4883,test,0,0.15449631214141846,0.030844189465062354,16.601692928224626,12.645810273817467,1.5617995233925306
4884,test,0,0.1550581157207489,0.030844189465062354,16.602129225725676,12.646362474196065,1.5648659696880816
4885,test,0,0.003627968020737171,0.030844189465062354,16.601342074110597,12.645664538089882,1.561007559082542
4886,test,0,0.002315008081495762,0.030844189465062354,16.60138900900354,12.646071353544787,1.5631159012603384
4887,test,0,0.006974031217396259,0.030844189465062354,16.6005459703364,12.646555197001375,1.567184054199156
4888,test,0,0.15386849641799927,0.030844189465062354,16.600187184890824,12.646213594890408,1.566423049485639
4889,test,0,0.1424933671951294,0.030844189465062354,16.599878488933697,12.646608304796873,1.5709962103647002
4890,test,0,0.11565519124269485,0.030844189465062354,16.59922608984228,12.64569661954821,1.5599483213450995
4891,test,0,0.13961029052734375,0.030844189465062354,16.598929873423604,12.645869033257402,1.562011250491246
4892,test,0,0.11630560457706451,0.030844189465062354,16.598292446216572,12.646864832875323,1.5685622713124439
4893,test,0,0.0030822036787867546,0.030844189465062354,16.597724956872455,12.646451215766302,1.5661640509525832
4894,test,0,0.1547999531030655,0.030844189465062354,16.597470648280392,12.646071503595023,1.5631744557321754
4895,test,0,0.121029794216156,0.030844189465062354,16.5971115597967,12.646983052288348,1.5700264151643142
4896,test,0,0.04060925543308258,0.030844189465062354,16.596325292269015,12.646663101803625,1.5732684751931425
4897,test,0,0.03618199750781059,0.030844189465062354,16.595506756167783,12.646566484997932,1.5657821246672428
4898,test,0,0.055746566504240036,0.030844189465062354,16.595409175861146,12.645271970275395,1.5599374109327109
4899,test,0,0.0022730110213160515,0.030844189465062354,16.594605551424152,12.64589215049529,1.563192572343063
4900,test,0,0.15374864637851715,0.030844189465062354,16.593840957385538,12.645950096601656,1.561533664603882
4901,test,0,0.1474323272705078,0.030844189465062354,16.593294747292266,12.645727104161306,1.5647319835307896
4902,test,0,0.1498928815126419,0.030844189465062354,16.592138645147763,12.645272509473779,1.5597149993678743
4903,test,0,0.07813642174005508,0.030844189465062354,16.593440231645783,12.646772552493168,1.5711814407124787
4904,test,0,0.1511479914188385,0.030844189465062354,16.59252276989982,12.646987844526704,1.5713326275901782
4905,test,0,0.0029760561883449554,0.030844189465062354,16.591998539033824,12.646124295293992,1.563518207016576
4906,test,0,0.008303210139274597,0.030844189465062354,16.591120672338935,12.645470294355968,1.560496118954379
