step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3791,test,0,0.3142147548496723,0.2855877080810533,14.6583943384488,9.961588473146238,-2.75230264944952
3792,test,0,0.3113121576607227,0.2855877080810533,14.621481108555514,9.946317188163432,-2.74662041364183
3793,test,0,0.32848042249679565,0.2855877080810533,14.584566216904546,9.930845058519845,-2.7435259801121847
3794,test,0,0.31801979243755335,0.2855877080810533,14.547908376628191,9.915333775284942,-2.73921511800336
3795,test,0,0.3245130442082882,0.2855877080810533,14.511102615551382,9.899570045201823,-2.7347444653405244
3796,test,0,0.30530053377151484,0.38914069831306114,14.474507630418461,9.883729375427206,-2.73116788942137
3797,test,0,0.30561716109514236,0.38914069831306114,14.437967482394363,9.867716568775965,-2.7263604043945326
3798,test,0,0.32660376466810703,0.38914069831306114,14.401378822987049,9.851514915952228,-2.7241107827743622
3799,test,0,0.3116207867860794,0.38914069831306114,14.364977907921144,9.835313528080466,-2.721451467900375
3800,test,0,0.31511439569294447,0.38914069831306114,14.328473049007732,9.818941612089604,-2.718839547229999
3801,test,0,0.31048343516886234,0.38914069831306114,14.2920218727247,9.802531491193681,-2.7189487585455354
3802,test,0,0.3065097201615572,0.5063472670872401,14.25567365584571,9.78616112958182,-2.7190909540331667
3803,test,0,0.3199204783886671,0.5063472670872401,14.219118553575457,9.769775886933928,-2.7225223318670224
3804,test,0,0.3171304669231176,0.5063472670872401,14.18262288866498,9.753620271456693,-2.7270984184874063
3805,test,0,0.31792520172894,0.5063472670872401,14.145965686821306,9.737570017993637,-2.730777547914717
3806,test,0,0.3317429665476083,0.5063472670872401,14.109209885273973,9.721659491771286,-2.7359069628985213
3807,test,0,0.3208774495869875,0.5063472670872401,14.072567082513249,9.705981530382607,-2.7387420455179705
3808,test,0,0.3315978441387415,0.666290821798735,14.03567282490693,9.690299009497116,-2.7406650400628014
3809,test,0,0.3353169839829206,0.666290821798735,13.998938027086018,9.67476336780479,-2.7415631991780796
3810,test,0,0.31619152426719666,0.666290821798735,13.962172942508074,9.659172497044278,-2.7391925140854707
3811,test,0,0.3142075370997191,0.666290821798735,13.925353637025122,9.643448577907927,-2.737469308867035
3812,test,0,0.2909855879843235,0.666290821798735,13.888761970231359,9.627749495003057,-2.7353675823215933
3813,test,0,0.2930028308182955,0.666290821798735,13.85199821784967,9.611902513325377,-2.7344093758635886
3814,test,0,0.2883009929209947,0.8523988036185223,13.815275511462566,9.596097113328732,-2.7366423427514093
3815,test,0,0.30955821089446545,0.8523988036185223,13.77862003520698,9.580399433902917,-2.737874495150029
3816,test,0,0.30569783598184586,0.8523988036185223,13.741739223069949,9.564694757701055,-2.7412199328525233
3817,test,0,0.3139220401644707,0.8523988036185223,13.704964098654075,9.54923656346379,-2.7465708103070283
3818,test,0,0.30376540124416346,0.8523988036185223,13.667957036113021,9.533934215867303,-2.7529533711667407
3819,test,0,0.3140682652592659,0.8523988036185223,13.630754262622593,9.518892889150031,-2.7627074650177783
3820,test,0,0.30327051132917404,1.0507836819773226,13.593630142765978,9.504326211438167,-2.7734641122829915
3821,test,0,0.32553447782993317,1.0507836819773226,13.556011795655623,9.4900934844228,-2.787197901979191
3822,test,0,0.31439150869846344,1.0507836819773226,13.518414757237203,9.47650302282358,-2.8019805356011522
3823,test,0,0.2527843564748764,1.0507836819773226,13.480556602956202,9.463424803052984,-2.8163569218530955
3824,test,0,0.3359912037849426,1.0507836819773226,13.442277783426267,9.450864447338652,-2.8328495766110837
3825,test,0,0.2918568402528763,1.0507836819773226,13.40418775127288,9.439044044186998,-2.8480228225805297
3826,test,0,0.3207885921001435,1.2443417711897176,13.365594404286412,9.427721223992734,-2.8659301189405055
3827,test,0,0.30624473094940186,1.2443417711897176,13.32689764021659,9.417173511939817,-2.8849080909873277
3828,test,0,0.28983213007450104,1.2443417711897176,13.288047183074948,9.407402760602023,-2.9062655156911483
3829,test,0,0.32019425928592676,1.2443417711897176,13.248781328958255,9.398490856366788,-2.9316625311999913
3830,test,0,0.33675749599933624,1.2443417711897176,13.209489140533142,9.390646028330984,-2.9574627195822094
3831,test,0,0.35283902287483215,1.2443417711897176,13.169866289619902,9.383771741797872,-2.9817127753772246
3832,test,0,0.3327662274241447,1.428280426379976,13.130242533682583,9.377753601561231,-2.998572892410786
3833,test,0,0.35540130734443665,1.428280426379976,13.090560235271825,9.372325405452752,-3.012373844525337
3834,test,0,0.31816003471612936,1.428280426379976,13.05085946893826,9.36738486100433,-3.02203373211766
3835,test,0,0.31986494548618793,1.428280426379976,13.011073985700577,9.362735790273513,-3.028224780263737
3836,test,0,0.0993838403373957,1.428280426379976,12.971278788519847,9.358346674258694,-3.035277250955088
3837,test,0,0.21600619144737723,1.428280426379976,12.931580366564583,9.354195009443307,-3.0396124527598123
3838,test,0,0.2864647004753351,0.11458563761975783,12.891716104587571,9.350203308194935,-3.0447306150248568
3839,test,0,0.2851523477584123,0.11458563761975783,12.851954505456717,9.346459610941663,-3.049955115948713
3840,test,0,0.29801263846457005,0.11458563761975783,12.812094245243967,9.342870697218599,-3.05372280912773
3841,test,0,0.22774978913366795,0.11458563761975783,12.772185788481435,9.33945213688433,-3.0591822713828316
3842,test,0,0.29248910211026674,0.11458563761975783,12.732433089616077,9.33624606759012,-3.0629845111299216
3843,test,0,0.30374833382666105,0.11458563761975783,12.692457019030533,9.333170729415375,-3.0671192856777822
3844,test,0,0.2314648274332285,0.3530184479471758,12.652604527954619,9.330312764410643,-3.072450831649903
3845,test,0,0.301266873255372,0.3530184479471758,12.612736222963441,9.327615278857193,-3.0757562250413213
3846,test,0,0.3046043496578932,0.3530184479471758,12.572728116190595,9.325044949007596,-3.0797645347041045
3847,test,0,0.3088392857462167,0.3530184479471758,12.532930812584988,9.322645648832287,-3.0827772110074143
3848,test,0,0.2344758603721857,0.3530184479471758,12.492932421357175,9.32033693095608,-3.0852194529527655
3849,test,0,0.2471627350896597,0.3530184479471758,12.452973519307314,9.318153928847826,-3.0891208513904984
3850,test,0,0.2529319990426302,0.5916703179916566,12.413150549474658,9.316093410824125,-3.09107784796849
3851,test,0,0.21404128335416317,0.5916703179916566,12.373090048602156,9.314107151621732,-3.0935068323169794
3852,test,0,0.25149653293192387,0.5916703179916566,12.333265051510013,9.312238476200948,-3.0956299026970746
3853,test,0,0.31674445979297156,0.5916703179916566,12.2932904345603,9.310421456736247,-3.0968873106196932
3854,test,0,0.2563249450176954,0.5916703179916566,12.253258520269547,9.30867336828561,-3.099513184792791
3855,test,0,0.3148408252745866,0.5916703179916566,12.213457683983417,9.307009343845511,-3.1005119691061203
3856,test,0,0.25845676101744175,0.8317047537092545,12.173382942892603,9.305385470443516,-3.1021121978166257
3857,test,0,0.2616154495626688,0.8317047537092545,12.133511635432727,9.303857141097255,-3.1041542049281814
3858,test,0,0.31638091243803496,0.8317047537092545,12.093576616522503,9.302372430327283,-3.104904088075207
3859,test,0,0.2629088759422302,0.8317047537092545,12.053496365590119,9.300922480428428,-3.106584127279634
3860,test,0,0.2682658433914184,0.8317047537092545,12.013699867443908,9.299539737225434,-3.107254165314035
3861,test,0,0.201489495113492,0.8317047537092545,11.973654944570502,9.298170574961613,-3.1077379641400205
3862,test,0,0.32686816342175007,1.0699026211091738,11.93371142178057,9.296845155962137,-3.109243367434725
3863,test,0,0.1385264545679092,1.0699026211091738,11.893831207165231,9.295556697143558,-3.109695876421107
3864,test,0,0.13111000508069992,1.0699026211091738,11.853728237547003,9.294285798239587,-3.1104915853813386
3865,test,0,0.14256942085921764,1.0699026211091738,11.81391398866544,9.293057405343877,-3.1109684369960897
3866,test,0,0.13589169457554817,1.0699026211091738,11.773911899378945,9.291828722740998,-3.1110398093746268
3867,test,0,0.14110902883112433,1.0699026211091738,11.733870030793446,9.290621628348001,-3.1123317782326767
3868,test,0,0.15081809833645823,1.3068585116212805,11.694063805617361,9.289442831004981,-3.112177197849325
3869,test,0,0.14348453283309937,1.3068585116212805,11.653967875894558,9.28826752598667,-3.1127565900924026
3870,test,0,0.15264722891151905,1.3068585116212805,11.614108678322888,9.287136071572453,-3.113542190738649
3871,test,0,0.15160119347274303,1.3068585116212805,11.574157899550556,9.286007923647286,-3.1133727696246805
3872,test,0,0.1478615663945675,1.3068585116212805,11.53406812128427,9.28488281268598,-3.1142512330079994
3873,test,0,0.002451865002512932,1.3068585116212805,11.494275194591474,9.283786071615667,-3.11410275635617
3874,test,0,0.0276541355997324,0.03757297300922283,11.454213397081721,9.282680478235513,-3.114117042623209
3875,test,0,0.11423957534134388,0.03757297300922283,11.414292198405953,9.28160015325837,-3.114981632760923
3876,test,0,0.0261984895914793,0.03757297300922283,11.374384323028437,9.2805344025482,-3.1150687234482395
3877,test,0,0.11689707636833192,0.03757297300922283,11.33427030275757,9.279472235302276,-3.115541735571491
3878,test,0,0.02609924785792828,0.03757297300922283,11.294469517731965,9.278437455132984,-3.115767212403233
3879,test,0,0.02646276913583279,0.03757297300922283,11.254451012543585,9.27739878257587,-3.1156672039184654
3880,test,0,0.19933808594942093,0.2424176722675091,11.214420812633204,9.276370547961022,-3.116562298270469
3881,test,0,0.02821193635463715,0.2424176722675091,11.174599141206446,9.275357364064014,-3.1162508936289344
3882,test,0,0.02598588541150093,0.2424176722675091,11.134490821541641,9.27434181455426,-3.116633528963287
3883,test,0,0.0249478742480278,0.2424176722675091,11.094640072704758,9.273360057005323,-3.11718453029518
3884,test,0,0.02705656923353672,0.2424176722675091,11.054671686530622,9.27237880344261,-3.1171930718564513
3885,test,0,0.1984919160604477,0.2424176722675091,11.014577915050902,9.27141128784217,-3.118148940456348
3886,test,0,0.011786684393882753,0.4839975168575445,10.97478426551184,9.270467487065087,-3.1180483456944037
3887,test,0,0.1091656908392906,0.4839975168575445,10.93470549865108,9.26952463417522,-3.118305708781068
3888,test,0,0.02396450750529766,0.4839975168575445,10.894788625365605,9.268614108040166,-3.119288843380111
3889,test,0,0.060982257127761834,0.4839975168575445,10.854864135197063,9.26772522781241,-3.1196615976241486
3890,test,0,0.06169475428760051,0.4839975168575445,10.814733855138284,9.266857769996067,-3.120742484847018
3891,test,0,0.06022411398589611,0.4839975168575445,10.774928044404824,9.266041439088811,-3.1216060428917616
3892,test,0,0.10955615155398846,0.7218887965892303,10.734885458034679,9.26525312310879,-3.1224411256324163
3893,test,0,0.05663069896399974,0.7218887965892303,10.694864277353172,9.26451715277171,-3.12419473112149
3894,test,0,0.05972304008901119,0.7218887965892303,10.65499898655065,9.263835148872497,-3.1251711524678956
3895,test,0,0.12514378689229488,0.7218887965892303,10.614863686009146,9.263197725153537,-3.1264994703984925
3896,test,0,0.05530369840562344,0.7218887965892303,10.575007220661771,9.262622220475826,-3.1278833619879647
3897,test,0,0.1257870625704527,0.7218887965892303,10.535011824537218,9.262090874511816,-3.129032068864849
3898,test,0,0.05154485069215298,0.9610234499541022,10.494897381135015,9.261621995869257,-3.1310806997841216
3899,test,0,0.06060845963656902,0.9610234499541022,10.455084662955688,9.261216617539317,-3.132347655282877
3900,test,0,0.0595711600035429,0.9610234499541022,10.414972081713586,9.260876643113729,-3.1341158475542636
3901,test,0,0.051951659843325615,0.9610234499541022,10.375036639501667,9.260620606214394,-3.1363969029910495
3902,test,0,0.12582764588296413,0.9610234499541022,10.335088858812107,9.260443262464124,-3.1380183496126595
3903,test,0,0.06808864884078503,0.9610234499541022,10.294918904454924,9.260336203499405,-3.1399824803513483
3904,test,0,0.06270386464893818,1.200342959115694,10.25510657802921,9.260298568267803,-3.1415921736144914
3905,test,0,0.12368847243487832,1.200342959115694,10.21503769147853,9.260323584444572,3.1401990903307686
3906,test,0,0.06497973762452602,1.200342959115694,10.175014242192606,9.260413979744598,3.138501467383183
3907,test,0,0.07767803408205509,1.200342959115694,10.135108339933563,9.26056227298491,3.1369185594099585
3908,test,0,0.07655243016779424,1.200342959115694,10.094944229412624,9.260786841452676,3.134991334452195
3909,test,0,0.0760995913296938,1.4017608232238352,10.055059813780197,9.261085797625903,3.1329323996931313
3910,test,0,0.0894091632217169,1.4017608232238352,10.015042433328254,9.261470409461948,3.130664463592297
3911,test,0,0.08501324616372585,1.4017608232238352,9.974964277295827,9.261956906349022,3.127869257176173
3912,test,0,0.13731826096773148,1.4017608232238352,9.935102040428145,9.262537011431856,3.126139470906834
3913,test,0,0.18632859550416467,1.4017608232238352,9.894986185338887,9.263181294375674,3.12481336137929
3914,test,0,0.2551619820296765,0.061045549127518084,9.855062918378184,9.263882674999058,3.1232288279319653
3915,test,0,0.22403302974998954,0.061045549127518084,9.815108490319089,9.264624039695676,3.1225414620263137
3916,test,0,0.19266537390649321,0.061045549127518084,9.774985182458085,9.26541354367481,3.1209972430360504
3917,test,0,0.13989699445664883,0.061045549127518084,9.735136733613606,9.266258328727844,3.1194955527740844
3918,test,0,0.12530825845897198,0.061045549127518084,9.695069259323718,9.26716463076143,3.1182009811718046
3919,test,0,0.27096046321094036,0.061045549127518084,9.655065832168674,9.268140658297268,3.1159247078899184
3920,test,0,0.23457670025527477,0.29091199148504776,9.615162933013844,9.269193527358896,3.1142997722155936
3921,test,0,0.19850415550172332,0.29091199148504776,9.575022570608871,9.270318336122312,3.1129899612321172
3922,test,0,0.1334090810269117,0.29091199148504776,9.535178603946619,9.271478272316363,3.1122054348492356
3923,test,0,0.28408967144787306,0.29091199148504776,9.495177968916023,9.272636820537608,3.1131630854839667
3924,test,0,0.24405215680599213,0.29091199148504776,9.455133011680088,9.273750501162695,3.11427807457444
3925,test,0,0.13955935277044773,0.29091199148504776,9.415296047394252,9.274793321698672,3.116286731087595
3926,test,0,0.17361271195113656,0.5343745408104926,9.375194623652499,9.275770160126019,3.1182066972396854
3927,test,0,0.14390909485518932,0.5343745408104926,9.335311160654417,9.276678331021174,3.1193437400559327
3928,test,0,0.29417501017451286,0.5343745408104926,9.295357260298482,9.277535465046169,3.1205078948681666
3929,test,0,0.27109103091061115,0.5343745408104926,9.255255683540117,9.278381682520433,3.119892218873613
3930,test,0,0.2438445445150137,0.5343745408104926,9.215404202592957,9.279262752930796,3.118493227646124
