step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5285,test,0,0.3651582151651383,0.05591399971643478,2.4981465693630964,-0.07063023343958276,-0.20618420595467238
5286,test,0,0.36338387429714203,0.05591399971643478,2.498125469898305,-0.07071093360757377,-0.20296305201968057
5287,test,0,0.38211163878440857,0.05591399971643478,2.498142145147835,-0.07069588013073805,-0.2068391975688854
5288,test,0,0.37822508811950684,0.05591399971643478,2.498129581957596,-0.07070951741398585,-0.2026413816023311
5289,test,0,0.38053755462169647,0.05591399971643478,2.4981210495045967,-0.07080962893551626,-0.20211966744758722
5290,test,0,0.38227882981300354,0.05591399971643478,2.4981360046686856,-0.07079917869857141,-0.20586478359954669
5291,test,0,0.3826430290937424,0.05591399971643478,2.4981123398102945,-0.07095227966287265,-0.20053843446670963
5292,test,0,0.38161784410476685,0.05591399971643478,2.498125408683102,-0.07092527747330063,-0.2028612400808318
5293,test,0,0.3770769387483597,0.05591399971643478,2.498127204819273,-0.0709083236855322,-0.20229138488088944
5294,test,0,0.37021698057651525,0.05591399971643478,2.498115066160714,-0.07095456826612108,-0.20062631315587004
5295,test,0,0.38162326812744146,0.05591399971643478,2.498110965748975,-0.0709365728924607,-0.2007556158088004
5296,test,0,0.3664347678422928,0.05591399971643478,2.498110700086262,-0.07094349171449138,-0.20078503016777727
5297,test,0,0.3615532070398331,0.05591399971643478,2.4981152203643915,-0.0709728920070952,-0.20080483708430955
5298,test,0,0.38240441679954523,0.05591399971643478,2.4981142876293814,-0.07096539807192452,-0.20071033401326208
5299,test,0,0.36357066035270696,0.05591399971643478,2.4981110925201984,-0.07099336057852441,-0.20171529187268467
5300,test,0,0.38439279794692993,0.05591399971643478,2.498112775433335,-0.07098083255436614,-0.2002634185634562
5301,test,0,0.376212015748024,0.05591399971643478,2.4981102840037175,-0.07097696195962418,-0.20045265684290037
5302,test,0,0.39326478540897364,0.05591399971643478,2.498123174733523,-0.07096268027202936,-0.20136345541476172
5303,test,0,0.3669041842222213,0.05591399971643478,2.498108859355244,-0.0710272944116944,-0.19978254949096172
5304,test,0,0.359281986951828,0.05591399971643478,2.4981391301466753,-0.07101690994996776,-0.20437065668304888
5305,test,0,0.3546132594347,0.05591399971643478,2.4981079080360526,-0.07109897206362606,-0.19901988912512536
5306,test,0,0.3550970256328583,0.05591399971643478,2.4981110572834915,-0.07109114012317995,-0.20022087549881165
5307,test,0,0.3633515536785126,0.05591399971643478,2.4981180532602156,-0.07108293436863525,-0.20329266803964804
5308,test,0,0.3740634322166443,0.05591399971643478,2.498097999255455,-0.07122613220012095,-0.19778487588030114
5309,test,0,0.37562067806720734,0.05591399971643478,2.4981225820183908,-0.0712035683980273,-0.20048459021980633
5310,test,0,0.3574836254119873,0.05591399971643478,2.498108124072211,-0.07118767873243056,-0.19953728992256173
5311,test,0,0.36315728724002844,0.05591399971643478,2.4981042272221914,-0.07125603344499054,-0.19800407566107392
5312,test,0,0.3832441717386246,0.05591399971643478,2.498106637699895,-0.07123135906400863,-0.19793109776841497
5313,test,0,0.3849155902862549,0.05591399971643478,2.4980960079803265,-0.07124487824592121,-0.19786021965694506
5314,test,0,0.38485105335712433,0.05591399971643478,2.4981009721255174,-0.07123594972586922,-0.19770209590689278
5315,test,0,0.36618125438690186,0.05591399971643478,2.4980968327842428,-0.07123488494375625,-0.1977050385056094
5316,test,0,0.37089820206165314,0.05591399971643478,2.4981049146083056,-0.07123544331399385,-0.19774274369951608
5317,test,0,0.3706168979406356,0.05591399971643478,2.498100826768056,-0.07124416456916742,-0.19761496193560868
5318,test,0,0.36849857866764063,0.05591399971643478,2.498096083692438,-0.07124201340968088,-0.19799701644833992
5319,test,0,0.36720399558544164,0.05591399971643478,2.498100897186626,-0.0712861705131181,-0.1971969002760115
5320,test,0,0.37499353289604187,0.05591399971643478,2.498095501721974,-0.07128414669115644,-0.1972057826818965
5321,test,0,0.35234270989894867,0.05591399971643478,2.498116553648645,-0.07127376452093363,-0.20133766855087998
5322,test,0,0.3687349706888199,0.05591399971643478,2.498095341245695,-0.07134716532677228,-0.19657040122809466
5323,test,0,0.38113398849964136,0.05591399971643478,2.4981071689380254,-0.07131823043838029,-0.19906516401155044
5324,test,0,0.3501053154468537,0.05591399971643478,2.498104464908585,-0.0713156835192388,-0.2002829460008019
5325,test,0,0.38234598934650427,0.05591399971643478,2.498086821950797,-0.07145625353267222,-0.19547820939807165
5326,test,0,0.3683771789073944,0.05591399971643478,2.4981048826170924,-0.0714325529617105,-0.19880699193651205
5327,test,0,0.3589822351932526,0.05591399971643478,2.498100181039038,-0.07142962518306548,-0.19662731954949889
5328,test,0,0.3532412499189377,0.05591399971643478,2.4980966169464205,-0.07148893737026982,-0.19609993793358435
5329,test,0,0.3524938821792603,0.05591399971643478,2.498093988161502,-0.07147000175602349,-0.1959684285261335
5330,test,0,0.3711694031953811,0.05591399971643478,2.4980855438435725,-0.07149732066254989,-0.19507264474918418
5331,test,0,0.36919674277305603,0.05591399971643478,2.498090003736776,-0.07147184805981635,-0.19534633602216206
5332,test,0,0.3645111322402954,0.05591399971643478,2.498083386318996,-0.07147136736474918,-0.19534741106912204
5333,test,0,0.3579297959804535,0.05591399971643478,2.4980904131077795,-0.07147847211166077,-0.1952615278083112
5334,test,0,0.37223474681377416,0.05591399971643478,2.4980894214753655,-0.07147716394212641,-0.195254242078962
5335,test,0,0.3634258508682251,0.05591399971643478,2.4980924541153993,-0.07147863034483483,-0.1962644763719081
5336,test,0,0.35183851420879364,0.05591399971643478,2.4980903575521167,-0.07149946744887167,-0.19503557388147885
5337,test,0,0.38490146398544317,0.05591399971643478,2.4980851536839563,-0.07149770693393721,-0.19505630096105933
5338,test,0,0.36850146949291224,0.05591399971643478,2.498108064188608,-0.07148503740913409,-0.19851396220479747
5339,test,0,0.36639975011348724,0.05591399971643478,2.4980839839287343,-0.07160190054321233,-0.19400313215184914
5340,test,0,0.3586696833372116,0.05591399971643478,2.4980983326662995,-0.0715782248724541,-0.19773842520566517
5341,test,0,0.35655321180820465,0.05591399971643478,2.4980933613685328,-0.07157194635666796,-0.19662588864822858
5342,test,0,0.37458896636962885,0.05591399971643478,2.498080159086353,-0.07169856005209348,-0.19304299559216934
5343,test,0,0.3742434531450272,0.05591399971643478,2.4980896867738327,-0.0716781344383264,-0.19627353063289238
5344,test,0,0.3573334068059921,0.05591399971643478,2.4980774963946724,-0.07174548810549762,-0.19252809346676095
5345,test,0,0.3765130490064621,0.05591399971643478,2.498087634501454,-0.0718102783726505,-0.19314662120447773
5346,test,0,0.36508613824844355,0.05591399971643478,2.4980786705417146,-0.07179071778566211,-0.19288060660859035
5347,test,0,0.3778192549943924,0.05591399971643478,2.4980749295549174,-0.0718241947304598,-0.1917858358595921
5348,test,0,0.36954024434089655,0.05591399971643478,2.498074689092291,-0.07179751984926301,-0.1920703892291114
5349,test,0,0.3642168790102005,0.05591399971643478,2.4980726331466783,-0.07179791207958243,-0.1920774300598299
5350,test,0,0.3687513470649719,0.05591399971643478,2.4980751201521025,-0.07180636965591879,-0.19196810558167365
5351,test,0,0.35089939832687383,0.05591399971643478,2.498075202804978,-0.0718040912713055,-0.1919570880329359
5352,test,0,0.38333089649677277,0.05591399971643478,2.498079720601598,-0.0718068718359222,-0.19379438442098443
5353,test,0,0.347933754324913,0.05591399971643478,2.4980750820312356,-0.07183653211555314,-0.19166539671082314
5354,test,0,0.36948028206825256,0.05591399971643478,2.498072562094048,-0.07182980987537999,-0.1918223966085546
5355,test,0,0.3511274456977844,0.05591399971643478,2.498092643511746,-0.07180971993598621,-0.19535089655606588
5356,test,0,0.3831719011068344,0.05591399971643478,2.498069053130699,-0.07194358190205301,-0.19056611986044564
5357,test,0,0.3565546125173568,0.05591399971643478,2.4980851035591223,-0.07192279870978183,-0.19521304422747834
5358,test,0,0.36939060688018804,0.05591399971643478,2.4980853414177773,-0.07192548145318337,-0.19149901989552107
5359,test,0,0.3584078848361969,0.05591399971643478,2.4980647638124176,-0.0720404858969568,-0.18999148328280743
5360,test,0,0.3401506468653679,0.05591399971643478,2.49807690059496,-0.07202942585219245,-0.1926192894399131
5361,test,0,0.3566965162754059,0.05591399971643478,2.498059505127862,-0.07216353480141273,-0.18834529782783258
5362,test,0,0.3528823852539063,0.05591399971643478,2.498076850876485,-0.07213523316914487,-0.18985176967478584
5363,test,0,0.3488719016313553,0.05591399971643478,2.498064755362735,-0.07211792141545947,-0.18953082840889374
5364,test,0,0.3827409893274307,0.05591399971643478,2.498066727056314,-0.0721267165497662,-0.18882612774967253
5365,test,0,0.3700275272130966,0.05591399971643478,2.4980644502057086,-0.07211788916129683,-0.18884039288553625
5366,test,0,0.0972023457288742,0.05591399971643478,2.498059815047877,-0.07212623372682561,-0.1888931247270101
5367,test,0,0.11441582441329956,0.05591399971643478,2.4980650276662764,-0.07212665085883815,-0.1887400387246112
5368,test,0,0.09720437228679657,0.05591399971643478,2.4980593510066953,-0.07212642002948776,-0.18874014930197353
5369,test,0,0.11196988821029663,0.05591399971643478,2.4980676338794283,-0.07213500516474729,-0.19009716420466202
5370,test,0,0.11566954851150513,0.05591399971643478,2.498062966453793,-0.07213519089296586,-0.18864986002963147
5371,test,0,0.11489911377429962,0.05591399971643478,2.49806044065503,-0.07212592026524003,-0.18918785463074891
5372,test,0,0.37144120037555695,0.05591399971643478,2.4980622960333623,-0.07210150995423657,-0.19076939892906086
5373,test,0,0.3506860136985779,0.05591399971643478,2.4980566593200075,-0.07223350523163585,-0.18765048454346053
5374,test,0,0.35312364995479584,0.05591399971643478,2.498067278060719,-0.0722158396468127,-0.1922875503515342
5375,test,0,0.3733345717191696,0.05591399971643478,2.4980572264807304,-0.07230375102805235,-0.1868559754753593
5376,test,0,0.3452712297439575,0.05591399971643478,2.498062483339812,-0.07230680512942765,-0.18852140911320792
5377,test,0,0.36543270945549006,0.05591399971643478,2.4980761520297063,-0.07230286082627091,-0.19011680694635122
5378,test,0,0.3493192344903946,0.05591399971643478,2.498048498253607,-0.07244610532653276,-0.1855106469394251
5379,test,0,0.3502341806888581,0.05591399971643478,2.4980609135966088,-0.07241149793687003,-0.1873611729724646
5380,test,0,0.29173436760902405,0.05591399971643478,2.498053771749002,-0.07240076338279068,-0.18667634362843216
5381,test,0,0.37600401043891907,0.05591399971643478,2.4980552105607914,-0.07240026192718818,-0.18608702923141446
5382,test,0,0.35174456238746643,0.05591399971643478,2.498051016967244,-0.07239552130647586,-0.18606074208165035
5383,test,0,0.35477600991725927,0.05591399971643478,2.4980478457652953,-0.07241847171248858,-0.18619804132585013
5384,test,0,0.372901126742363,0.05591399971643478,2.49805634371986,-0.0724188014323685,-0.1860290955466955
5385,test,0,0.35169993340969086,0.05591399971643478,2.49805475602101,-0.07241601408934188,-0.1859979206041384
5386,test,0,0.35962012410163885,0.05591399971643478,2.4980524966682656,-0.07240753250117835,-0.18717544550447246
5387,test,0,0.36995588243007665,0.05591399971643478,2.498052425752741,-0.07242998309939723,-0.18567397759622695
5388,test,0,0.37915575504302973,0.05591399971643478,2.498056360579641,-0.07242054553557407,-0.18726163896868586
5389,test,0,0.3580164611339569,0.05591399971643478,2.4980520677517872,-0.07246481499034142,-0.18532096538989054
5390,test,0,0.3752849847078323,0.05591399971643478,2.4980473390134157,-0.0724913304781814,-0.18505459182118808
5391,test,0,0.36609993875026703,0.05591399971643478,2.498070541573748,-0.07247547689367403,-0.18989887070437209
5392,test,0,0.3672037124633789,0.05591399971643478,2.498045785690239,-0.07260864526358099,-0.18387759239308593
5393,test,0,0.37513430416584015,0.05591399971643478,2.4980595445515115,-0.07258025644904163,-0.18720077580669675
5394,test,0,0.2937563508749008,0.05591399971643478,2.4980561245512285,-0.07257474031123039,-0.18747604078744898
5395,test,0,0.36614271998405457,0.05591399971643478,2.498043064355948,-0.07271050108496716,-0.18286090087267734
5396,test,0,0.3484236896038055,0.05591399971643478,2.4980508212797274,-0.07267214572411627,-0.18456374523216654
5397,test,0,0.38091723620891577,0.05591399971643478,2.498040573304414,-0.07266737227373841,-0.18382902722940417
5398,test,0,0.36457420885562897,0.05591399971643478,2.498047067086567,-0.07267005781004886,-0.1833103006002721
5399,test,0,0.35316862165927887,0.05591399971643478,2.498039184431212,-0.07266829767248552,-0.1833035214639866
5400,test,0,0.3700737804174423,0.05591399971643478,2.4980330316932315,-0.07272302742267056,-0.1836581658449178
5401,test,0,0.3558807969093323,0.05591399971643478,2.4980482817608025,-0.07267819002207755,-0.1832056557117423
5402,test,0,0.3522648364305496,0.05591399971643478,2.4980422695526063,-0.07268116853269369,-0.1832245211964863
5403,test,0,0.3797483593225479,0.05591399971643478,2.498047311681947,-0.07266767595539506,-0.18322672595678774
5404,test,0,0.35613371431827545,0.05591399971643478,2.4980433131805984,-0.07270530611889081,-0.18290537221933773
5405,test,0,0.3637392371892929,0.05591399971643478,2.498055071202793,-0.07269292105209878,-0.18594597847406022
5406,test,0,0.4118107557296753,0.05591399971643478,2.498042014471749,-0.0727767231655379,-0.1821899345577241
5407,test,0,0.37739670276641846,0.05591399971643478,2.498040101505335,-0.07276897929279459,-0.18235330051811244
5408,test,0,0.369710773229599,0.05591399971643478,2.498059274080089,-0.07275446085097156,-0.18642914148257614
5409,test,0,0.4027142673730851,0.05591399971643478,2.4980370182952987,-0.07286993225062954,-0.18123159015865065
5410,test,0,0.42731814086437225,0.05591399971643478,2.4980483992683364,-0.07284934366321429,-0.18484389119077788
5411,test,0,0.35445310175418854,0.05591399971643478,2.4980467029833613,-0.07283578121148027,-0.18386213368630183
5412,test,0,0.2934272736310959,0.05591399971643478,2.4980291856733197,-0.07306812449460443,-0.18024065046662657
5413,test,0,0.4058724343776703,0.05591399971643478,2.4980442189756524,-0.07304680470809928,-0.18199886731233758
5414,test,0,0.42794112861156464,0.05591399971643478,2.498029691766443,-0.07304903654798905,-0.18083624146544
5415,test,0,0.421213299036026,0.05591399971643478,2.498030809248716,-0.07302615155029686,-0.17971735207276973
5416,test,0,0.4177693277597428,0.05591399971643478,2.498029860707952,-0.07302530294141732,-0.17971840269579928
5417,test,0,0.4195484220981598,0.05591399971643478,2.4980353416118306,-0.07307075903609825,-0.18004501570622067
5418,test,0,0.40392197668552404,0.05591399971643478,2.4980337307867626,-0.07303013590565136,-0.1796542889847636
5419,test,0,0.42266954481601715,0.05591399971643478,2.498030752999041,-0.0730333095999976,-0.17969819356989006
5420,test,0,0.40043832361698156,0.05591399971643478,2.498034256210971,-0.07306082343791417,-0.1793560487148622
5421,test,0,0.40335841476917267,0.05591399971643478,2.498031516790254,-0.07305897864849553,-0.1793468786928085
5422,test,0,0.36875200271606445,0.05591399971643478,2.498044803018406,-0.07305110153136697,-0.18279559770628814
5423,test,0,0.4044264107942581,0.05591399971643478,2.4980310213932886,-0.07313792084720776,-0.1785462835675927
5424,test,0,0.41082027554512024,0.05591399971643478,2.498028328074778,-0.07312303546452281,-0.17942726568847175
5425,test,0,0.36318495869636536,0.05591399971643478,2.4980545456112804,-0.07311353282999968,-0.183355867623276
5426,test,0,0.4188402146100998,0.05591399971643478,2.4980257465050015,-0.07324075467022591,-0.1775224253556757
5427,test,0,0.3578111976385116,0.05591399971643478,2.498038494035702,-0.07321797166379351,-0.18142139882866098
