step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4968,test,0,0.11534093134105203,0.05524439976858286,7.14962601191702,0.7404594557116821,0.008553409353948938
4969,test,0,0.1080988273024559,0.05524439976858286,7.189507557997398,0.7408048091229738,0.00727982962287544
4970,test,0,0.08110344409942628,0.05524439976858286,7.229515349470481,0.7409873300226559,0.001113681951442906
4971,test,0,0.07967068254947662,0.05524439976858286,7.269575354284056,0.7408889952335913,-0.006015474197247221
4972,test,0,0.03516269661486149,0.05524439976858286,7.309504718629812,0.7405022863861326,-0.013660446799604344
4973,test,0,0.0497415978461504,0.0752302916627467,7.3496060156399325,0.7398167425637375,-0.020087974560334117
4974,test,0,0.0743382889777422,0.0752302916627467,7.389560576334971,0.7389475605765746,-0.023995335985992572
4975,test,0,0.0790890734642744,0.0752302916627467,7.4294802397239605,0.7378950763315848,-0.028918188295229477
4976,test,0,0.07808379642665386,0.0752302916627467,7.46954539239012,0.7366617160801201,-0.032444667923544314
4977,test,0,0.037421209737658494,0.0752302916627467,7.509383975081163,0.7353094681392961,-0.03652404107671046
4978,test,0,0.03277918137609958,0.0752302916627467,7.549400751838787,0.7337659992698714,-0.04050979847868399
4979,test,0,0.0217443723231554,0.08059003178140849,7.589381790671497,0.7321161857212128,-0.04194342237325934
4980,test,0,0.026616910472512238,0.08059003178140849,7.629189761545721,0.7303957777923166,-0.044875656739075585
4981,test,0,0.02400309778749942,0.08059003178140849,7.669216170327303,0.7285529503939459,-0.047241599706491944
4982,test,0,0.02301955968141555,0.08059003178140849,7.709062372879137,0.7266570324125744,-0.048854794297053014
4983,test,0,0.019181311130523678,0.08059003178140849,7.748997446081189,0.724657582730315,-0.051390707186613906
4984,test,0,0.020931558683514595,0.08059003178140849,7.788959952899371,0.7225948089174812,-0.0515170889956806
4985,test,0,0.03010651282966137,0.062400994912195404,7.8287564969887935,0.7205436880982987,-0.052319869510452956
4986,test,0,0.01374199241399765,0.062400994912195404,7.868751885868016,0.7184487401840196,-0.05238866186978131
4987,test,0,0.017427469603717327,0.062400994912195404,7.908645884540988,0.7164017465157123,-0.050621916965597626
4988,test,0,0.014979377388954163,0.062400994912195404,7.948464250108617,0.7143760421964164,-0.05113510044288628
4989,test,0,0.02006154041737318,0.062400994912195404,7.988439869982244,0.7123507266228334,-0.049814027833133115
4990,test,0,0.01033711014315486,0.062400994912195404,8.028234589158028,0.7104121662355134,-0.04869845948204044
4991,test,0,0.014972023200243711,0.04773451397271824,8.068208187400435,0.7084755708188528,-0.04822552606864911
4992,test,0,0.01799356285482645,0.04773451397271824,8.108139212465426,0.7065995130563418,-0.04553016467212285
4993,test,0,0.01271428493782878,0.04773451397271824,8.14792909909642,0.704809847696545,-0.04494828703315727
4994,test,0,0.038513099774718285,0.04773451397271824,8.187940826088049,0.7030379295486596,-0.04349873935068084
4995,test,0,0.054520240053534515,0.04773451397271824,8.227746906323075,0.701365399006164,-0.04168071189473244
4996,test,0,0.06261883117258549,0.04773451397271824,8.267696921221178,0.6997187428363679,-0.04102453745543313
4997,test,0,0.04141634516417981,0.03005868935428857,8.307675195161098,0.6981176111031361,-0.03879683174112143
4998,test,0,0.012942030560225248,0.03005868935428857,8.347454443724494,0.6966061796794518,-0.037960813802152986
4999,test,0,0.010073583107441664,0.03005868935428857,8.387485125189404,0.6951125424661996,-0.036728652578103954
5000,test,0,0.01683861669152975,0.03005868935428857,8.427358397307946,0.6937103748470331,-0.034403210039543566
5001,test,0,0.014617699664086103,0.03005868935428857,8.467232993835367,0.692343434134885,-0.034380964206968456
5002,test,0,0.0206616697832942,0.03005868935428857,8.507257241131699,0.6909927735336698,-0.03279744414891046
5003,test,0,0.014749109279364347,0.011630726906331917,8.547046702909503,0.6897290308142257,-0.03176744623500116
5004,test,0,0.012165534775704145,0.011630726906331917,8.587059508745176,0.6884778775511076,-0.03070956661643773
5005,test,0,0.019902381114661694,0.011630726906331917,8.627017583602058,0.6873141717842514,-0.02770023951310969
5006,test,0,0.011097847949713469,0.011630726906331917,8.666819621118822,0.6862320744689121,-0.026839681430485623
5007,test,0,0.01240578992292285,0.011630726906331917,8.706880458247296,0.685189330279817,-0.025152274512104555
5008,test,0,0.017705093137919903,0.011630726906331917,8.746683038352659,0.6842492899923259,-0.023269463311569646
5009,test,0,0.014003171818330884,0.012282282209235445,8.78666208905198,0.6833443422863288,-0.022178400970339383
5010,test,0,0.018824549857527018,0.012282282209235445,8.826675867454519,0.6825047916994788,-0.019474430598484797
5011,test,0,0.015103138575796038,0.012282282209235445,8.866454915168191,0.6817666339419695,-0.018217480553828852
5012,test,0,0.027558921836316586,0.012282282209235445,8.906521722692107,0.681079429302868,-0.015937947800121824
5013,test,0,0.023856529034674168,0.012282282209235445,8.94635878552769,0.6805250516843478,-0.013000112503512323
5014,test,0,0.03086183127015829,0.012282282209235445,8.986288203392293,0.6800483180007588,-0.011118273674424127
5015,test,0,0.020576658193022013,0.013459200648335036,9.026354449378637,0.6796585691836692,-0.007890628801764445
5016,test,0,0.033552734181284904,0.013459200648335036,9.066132348410177,0.6794097766427306,-0.005557219882164635
5017,test,0,0.02816255297511816,0.013459200648335036,9.10617634035616,0.679233726353862,-0.003164874737506813
5018,test,0,0.03790099360048771,0.013459200648335036,9.146121759969436,0.679186296842505,0.00031446581268096185
5019,test,0,0.04320894367992878,0.013459200648335036,9.185970846864322,0.6792469872450281,0.0026329603393029743
5020,test,0,0.0422819759696722,0.013459200648335036,9.226076023929721,0.6794065302002014,0.005533608571134584
5021,test,0,0.0410457756370306,0.025610247572928107,9.265900445204567,0.6797070739386802,0.008551026394002842
5022,test,0,0.040028756484389305,0.025610247572928107,9.30589900178695,0.6800896613104422,0.010507161176612972
5023,test,0,0.03442655690014362,0.025610247572928107,9.345920168592931,0.6805652840057899,0.0132573239172422
5024,test,0,0.03894948400557041,0.025610247572928107,9.385790353088458,0.6811244519189945,0.014177322347755957
5025,test,0,0.02132888697087765,0.025610247572928107,9.425889357355652,0.6816954000068897,0.014228369566633259
5026,test,0,0.026860928162932396,0.025610247572928107,9.465774021096882,0.682297530695275,0.014897398090124293
5027,test,0,0.028045870363712318,0.023478788088607556,9.505740645882563,0.6828644155320716,0.013126661341405143
5028,test,0,0.021307550370693207,0.023478788088607556,9.545783605438933,0.683366210204927,0.012661332111633858
5029,test,0,0.025182686746120453,0.023478788088607556,9.585681231950039,0.6838592506275344,0.011094223990630382
5030,test,0,0.027885770425200462,0.023478788088607556,9.625764288789929,0.6842565978751955,0.008552188710319037
5031,test,0,0.018559046089649204,0.023478788088607556,9.665716119791346,0.684591759918257,0.007957885391029951
5032,test,0,0.025380069389939308,0.023478788088607556,9.705646754917165,0.684863748858704,0.005293624874126044
5033,test,0,0.01711535826325417,0.023825228050171045,9.74573035953768,0.6850315448581501,0.0035300089571517305
5034,test,0,0.02610943280160427,0.023825228050171045,9.785623194973764,0.6851718703221211,0.002795757952010443
5035,test,0,0.027803899720311165,0.023825228050171045,9.825655612165937,0.6852539339692304,0.0010904267212349446
5036,test,0,0.019372766837477687,0.023825228050171045,9.86566810715424,0.6852942874989485,0.0009881391432004318
5037,test,0,0.010315874591469761,0.023825228050171045,9.9055697942575,0.6853155067044623,-0.00043836100424718817
5038,test,0,0.01168647222220898,0.023825228050171045,9.94567498290661,0.685269652552469,-0.0017229289008316182
5039,test,0,0.010807663202285767,0.020883826683025773,9.985570481568631,0.6852126796018417,-0.0020512661786066316
5040,test,0,0.027243779972195622,0.020883826683025773,10.025548285991677,0.6851090076189568,-0.0032712882077366493
5041,test,0,0.01958703063428402,0.020883826683025773,10.06562824563577,0.6849714403858858,-0.003477789703306529
5042,test,0,0.011878047138452528,0.020883826683025773,10.10547848498666,0.6848271460260834,-0.004341864279754803
5043,test,0,0.02758750133216381,0.020883826683025773,10.14555462908622,0.684636414064544,-0.005333923784173454
5044,test,0,0.014053194783627989,0.020883826683025773,10.185486435833507,0.6844379908171909,-0.005179801250936773
5045,test,0,0.012495253235101698,0.015533274165953447,10.225414734525138,0.6842245664042392,-0.006006598887540135
5046,test,0,0.022353349253535267,0.015533274165953447,10.265511847053453,0.6839812121862534,-0.006001135079296044
5047,test,0,0.028009949252009392,0.015533274165953447,10.30533936857355,0.6837604700681287,-0.005886533201595338
5048,test,0,0.027967849746346474,0.015533274165953447,10.345367864723258,0.6835261215817868,-0.006005152147837885
5049,test,0,0.02461857907474041,0.015533274165953447,10.385382397424362,0.6833129829039226,-0.004787796879394562
5050,test,0,0.026459841057658195,0.015533274165953447,10.425220642623763,0.6831278764077402,-0.004692379224446849
5051,test,0,0.02498401142656803,0.00971881170442409,10.4653219756414,0.6829526193180446,-0.004193925589701926
5052,test,0,0.024356158450245854,0.00971881170442409,10.505183012662314,0.6828213132421588,-0.0033066411908287095
5053,test,0,0.02495296485722065,0.00971881170442409,10.545161812322476,0.6826936503929008,-0.0033254984979229174
5054,test,0,0.016888305544853214,0.00971881170442409,10.585231665424354,0.682573163896563,-0.0026382363078122193
5055,test,0,0.02618767879903316,0.00971881170442409,10.62507525334951,0.6824699234486932,-0.003168133445739068
5056,test,0,0.011113760992884638,0.00971881170442409,10.665158801053613,0.6823308423731123,-0.003951829680288519
5057,test,0,0.02206373773515224,0.010767615478900894,10.705083318582153,0.6821896750740019,-0.0037963051294803278
5058,test,0,0.014244038611650469,0.010767615478900894,10.745024419725977,0.6820300803857288,-0.004680937102221318
5059,test,0,0.018962062895298008,0.010767615478900894,10.785120164871055,0.6818396824094607,-0.004544351734925885
5060,test,0,0.02059735544025898,0.010767615478900894,10.82495521967991,0.681677257589523,-0.004463238292716647
5061,test,0,0.031018642708659176,0.010767615478900894,10.864994593358624,0.6814990859850035,-0.004568172715648
5062,test,0,0.015273902099579573,0.010767615478900894,10.904996294625308,0.6813518815595808,-0.002891898005445694
5063,test,0,0.02859079279005528,0.005084749678294413,10.944838055064652,0.6812597799705195,-0.0017840073198460893
5064,test,0,0.02607443369925022,0.005084749678294413,10.984941112493438,0.6812261927678767,0.0001903275245735143
5065,test,0,0.027569508180022236,0.005084749678294413,11.024784187678755,0.6812945585881915,0.0022797537099261997
5066,test,0,0.0244388822466135,0.005084749678294413,11.06476743227029,0.681413851724759,0.0035243493347510858
5067,test,0,0.033179087564349174,0.005084749678294413,11.10483045135474,0.681589236248849,0.005323391691050917
5068,test,0,0.022647518664598465,0.005084749678294413,11.144670762056643,0.6818259126962791,0.005998230121012771
5069,test,0,0.025301581248641014,0.011231614851062317,11.184757122871657,0.6820777757000963,0.006565045746794181
5070,test,0,0.028049049898982048,0.011231614851062317,11.224685455751132,0.6823855757117158,0.00813606881623914
5071,test,0,0.029609808698296547,0.011231614851062317,11.264633226602937,0.6827047268912241,0.007375086326598899
5072,test,0,0.03620036318898201,0.011231614851062317,11.304697665365964,0.6829968189486275,0.007775603891200372
5073,test,0,0.030337821692228317,0.011231614851062317,11.344577966009867,0.6833295718660172,0.008084582764680843
5074,test,0,0.03301159106194973,0.011231614851062317,11.384628486334572,0.6836552887702021,0.008217768009887359
5075,test,0,0.04303697869181633,0.015050772520593513,11.424620709011906,0.6840295529067667,0.010566191501860344
5076,test,0,0.04316327907145023,0.015050772520593513,11.464495901252336,0.6844982918387885,0.012731523276590417
5077,test,0,0.048620855435729034,0.015050772520593513,11.504596439744583,0.6850572742556859,0.015460641963530615
5078,test,0,0.037580082193017006,0.015050772520593513,11.544451515453794,0.6857473751231926,0.018059826103159572
5079,test,0,0.03872431255877017,0.015050772520593513,11.584444765131853,0.6864914886076052,0.018703322701882127
5080,test,0,0.03868035413324833,0.015050772520593513,11.624464624985212,0.6872577142678113,0.019733024542099836
5081,test,0,0.04809857346117497,0.02728425206204361,11.664339237887951,0.6880488387097642,0.0193958876584551
5082,test,0,0.05083539523184299,0.02728425206204361,11.704430246481413,0.6888309730144978,0.019869021593648492
5083,test,0,0.05297776870429516,0.02728425206204361,11.74432640750677,0.6896973056774962,0.02314284596315109
5084,test,0,0.060755988582968705,0.02728425206204361,11.784254173650186,0.6906692751405356,0.025433400866986124
5085,test,0,0.06250752322375774,0.02728425206204361,11.824296763759069,0.6917416242667944,0.02901568760900555
5086,test,0,0.042768361046910286,0.02728425206204361,11.864119558027797,0.6929825251903264,0.032408354620354414
5087,test,0,0.05947434715926647,0.03666318983272775,11.904148164535256,0.6943387331523163,0.03540849997505227
5088,test,0,0.03865003399550915,0.03666318983272775,11.944108655779116,0.6957987136840352,0.03701565508389074
5089,test,0,0.03456831909716129,0.03666318983272775,11.984000467782234,0.6972359647345598,0.03418353778481515
5090,test,0,0.04158981703221799,0.03666318983272775,12.024140017739938,0.6985197954186352,0.029770420655764896
5091,test,0,0.04370480962097644,0.03666318983272775,12.064004013012978,0.6996431711136397,0.02557089617672939
5092,test,0,0.0657129604369402,0.03666318983272775,12.104020399981872,0.7006067087277852,0.022954703537283436
5093,test,0,0.07948265783488749,0.035107262602357095,12.14402972575678,0.7015661400502125,0.026058532536535266
5094,test,0,0.06245214305818081,0.035107262602357095,12.183864440239864,0.7026770326568456,0.02944786417221683
5095,test,0,0.0852124933153391,0.035107262602357095,12.223950892677093,0.7038940250111909,0.03092967218864598
5096,test,0,0.08460673503577709,0.035107262602357095,12.263805545422413,0.7052107107088991,0.03476617994952552
5097,test,0,0.056356554850935936,0.035107262602357095,12.303728151935521,0.7066506330698415,0.0369883621336626
5098,test,0,0.0725045632570982,0.035107262602357095,12.34379074459956,0.708106802980713,0.03534205040326161
5099,test,0,0.09112755395472048,0.0427263494944039,12.38363351813964,0.7094973332782031,0.03410577033257181
5100,test,0,0.08468902297317982,0.0427263494944039,12.423678340232568,0.7108844305849754,0.035693800279422934
5101,test,0,0.0983606819063425,0.0427263494944039,12.46359751849339,0.7123674875982515,0.038108762656791806
5102,test,0,0.12296634912490845,0.0427263494944039,12.503467995593288,0.7139295753929272,0.040203298908739485
5103,test,0,0.1431473270058632,0.0427263494944039,12.543544709949407,0.7156274649396858,0.04683834091966633
5104,test,0,0.1969693899154663,0.0427263494944039,12.58323534335276,0.7176997469221728,0.05706101405246037
5105,test,0,0.1995123103260994,0.049598703975321345,12.623115820736134,0.7201887803539976,0.06794574918854661
5106,test,0,0.18371263146400452,0.049598703975321345,12.663015331315583,0.7230973699747484,0.07897774830580001
