step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5973,training,0.0075687952,0.17169234156608582,0.13384863813586684,8.568288561789968,12.388789498897118,-3.01225064398295
5974,training,0.0063304612,0.13635287433862686,0.13384863813586684,8.508973040009764,12.380296837190453,-2.9865455412263677
5975,training,0.0042070956,0.08213326160330325,0.10791459728739303,8.46975215853434,12.373824578155494,-2.9710893729698102
5976,training,0.0021973473,0.12652943469583988,0.10791459728739303,8.41063433685339,12.36334727104548,-2.965559113116154
5977,training,0.0023349114,0.10028605535626411,0.10791459728739303,8.371391007576849,12.356360060742743,-2.9663491174069962
5978,training,0.0015508886,0.08171689510345459,0.10791459728739303,8.331939685521263,12.349545667286563,-2.9759613061601566
5979,training,0,0.034435126930475235,0.10791459728739303,8.31208671480007,12.34628104530507,-2.981178409787084
5980,training,0,0.024033762514591203,0.07127548620928177,8.27262022006058,12.340078286570037,-2.9913864844869815
5981,training,0,0.028112515807151794,0.07127548620928177,8.252853073276752,12.337152208042012,-2.998176137324012
5982,training,0,0.032800786197185516,0.07127548620928177,8.213038092295774,12.331696224663903,-3.0126079056573505
5983,training,0.0062081413,0.0780426599085331,0.07127548620928177,8.153484266849619,12.324494650985505,-3.0308318551083255
5984,training,0.0021511286,0.07625290658324957,0.07127548620928177,8.093760581148294,12.318240943935422,-3.039870425358864
5985,training,0.0020260937,0.08243051683530211,0.07127548620928177,8.034140043562058,12.312251788656088,-3.0437270297646997
5986,training,0.0055117784,0.05562346801161766,0.04156260502457892,7.974463316930218,12.306409485375372,-3.0435032013162937
5987,training,0.005623602,0.05911717191338539,0.04156260502457892,7.914764673641298,12.300788544088881,-3.0621707871396633
5988,training,0.024172317,0.050201043486595154,0.04156260502457892,7.854701666969577,12.296925912763362,-3.0926224464338015
5989,training,0,0.037135206162929535,0.04156260502457892,7.834753658227676,12.296019408655416,-3.0986847696825617
5990,training,0,0.035962590016424656,0.026491002541844628,7.8147018578914595,12.295191452810903,-3.099443759662566
5991,training,0,0.02390926517546177,0.026491002541844628,7.774898459370823,12.293329723034612,-3.089342182887994
5992,training,0,0.017380449920892715,0.026491002541844628,7.735050495492867,12.291046730778547,-3.080688629998697
5993,training,0,0.016635699197649956,0.026491002541844628,7.69517541484437,12.28851390201756,-3.0761995552542776
5994,training,0,0.010062532499432564,0.026491002541844628,7.655342995638582,12.285819162810345,-3.072906248500121
5995,training,0,0.00905857514590025,0.026491002541844628,7.615466090267278,12.283081701461699,-3.0737958696378445
5996,training,0,0.010904110968112946,0.026491002541844628,7.575629708872353,12.280381101208672,-3.0739049190775813
5997,training,0,0.0038308054208755493,0.015604511032302306,7.5357536034758175,12.277667868646343,-3.074251852393514
5998,training,0,0.014384054578840733,0.015604511032302306,7.495813475947275,12.275015956373952,-3.0762507849809886
5999,training,0,0.016023960895836353,0.015604511032302306,7.455992961988116,12.272389707302555,-3.075734882382503
6000,training,0,0.015272348187863823,0.015604511032302306,7.416104661722814,12.26977841420702,-3.0774901415052196
6001,training,0,0.01968846563249826,0.015604511032302306,7.376238402062763,12.267236585434674,-3.0778813098797246
6002,training,0,0.018658903427422043,0.015604511032302306,7.336344284122629,12.264679038327749,-3.0779945219488565
6003,training,0,0.016702967695891857,0.007642944597788064,7.2964109575024665,12.262174596885222,-3.080160422642879
6004,training,0,0.012893677689135075,0.007642944597788064,7.256581359916048,12.259715106015843,-3.079738470721069
6005,training,0,0.02860275749117136,0.007642944597788064,7.216670996326015,12.257252246471252,-3.081227894778691
6006,training,0,0.024308496154844754,0.007642944597788064,7.17677274332913,12.254887936152052,-3.0830259778653164
6007,training,0,0.018591473810374733,0.007642944597788064,7.136855176831794,12.252557273386856,-3.0840245525888577
6008,training,0,0.02970543224364519,0.007642944597788064,7.096918518476104,12.250309583432745,-3.0871344471799858
6009,training,0,0.014896732755005356,0.006211953880588048,7.057061854838466,12.24816528746229,-3.0884926987217076
6010,training,0,0.023164379410445697,0.006211953880588048,7.017105188716435,12.246068216105952,-3.0906736743865437
6011,training,0,0.03361076395958662,0.006211953880588048,6.977142053212699,12.24410073332022,-3.0938521662610308
6012,training,0,0.03819277789443731,0.006211953880588048,6.93725852163397,12.242193166450608,-3.0941390268443416
6013,training,0,0.03619319293648005,0.006211953880588048,6.897315633856294,12.240314418017126,-3.095690094941779
6014,training,0,0.04890953097492456,0.006211953880588048,6.857443963393001,12.238475688799898,-3.0948478587969586
6015,training,0.004463819,0.05623433832079172,0.012387496593937012,6.817505945010028,12.236556655550357,-3.0928317288854226
6016,training,0.0029167123,0.053164667449891574,0.012387496593937012,6.7576841027014956,12.233581504093712,-3.089911401831502
6017,training,0.006194054,0.06075778789818287,0.012387496593937012,6.717778106856058,12.23143358012361,-3.0862216473383017
6018,training,0,0.006869080360047519,0.012387496593937012,6.697848378985899,12.230317280387364,-3.0854641348203646
6019,training,0,0.009910989552736284,0.012387496593937012,6.65797828858441,12.228077919895636,-3.0856472778985053
6020,training,0,0.005946166813373566,0.015025761301705883,6.6180470115888586,12.225838318608565,-3.085901804727753
6021,training,0,0.019244732335209846,0.015025761301705883,6.578115362808897,12.223640370084647,-3.087527461849173
6022,training,0,0.0248789694160223,0.015025761301705883,6.53826439739273,12.221466011169102,-3.0863213421684565
6023,training,0,0.02432437241077423,0.015025761301705883,6.498352329926324,12.219219079132682,-3.085119923213381
6024,training,0,0.02702532708644867,0.015025761301705883,6.458426743428291,12.21695309241572,-3.0845273212181383
6025,training,0,0.015376100316643715,0.015025761301705883,6.418590157963692,12.214620064404459,-3.0820826058438553
6026,training,0,0.019079945981502536,0.015025761301705883,6.3786937296898,12.212223902280929,-3.081882536768872
6027,training,0,0.023209087550640106,0.01672282209255794,6.338846056988714,12.209816993229268,-3.080320552845248
6028,training,0,0.042608138173818595,0.01672282209255794,6.298955764932647,12.207328374769862,-3.0790679672624117
6029,training,0.00304315,0.052077818661928184,0.01672282209255794,6.239156593384306,12.203570733169846,-3.0779636303263715
6030,training,0.003378767,0.05407419893890621,0.01672282209255794,6.199273529425809,12.200983030815147,-3.076277939664062
6031,training,0,0.0318085178732872,0.01672282209255794,6.159371830935097,12.198366655279164,-3.075754903183344
6032,training,0,0.025360219180583954,0.026137931558256836,6.13947977264124,12.197036159028606,-3.0734209767535194
6033,training,0,0.018851429224014282,0.026137931558256836,6.099649511310411,12.194176521740744,-3.066938161894307
6034,training,0,0.015090618282556534,0.026137931558256836,6.059822941012373,12.191116285815625,-3.063136542374837
6035,training,0,0.047988828271627426,0.026137931558256836,6.020045167252105,12.187876194062223,-3.05697792653408
6036,training,0,0.041089942678809166,0.026137931558256836,5.980297935601695,12.184372476066216,-3.051372679497792
6037,training,0,0.03375957161188126,0.026137931558256836,5.94045934438316,12.180683183875278,-3.0471146597441643
6038,training,0.0032829335,0.051461219787597656,0.026137931558256836,5.880961064424114,12.174734392494338,-3.037956056032238
6039,training,0,0.03142525255680084,0.022614635068415614,5.861094029415421,12.172647014627763,-3.0357593590121645
6040,training,0,0.0062903836369514465,0.022614635068415614,5.821366733232473,12.168316683409207,-3.029368571218703
6041,training,0,0.041185906156897545,0.022614635068415614,5.781775551317789,12.163695128806765,-3.0224316311369908
6042,training,0.00275868,0.08931596204638481,0.022614635068415614,5.742083751007437,12.158835155663981,-3.0169771168438695
6043,training,0.004040296,0.08464558422565459,0.022614635068415614,5.702508585511858,12.153727477779166,-3.0095333158581865
6044,training,0.003206591,0.06329240649938583,0.011819850422585636,5.643179751366706,12.145613311201323,-3.002268953129145
6045,training,0.0040184786,0.05943205580115318,0.011819850422585636,5.603625188253992,12.139963805974851,-2.997214559272822
6046,training,0.006911855,0.05264870077371597,0.011819850422585636,5.5641746366474365,12.134177932928663,-2.995974202383657
6047,training,0,0.026169899851083755,0.011819850422585636,5.544361876143103,12.131269500143041,-2.9959804856304717
6048,training,0,0.0015993732959032059,0.011819850422585636,5.504764859066261,12.125436680814543,-2.9933977022844886
6049,training,0,0.012600288726389408,0.011819850422585636,5.465365174054723,12.119470674789419,-2.989764386542497
6050,training,0.0021501197,0.10849357303231955,0.011819850422585636,5.425770020235405,12.113358311451364,-2.9872325158677944
6051,training,0.0070458245,0.06868746411055326,0.026681067641298038,5.386387673272913,12.107139703955395,-2.983464533431199
6052,training,0.0025731837,0.06008647941052914,0.026681067641298038,5.327169122525586,12.097608810254375,-2.980936399266633
6053,training,0.0023604743,0.051791426725685596,0.026681067641298038,5.307439064030544,12.09440096039173,-2.9795659470886595
6054,training,0,0.041167561896145344,0.026681067641298038,5.2681056802792705,12.087928903416312,-2.978844309354654
6055,training,0,0.014562332071363926,0.026681067641298038,5.228579171810033,12.081468357257423,-2.9808271438381015
6056,training,0,0.005965098273009062,0.026681067641298038,5.189107280026424,12.075071709988665,-2.9807152777768953
6057,training,0,0.017678294330835342,0.039820287251037076,5.149737347943154,12.068680179795729,-2.9808086217775207
6058,training,0,0.01611196994781494,0.039820287251037076,5.110162751316848,12.062238673218157,-2.9792301256365716
6059,training,0,0.04498867131769657,0.039820287251037076,5.070872939166497,12.055703203029775,-2.9752638068765394
6060,training,0,0.03273746091872453,0.039820287251037076,5.031466245427059,12.049019756386077,-2.971838877910494
6061,training,0,0.012874266132712364,0.039820287251037076,4.992039674712634,12.042204869584364,-2.968670160432904
6062,training,0,0.004495074972510338,0.039820287251037076,4.9527902156196015,12.035288875889544,-2.966294769452119
6063,training,0,0.033448655623942614,0.037599791329395116,4.913343153486478,12.028228176049973,-2.962129477206526
6064,training,0,0.04962710477411747,0.037599791329395116,4.874132181744896,12.02096732708551,-2.955134709618939
6065,training,0,0.007632708176970482,0.037599791329395116,4.834949206009058,12.01345654132944,-2.9493711399041316
6066,training,0,0.025297831743955612,0.037599791329395116,4.795614830291815,12.005694073043207,-2.9433387636451607
6067,training,0,0.0237460465868935,0.037599791329395116,4.756628284743082,11.997733290203463,-2.9378569659033054
6068,training,0,0.004548398777842522,0.037599791329395116,4.717443097616896,11.989548376842183,-2.9334074417519767
6069,training,0,0.008339555934071544,0.02299187625919671,4.678353959683612,11.981183780602311,-2.927545375022569
6070,training,0,0.017819344997406,0.02299187625919671,4.63944472613939,11.972606735882628,-2.9218436668629475
6071,training,0,0.007961101830005653,0.02299187625919671,4.600321111783639,11.963744208718474,-2.9149570613803495
6072,training,0,0.008684581145644188,0.02299187625919671,4.561575250090323,11.954651930909144,-2.907233050961846
6073,training,0,0.03799717873334883,0.02299187625919671,4.522745853501404,11.945234128219226,-2.9000170815782202
6074,training,0.0028928367,0.0563708133995533,0.02299187625919671,4.4838881519349,11.935517972940744,-2.8919768590400805
6075,training,0,0.026661928743124008,0.018338594092968365,4.445402670599616,11.925535391783121,-2.8839032645084486
6076,training,0.0048985383,0.05482522398233414,0.018338594092968365,4.406712695015806,11.915153041882167,-2.873827171676808
6077,training,0.009783705,0.07936887070536613,0.018338594092968365,4.368362511929279,11.904407935599258,-2.8623005818603975
6078,training,0.03919091,0.060038212686777115,0.018338594092968365,4.33012261554121,11.893189508416244,-2.850417246747553
6079,training,0.0038202817,0.10342014580965042,0.018338594092968365,4.291812912727741,11.881482125796333,-2.839192980252901
6080,training,0.008095737,0.08028671145439145,0.055613842407546896,4.253971370747607,11.869418211996537,-2.8267644040213478
6081,training,0.0028542613,0.10390619188547137,0.055613842407546896,4.216054940164104,11.85679503782854,-2.8133178113304305
6082,training,0.0018244473,0.09401533007621765,0.055613842407546896,4.178347231723879,11.843696665835667,-2.801673206322005
6083,training,0.0062623275,0.07815830409526825,0.055613842407546896,4.140950993374093,11.830190353436905,-2.7889252824100157
6084,training,0.008103061,0.0679059624671936,0.055613842407546896,4.103533752917108,11.816148520319693,-2.7761870101361055
6085,training,0,0.03954795002937317,0.055613842407546896,4.066476920745384,11.801654903153405,-2.760221065968389
6086,training,0,0.022504016757011386,0.055613842407546896,4.029663859636868,11.78646000986649,-2.739363894253517
6087,training,0,0.02015262842178342,0.060038920813020945,3.993239225778358,11.77048343615284,-2.7166402110398815
6088,training,0,0.0387832373380661,0.060038920813020945,3.957254549378294,11.753602940527387,-2.6885244919095386
