step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6589,test,0,0.06702242605388165,0.0192277135034258,22.258793134223676,0.5908472553444204,0.08327384536826524
6590,test,0,0.004263041075319053,0.0192277135034258,22.29862565858817,0.5942531609524997,0.085507454368764
6591,test,0,0.040860921144485474,0.028740065582445525,22.338388188910816,0.5976696021200876,0.08584696351037073
6592,test,0,0.05231504328548908,0.028740065582445525,22.37826803099591,0.6010808386092507,0.08389528785167696
6593,test,0,0.055160386487841606,0.028740065582445525,22.4181620579928,0.6043331129308023,0.07841907635962597
6594,test,0,0.046554941684007645,0.028740065582445525,22.45795807917486,0.6073921330680891,0.07447059187247095
6595,test,0,0.04547048918902874,0.028740065582445525,22.497911581692417,0.6102773682483554,0.06893856034015612
6596,test,0,0.028119550086557865,0.028740065582445525,22.53775445130149,0.6129258966025327,0.06460903039710954
6597,test,0,0.023351210169494152,0.03254023661212489,22.57770056333479,0.615465444703753,0.06252721270005762
6598,test,0,0.01704957988113165,0.03254023661212489,22.61764712552128,0.6179163974116637,0.059736561673676546
6599,test,0,0.018726637586951256,0.03254023661212489,22.657449017386433,0.6202948346516053,0.05946155603376079
6600,test,0,0.01601012796163559,0.03254023661212489,22.69743452614538,0.6226622471457676,0.05788008839375187
6601,test,0,0.016539063304662704,0.03254023661212489,22.737297098732032,0.624905403821876,0.05482635023245453
6602,test,0,0.014933174010366201,0.03254023661212489,22.777235308365267,0.6270562949053318,0.05252263813735924
6603,test,0,0.017454270855523646,0.03847496244061609,22.81724530728334,0.6290919962613601,0.048374342843245745
6604,test,0,0.01223695743829012,0.03847496244061609,22.85707811144022,0.6309587901307657,0.045328277082833754
6605,test,0,0.017316706478595734,0.03847496244061609,22.897123035336655,0.6327224090488052,0.04235435803624256
6606,test,0,0.012662038207054138,0.03847496244061609,22.937067241254393,0.6343276583994958,0.03819707190045837
6607,test,0,0.012172145339263807,0.03847496244061609,22.976958192280488,0.6358207008972712,0.036400269389507404
6608,test,0,0.009061414748430252,0.03847496244061609,23.01702045115957,0.6372413507786431,0.03377034074977497
6609,test,0,0.004237212240695953,0.03647520051597518,23.056873001558003,0.638544572751738,0.032014616408139046
6610,test,0,0.007816856727004051,0.03647520051597518,23.09689118831574,0.639817510462761,0.0315828006648904
6611,test,0,0.0010233856737613678,0.03647520051597518,23.136893438675205,0.6410599466171457,0.03027024131958714
6612,test,0,0.0022159568034112453,0.03647520051597518,23.17672191001926,0.6422923547264022,0.031074918199749915
6613,test,0,0.007824605330824852,0.03647520051597518,23.216787165107252,0.6435445234495655,0.030822795294002434
6614,test,0,0.0017335214652121071,0.03647520051597518,23.256650958087608,0.6447540236198177,0.0300206876703046
6615,test,0,0.005794605240225792,0.026114283804385303,23.296620890764654,0.6459593427527772,0.03005894297027342
6616,test,0,0.018048038706183434,0.026114283804385303,23.336660630963866,0.6471513352187873,0.028890766666640304
6617,test,0,0.016045577824115753,0.026114283804385303,23.37648340046994,0.6483158212967386,0.029514212258773487
6618,test,0,0.002614041790366173,0.026114283804385303,23.416540209807575,0.6495104202763564,0.02956115542355347
6619,test,0,0.04786784946918486,0.026114283804385303,23.456451740883267,0.6506443181333937,0.02708199043088737
6620,test,0,4.576519131656992e-06,0.026114283804385303,23.49639484933223,0.6516841012073098,0.024483685829620922
6621,test,0,0.01393662067130208,0.028567525194121916,23.536506023346448,0.6525943130031986,0.019998672398633673
6622,test,0,0.0071341292932629585,0.028567525194121916,23.57635786918851,0.6533092278944037,0.016149517302225767
6623,test,0,0.007569802459329367,0.028567525194121916,23.61642285495094,0.6539005434970616,0.01337817421573308
6624,test,0,0.0016355677507817737,0.028567525194121916,23.656440780937913,0.6543732015848823,0.010164907201607471
6625,test,0,0.0025613270699977875,0.028567525194121916,23.69630844680161,0.6547646853651106,0.009149901424532186
6626,test,0,0.005269467830657959,0.028567525194121916,23.73642708379567,0.6551200962661003,0.008435110317853003
6627,test,0,0.007049068808555603,0.025871429683611044,23.77627796800804,0.6554401379033559,0.007604567408435093
6628,test,0,0.009395129978656769,0.025871429683611044,23.81628344568412,0.6557381184471911,0.006964850663538566
6629,test,0,0.005704117473214865,0.025871429683611044,23.856370183721022,0.6559832468827519,0.004741812929184243
6630,test,0,0.007003271952271465,0.025871429683611044,23.896188855685853,0.6561541395150591,0.0031984951559614907
6631,test,0,0.044651586562395096,0.025871429683611044,23.936301805337873,0.6562477826660971,0.0013586019612345638
6632,test,0,0.0017668996006250364,0.025871429683611044,23.976228460829994,0.6562646947424103,-0.00048014898237550544
6633,test,0,0.001012256368994711,0.021023321088951392,24.01618464810211,0.6562345046569869,-0.0013121380313918152
6634,test,0,0.014745138585567474,0.021023321088951392,24.056316197102433,0.6561488618321145,-0.00362134653498515
6635,test,0,0.016378633677959442,0.021023321088951392,24.096148932949447,0.6559649450397054,-0.005922566284280865
6636,test,0,0.02889703307300806,0.021023321088951392,24.13623214478242,0.655680351019872,-0.008581028290381739
6637,test,0,0.02496603224426508,0.021023321088951392,24.176239767026907,0.6552650638703542,-0.012398522369013171
6638,test,0,0.02372982446104288,0.021023321088951392,24.216161895005218,0.6547161323147068,-0.01519959281334347
6639,test,0,0.023964934051036835,0.01092462663815382,24.256280405295087,0.6540585915195147,-0.018010586209903232
6640,test,0,0.01495983824133873,0.01092462663815382,24.29617877873386,0.6533034608410339,-0.019337777179084217
6641,test,0,0.00861956737935543,0.01092462663815382,24.336182669297976,0.652561244203038,-0.017373032663437604
6642,test,0,0.004978198558092117,0.01092462663815382,24.37619582480041,0.6519103274184908,-0.01588479329803638
6643,test,0,0.01421948708593845,0.01092462663815382,24.416058230820227,0.6513315855525754,-0.013333433038053991
6644,test,0,0.002476682886481285,0.011182611305290524,24.456149395670703,0.65083377501748,-0.011778524365114293
6645,test,0,0.004190672188997269,0.011182611305290524,24.496031991129666,0.6503803724553695,-0.010849662881626167
6646,test,0,0.0058481767773628235,0.011182611305290524,24.535981607918444,0.6500120656671894,-0.0074727492840894975
6647,test,0,0.012386023998260498,0.011182611305290524,24.576008138146396,0.6497724247839125,-0.0051391096810729855
6648,test,0,0.013618176802992817,0.011182611305290524,24.615862888720095,0.6496456811716711,-0.0011315251440592435
6649,test,0,0.03413906320929527,0.011182611305290524,24.65590247845471,0.6497066942768741,0.004708149208586012
6650,test,0,0.019550651311874383,0.002364799982095431,24.695802996113528,0.6499989847125484,0.009750066647962878
6651,test,0,0.018583256751298897,0.002364799982095431,24.735669389202442,0.6505381658461549,0.01718169270721627
6652,test,0,0.03891946002840996,0.002364799982095431,24.7756126298792,0.6514085928947491,0.02718763623284901
6653,test,0,0.019466497004032135,0.002364799982095431,24.81543129529386,0.6527656015686434,0.04126360017971692
6654,test,0,0.051860760897397995,0.002364799982095431,24.855264322295398,0.6547512745501436,0.05893121967795905
6655,test,0,0.06438513100147247,0.002364799982095431,24.894994662246884,0.6574489141199032,0.07681127755183151
6656,test,0,0.03085838258266449,0.011817725607002436,24.934640698157878,0.660908573091557,0.09742696929005186
6657,test,0,0.04895566776394845,0.011817725607002436,24.974246690608034,0.6651964385047832,0.11736398404501264
6658,test,0,0.03564440459012985,0.011817725607002436,25.013831205900154,0.6702311480838349,0.13599888997502274
6659,test,0,0.057493578642606735,0.011817725607002436,25.05316352428883,0.6760648332793606,0.15851817158510623
6660,test,0,0.039023138582706465,0.011817725607002436,25.092338037405042,0.6827627851053693,0.18015811947748003
6661,test,0,0.08093160390853882,0.011817725607002436,25.131544929467363,0.690369954930232,0.20418787609271896
6662,test,0,0.04825305938720703,0.03142406302822421,25.170235863127026,0.6989325801692239,0.23095197129911782
6663,test,0,0.05009700357913971,0.03142406302822421,25.208853201126324,0.7085580400905599,0.25778188411538266
6664,test,0,0.07935649901628494,0.03142406302822421,25.247312299624195,0.7192370270503272,0.28670288871302435
6665,test,0,0.0553014427423477,0.03142406302822421,25.285123432548623,0.7309852002643255,0.3156145713579252
6666,test,0,0.08660965040326118,0.03142406302822421,25.322877879432067,0.7439091701888754,0.3442174658435014
6667,test,0,0.08176275715231895,0.03142406302822421,25.360073790575335,0.7578110960904237,0.37138355586060084
6668,test,0,0.0818246901035309,0.08389287381239233,25.39686876887116,0.7727498670629739,0.3999063999277264
6669,test,0,0.07578553259372713,0.08389287381239233,25.433293761708033,0.7887629953050835,0.42840925323330487
6670,test,0,0.15441925264894962,0.08389287381239233,25.469123463490497,0.8057988427426237,0.46006184896796753
6671,test,0,0.08004307001829146,0.08389287381239233,25.504341003216734,0.8240204761014851,0.49524819723523567
6672,test,0,0.07461132109165193,0.08389287381239233,25.538907313352283,0.8435171343987314,0.5327194431291394
6673,test,0,0.07137179374694821,0.08389287381239233,25.572714141517164,0.8643536459279139,0.5727468054388444
6674,test,0,0.056500822305679294,0.11691515079466583,25.605495406720962,0.8864275224844395,0.6119854516578367
6675,test,0,0.04310092329978943,0.11691515079466583,25.63761816737493,0.9099188099126718,0.6508537323198854
6676,test,0,0.025108039379119873,0.11691515079466583,25.66870844474305,0.9345396911912326,0.6896152755341154
6677,test,0,0.028698861598968506,0.11691515079466583,25.698786691758528,0.9603184377322639,0.7266762569143755
6678,test,0,0.015650078654289246,0.11691515079466583,25.72803043985293,0.9872635854170011,0.7621544544817314
6679,test,0,0.025563195347785922,0.11691515079466583,25.756194156312183,1.0151216648523196,0.7980221914032066
6680,test,0,0.03959102928638458,0.14934991140996856,25.783314126506525,1.0440282728093024,0.8369978681999011
6681,test,0,0.059030041098594666,0.14934991140996856,25.809256783730817,1.0739624135175043,0.877207769920798
6682,test,0,0.020695820450782776,0.14934991140996856,25.833977932070965,1.1050066617170726,0.9198499011991312
6683,test,0,0.07488386332988739,0.14934991140996856,25.857282688028167,1.1369123571016282,0.9584047519018202
6684,test,0,0.008654013276100159,0.14934991140996856,25.879632711540594,1.1698898586553943,0.9903741166540413
6685,test,0,0.03988666832447049,0.14934991140996856,25.901016381161387,1.2034718917121632,1.017505389278489
6686,test,0,0.01617872714996338,0.19541792621805448,25.921427826566457,1.2375152175447701,1.043719987223942
6687,test,0,0.031602710485458374,0.19541792621805448,25.941057422800686,1.2722847059149132,1.0704787310705481
6688,test,0,0.011746600270271274,0.19541792621805448,25.959603541475968,1.3073431325966165,1.0985048611330588
6689,test,0,0.004851505160331698,0.19541792621805448,25.977159074175134,1.3430259119207482,1.1288606704613775
6690,test,0,0.060154661536216736,0.19541792621805448,25.993635530805015,1.3791672679635512,1.1570635745847073
6691,test,0,0.0017321780323982239,0.19541792621805448,26.00907373280117,1.415770296518327,1.185957761329764
6692,test,0,0.03435292840003967,0.1617952658936626,26.023481263018972,1.4527511930121386,1.21094763234712
6693,test,0,0.0003463551402091841,0.1617952658936626,26.037093004876215,1.4902361207156472,1.2340823432660208
6694,test,0,0.0093572363257408,0.1617952658936626,26.0497823307875,1.5279475752095246,1.2575181089630811
6695,test,0,0.0496094673871994,0.1617952658936626,26.061653158438567,1.565845959516739,1.2763754715419102
6696,test,0,0.03798855841159818,0.1617952658936626,26.072908335165103,1.6042439687448322,1.2956677719595955
6697,test,0,0.03595753014087677,0.1617952658936626,26.083280244577953,1.6425355513890438,1.3161783731078096
6698,test,0,0.012889631092548398,0.10010343620540482,26.092927444707957,1.6812142549094762,1.3365947458465592
6699,test,0,0.0016892030835151534,0.10010343620540482,26.10180090005108,1.7201742516788137,1.3587374502395433
6700,test,0,0.003669068217277527,0.10010343620540482,26.109685270060748,1.75903522566162,1.3827267045568004
6701,test,0,0.0459243506193161,0.10010343620540482,26.116685906684776,1.798369715462611,1.4066778744090218
6702,test,0,0.021774783730506897,0.10010343620540482,26.122759778294974,1.8376769204443546,1.4285311441348094
6703,test,0,0.0021966099739074707,0.10010343620540482,26.12793481371174,1.8771080103503976,1.4521362724675617
6704,test,0,0.0206867977976799,0.0519495373953031,26.132189015770155,1.916703232987946,1.47529917129798
6705,test,0,0.015684783458709717,0.0519495373953031,26.135487860899165,1.956322550348747,1.5004142143767887
6706,test,0,0.004442900419235257,0.0519495373953031,26.137761653855232,1.9960460998929064,1.5261374589506829
6707,test,0,0.042624592781066895,0.0519495373953031,26.139074729626287,2.0357858538310714,1.5497568168304527
6708,test,0,0.023272991180419922,0.0519495373953031,26.139410204784923,2.0755977746547205,1.5748070835400858
6709,test,0,0.03290180861949921,0.0519495373953031,26.13879537515223,2.1152791036346863,1.5966751284987581
6710,test,0,0.014982469379901886,0.04528597358276626,26.13733467720366,2.155196301481957,1.6182525193609776
6711,test,0,0.01610913872718811,0.04528597358276626,26.134977025340785,2.1948630372824085,1.641697550599202
6712,test,0,0.06327325105667114,0.04528597358276626,26.13171435273972,2.2345016455788347,1.6638701839775993
6713,test,0,0.021155156195163727,0.04528597358276626,26.127586444945987,2.2743028570954045,1.6856175235206272
6714,test,0,0.030423827469348907,0.04528597358276626,26.122609101910932,2.313639513027638,1.7071386678723512
6715,test,0,0.02513955160975457,0.04528597358276626,26.116788631529896,2.3531329945925723,1.7266506749224104
6716,test,0,0.0114947110414505,0.012076836635290472,26.110272219173517,2.392501308206891,1.7433711074116949
6717,test,0,0.0027339644730091026,0.012076836635290472,26.103147350299345,2.4316289550195793,1.7578095948225667
6718,test,0,0.008040688931941986,0.012076836635290472,26.095459270931844,2.470959817545675,1.7699766547059752
6719,test,0,0.03061184659600258,0.012076836635290472,26.087375159814815,2.509876051733167,1.7812255754377486
6720,test,0,0.016636498272418962,0.012076836635290472,26.078814041189748,2.5488698329893023,1.792504277261471
6721,test,0,0.006409239023923874,0.012076836635290472,26.06983319725112,2.587859784500457,1.8014976403047744
6722,test,0,0.0231996402144432,0.0408318740889398,26.060529272409575,2.626488919651582,1.8126604563662505
