step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5680,test,0,0.10168279707431793,0.05808501261450249,2.611612629505355,1.581374787940597,-0.31927920791479864
5681,test,0,0.1014476865530014,0.05808501261450249,2.611595747121744,1.5813989902446648,-0.31902745603149607
5682,test,0,0.10167176276445389,0.05808501261450249,2.611578161366111,1.5813766951697994,-0.31927617514569623
5683,test,0,0.10184831917285919,0.05808501261450249,2.6115686476633138,1.581381925388193,-0.31895721970935353
5684,test,0,0.10199315845966339,0.05808501261450249,2.6115800494822556,1.5813743381767442,-0.3193039705298115
5685,test,0,0.10237288475036621,0.05808501261450249,2.6115933406368717,1.5813920766606562,-0.31916703752394565
5686,test,0,0.10296958684921265,0.05808501261450249,2.6116149409103304,1.5813967413108765,-0.3188082190322254
5687,test,0,0.10356451570987701,0.05808501261450249,2.6115569202151896,1.5814092324660003,-0.319631473890795
5688,test,0,0.10078702867031097,0.05808501261450249,2.611594281010632,1.5813707760019287,-0.31912910444376213
5689,test,0,0.1034216433763504,0.05808501261450249,2.611610956724023,1.5813789037038963,-0.31898919896834205
5690,test,0,0.10012365132570267,0.05808501261450249,2.611512385735562,1.5814069591159643,-0.3200146741725937
5691,test,0,0.10415802896022797,0.05808501261450249,2.611600502455212,1.581381042818974,-0.31897416616904556
5692,test,0,0.10148113965988159,0.05808501261450249,2.611602780877566,1.5813776217246829,-0.319279660842451
5693,test,0,0.09988103806972504,0.05808501261450249,2.6115692488559037,1.5814110480446906,-0.318964631438457
5694,test,0,0.10329315066337585,0.05808501261450249,2.611614435070613,1.5813944224378031,-0.3189701588966648
5695,test,0,0.10307632386684418,0.05808501261450249,2.611631663595778,1.581390897963741,-0.3192535486623319
5696,test,0,0.10444431006908417,0.05808501261450249,2.6116033140799058,1.581451693258569,-0.31903961180325097
5697,test,0,0.10236132144927979,0.05808501261450249,2.6115994037988433,1.5813698244675314,-0.31922012092836566
5698,test,0,0.1001613512635231,0.05808501261450249,2.6115918645417393,1.5814279187361684,-0.31912430381007034
5699,test,0,0.10155153274536133,0.05808501261450249,2.6115953470109665,1.5813629334770811,-0.31937893523234556
5700,test,0,0.10176330804824829,0.05808501261450249,2.611596467776119,1.5813936378436482,-0.3190564790037121
5701,test,0,0.10249505937099457,0.05808501261450249,2.611552730899215,1.5814148226848863,-0.31975964705970167
5702,test,0,0.1020439863204956,0.05808501261450249,2.6116041061284028,1.5813788762102994,-0.31922862994966306
5703,test,0,0.10235370695590973,0.05808501261450249,2.6115882560221464,1.5813676808071186,-0.3189636541680865
5704,test,0,0.0997457280755043,0.05808501261450249,2.6115099608040246,1.581398554163432,-0.3202103718588268
5705,test,0,0.10054029524326324,0.05808501261450249,2.6115724337867654,1.5813850833366887,-0.31891626478280144
5706,test,0,0.10207690298557281,0.05808501261450249,2.6115973381768423,1.5813687660221751,-0.31907400456279883
5707,test,0,0.09936340153217316,0.05808501261450249,2.611532323556449,1.58138730605407,-0.31951710425458174
5708,test,0,0.10106043517589569,0.05808501261450249,2.6116096590795186,1.5813749446867083,-0.3191323025293818
5709,test,0,0.10208465158939362,0.05808501261450249,2.611599803075732,1.5813784128956296,-0.3194951348487553
5710,test,0,0.10078263282775879,0.05808501261450249,2.611584699959751,1.581383739316825,-0.3190655867809977
5711,test,0,0.10265026241540909,0.05808501261450249,2.611598429814434,1.5813739370866196,-0.3191429797480426
5712,test,0,0.10094407945871353,0.05808501261450249,2.611528310963831,1.5814172113473386,-0.3191453792528457
5713,test,0,0.10237069427967072,0.05808501261450249,2.6116041823976044,1.5814051793284296,-0.31911473485933
5714,test,0,0.10197469592094421,0.05808501261450249,2.611586502907076,1.5813725772410656,-0.31912725393081826
5715,test,0,0.10310358554124832,0.05808501261450249,2.611564461504584,1.5814680386137916,-0.3192550910048479
5716,test,0,0.10213544964790344,0.05808501261450249,2.611592557583094,1.5813689500051988,-0.3192838293086936
5717,test,0,0.1033245325088501,0.05808501261450249,2.6115585560376053,1.5814075559820013,-0.31876005439329447
5718,test,0,0.10278835892677307,0.05808501261450249,2.611528580086698,1.5814453812027267,-0.31983408199028746
5719,test,0,0.10216034203767776,0.05808501261450249,2.611599466641763,1.5813773869910077,-0.31915079329194507
5720,test,0,0.10340973734855652,0.05808501261450249,2.6116209437156863,1.5813918169940413,-0.3189562968277479
5721,test,0,0.09934734553098679,0.05808501261450249,2.611565508091621,1.581400376049439,-0.31964323066644845
5722,test,0,0.1011800765991211,0.05808501261450249,2.6116044874085995,1.5813801512922119,-0.3189257732640314
5723,test,0,0.10272170603275299,0.05808501261450249,2.6116433304211926,1.5813929807822438,-0.3191351433188919
5724,test,0,0.09788712859153748,0.05808501261450249,2.6115781866770478,1.581380393354669,-0.31963685658540664
5725,test,0,0.10214680433273315,0.05808501261450249,2.611588166145721,1.5813817866199409,-0.3188610659932675
5726,test,0,0.10096330940723419,0.05808501261450249,2.6115515780421688,1.5813838209892481,-0.31961466444755315
5727,test,0,0.0986267626285553,0.05808501261450249,2.611576521890154,1.5814024633215902,-0.31888137467382166
5728,test,0,0.10250774770975113,0.05808501261450249,2.611636729341719,1.5813737094245168,-0.31918510159993646
5729,test,0,0.1004013866186142,0.05808501261450249,2.611540258083648,1.581397924474033,-0.31922799434150806
5730,test,0,0.10327982902526855,0.05808501261450249,2.6116242833401992,1.581381492722654,-0.3191385587652104
5731,test,0,0.10288429260253906,0.05808501261450249,2.611608625708588,1.5813820307028357,-0.3189792973826045
5732,test,0,0.104489266872406,0.05808501261450249,2.611600608048565,1.5814439388758343,-0.3189969094551761
5733,test,0,0.10279646515846252,0.05808501261450249,2.6115910648295775,1.5813769569922382,-0.3189262856122734
5734,test,0,0.10152078419923782,0.05808501261450249,2.611597510705577,1.5814022132023429,-0.3189981720376822
5735,test,0,0.10327105224132538,0.05808501261450249,2.6115966929665446,1.5814127043090782,-0.31930626366104975
5736,test,0,0.10250263661146164,0.05808501261450249,2.6115985154823504,1.581383898387812,-0.319107100805765
5737,test,0,0.10251852869987488,0.05808501261450249,2.6116157015362784,1.5813824351696746,-0.31909486669387843
5738,test,0,0.09998674690723419,0.05808501261450249,2.6115790822610947,1.5813752436745976,-0.31934837908237473
5739,test,0,0.10355699062347412,0.05808501261450249,2.6116311768466947,1.5813887606355488,-0.31913412191508717
5740,test,0,0.10194865614175797,0.05808501261450249,2.611573398952605,1.5814093713636845,-0.3195091034299827
5741,test,0,0.10093983262777328,0.05808501261450249,2.611574163754962,1.581381319680411,-0.31906037411676164
5742,test,0,0.10293315351009369,0.05808501261450249,2.6116358766566057,1.5813676128231235,-0.31912807105937463
5743,test,0,0.10087950527667999,0.05808501261450249,2.611546498045882,1.5813775529207548,-0.319482230767007
5744,test,0,0.10233640670776367,0.05808501261450249,2.6115850723177525,1.5813691022712533,-0.31894061116990113
5745,test,0,0.10370680689811707,0.05808501261450249,2.6116227094969315,1.5813814511236555,-0.3191234950517578
5746,test,0,0.10233446955680847,0.05808501261450249,2.6115954575426836,1.581436079194314,-0.31920410708043706
5747,test,0,0.10354933142662048,0.05808501261450249,2.611611523220395,1.5814046116653708,-0.3189189222290545
5748,test,0,0.1027364581823349,0.05808501261450249,2.611603795717659,1.5813852019641532,-0.31892364778986226
5749,test,0,0.10594594478607178,0.05808501261450249,2.6116068384896276,1.5814545457337688,-0.3188403847246502
5750,test,0,0.10326449573040009,0.05808501261450249,2.6116651942521565,1.581386532568587,-0.31899090596476054
5751,test,0,0.10028489679098129,0.05808501261450249,2.6115919504324774,1.5813935524621219,-0.3183696625967176
5752,test,0,0.10310844331979752,0.05808501261450249,2.611637983961599,1.5813857360462444,-0.3190790151878831
5753,test,0,0.1045151799917221,0.05808501261450249,2.6116511718969533,1.5813772782064985,-0.3189008980179081
5754,test,0,0.1042216420173645,0.05808501261450249,2.6116262656828857,1.581392790123199,-0.31903598837263186
5755,test,0,0.10177317261695862,0.05808501261450249,2.611591903714298,1.5813688023011185,-0.31924588631918305
5756,test,0,0.10311379283666611,0.05808501261450249,2.611610878289572,1.5813937057604224,-0.31887618020993563
5757,test,0,0.10059523582458496,0.05808501261450249,2.611554249867299,1.5813809942791743,-0.31979517775273764
5758,test,0,0.10016272217035294,0.05808501261450249,2.611568441949362,1.5813887772677495,-0.31887201893123607
5759,test,0,0.10232828557491302,0.05808501261450249,2.611627111096797,1.58137925822679,-0.31904292778621146
5760,test,0,0.10018911957740784,0.05808501261450249,2.6115241150464046,1.5814057138619815,-0.31958853652980695
5761,test,0,0.10155309736728668,0.05808501261450249,2.6116321689881565,1.5813847764510356,-0.31908161521522277
5762,test,0,0.10308687388896942,0.05808501261450249,2.6115962936079624,1.5813710214339955,-0.3191284611098814
5763,test,0,0.1006188690662384,0.05808501261450249,2.611513603433724,1.581417635994091,-0.31858094630629
5764,test,0,0.10310693085193634,0.05808501261450249,2.6116108922965515,1.5813579733891476,-0.31909654490935047
5765,test,0,0.10147260129451752,0.05808501261450249,2.61160108829816,1.5813975354293377,-0.31917815970542834
5766,test,0,0.10311627388000488,0.05808501261450249,2.611605269475837,1.5814401470923667,-0.31911906500012266
5767,test,0,0.10350610315799713,0.05808501261450249,2.6116298878088906,1.5813903760542973,-0.31898454073334664
5768,test,0,0.10320600122213364,0.05808501261450249,2.6116086958705464,1.5814002368007667,-0.3190188056925216
5769,test,0,0.10229244828224182,0.05808501261450249,2.6115816252915716,1.5813712205360055,-0.3192190242698637
5770,test,0,0.10165223479270935,0.05808501261450249,2.6115813635976526,1.5813939002498627,-0.3189114411191621
5771,test,0,0.10203634947538376,0.05808501261450249,2.6115765520408543,1.5813866664123182,-0.3196942523733905
5772,test,0,0.10116739571094513,0.05808501261450249,2.6115917525146486,1.5813805722326557,-0.31919849294083297
5773,test,0,0.10342471301555634,0.05808501261450249,2.6116158364514592,1.5813930612020348,-0.31893072954606433
5774,test,0,0.09946562349796295,0.05808501261450249,2.6115114208444017,1.5814224231279703,-0.3198330141373155
5775,test,0,0.10224267840385437,0.05808501261450249,2.6115860749423567,1.5813907333463335,-0.31876687415674243
5776,test,0,0.10451817512512207,0.05808501261450249,2.611626675658056,1.5813969412205688,-0.3188095102547626
5777,test,0,0.09974834322929382,0.05808501261450249,2.6115594325275913,1.581372812929638,-0.31965686996724396
5778,test,0,0.10195069015026093,0.05808501261450249,2.6115815620576095,1.5813851436692477,-0.3187571422291616
5779,test,0,0.10334731638431549,0.05808501261450249,2.611603727016396,1.5813885706952813,-0.31920854840865526
5780,test,0,0.09896939992904663,0.05808501261450249,2.611540878374954,1.5814085208198032,-0.3186887456609518
5781,test,0,0.10330194234848022,0.05808501261450249,2.6116061907488146,1.5813761140632636,-0.3188585810631935
5782,test,0,0.10330426692962646,0.05808501261450249,2.6115458038092445,1.5814230122205053,-0.31918559670040053
5783,test,0,0.10421702265739441,0.05808501261450249,2.6116202189894415,1.581393994670915,-0.31917801744674973
5784,test,0,0.10165748000144958,0.05808501261450249,2.6116142861589338,1.5813627726000887,-0.3191874216808789
5785,test,0,0.10400126874446869,0.05808501261450249,2.611590584588777,1.5814486822121243,-0.3191226604064567
5786,test,0,0.10299593210220337,0.05808501261450249,2.611631303887507,1.5813916709544205,-0.31920299248952383
5787,test,0,0.10223880410194397,0.05808501261450249,2.6116119409185496,1.5813954807509962,-0.31900722920054314
5788,test,0,0.10193972289562225,0.05808501261450249,2.611599331352586,1.5814067729790513,-0.31939893127854574
5789,test,0,0.10119158029556274,0.05808501261450249,2.6115726695946053,1.5813678958426216,-0.3190272137401337
5790,test,0,0.10376442968845367,0.05808501261450249,2.6116178480662473,1.5813920992298036,-0.3190356098971502
5791,test,0,0.09980235993862152,0.05808501261450249,2.611571658570739,1.5813947084675735,-0.31963387646631125
5792,test,0,0.10265307128429413,0.05808501261450249,2.611617822433682,1.581388151767295,-0.3191537229319858
5793,test,0,0.10269290208816528,0.05808501261450249,2.6115892900304236,1.5813661209662813,-0.3193529664651864
5794,test,0,0.09886333346366882,0.05808501261450249,2.6115875069857437,1.5813729579337874,-0.3192844603536885
5795,test,0,0.10222429037094116,0.05808501261450249,2.61162226255994,1.5813824739352076,-0.318944384049101
5796,test,0,0.1029430702328682,0.05808501261450249,2.6115703972217736,1.5813647238051725,-0.3196210930120218
5797,test,0,0.10002166777849197,0.05808501261450249,2.611600566254752,1.5813946374004475,-0.3189977645161664
5798,test,0,0.10258977115154266,0.05808501261450249,2.6116355230450874,1.5813614924859605,-0.3192052195850013
5799,test,0,0.10114598274230957,0.05808501261450249,2.6115216669156354,1.5814175406145539,-0.3190444294011783
5800,test,0,0.10370048880577087,0.05808501261450249,2.61161527174651,1.5814176072328499,-0.3189632040706788
5801,test,0,0.10278816521167755,0.05808501261450249,2.6116305425633093,1.5813708536616438,-0.31922484995255
5802,test,0,0.10449941456317902,0.05808501261450249,2.611587720758832,1.5814468214408501,-0.3190331902359631
5803,test,0,0.10266921669244766,0.05808501261450249,2.6115975159351565,1.5813624338259582,-0.31921773829030736
5804,test,0,0.10304722189903259,0.05808501261450249,2.611563074875563,1.5814048954553066,-0.31882809845597976
5805,test,0,0.10251642763614655,0.05808501261450249,2.6116060560392134,1.581401742944606,-0.3193396992606831
5806,test,0,0.10120664536952972,0.05808501261450249,2.611574889087123,1.5813987478621165,-0.31883507814687223
5807,test,0,0.10462191700935364,0.05808501261450249,2.611613658172488,1.5814080243073794,-0.31903390282592176
5808,test,0,0.09782039374113083,0.05808501261450249,2.611537202508034,1.5813808721643914,-0.31955850267621677
5809,test,0,0.10215573012828827,0.05808501261450249,2.611627982530142,1.5813865703864058,-0.3191420614655019
5810,test,0,0.10312618315219879,0.05808501261450249,2.6115675526867124,1.5814015247436422,-0.3195679843916108
5811,test,0,0.10192468762397766,0.05808501261450249,2.6116153957089066,1.5813924385787441,-0.3192520253023644
5812,test,0,0.10414466261863708,0.05808501261450249,2.611634491928083,1.5814177666252331,-0.3189233857807233
5813,test,0,0.10212916135787964,0.05808501261450249,2.6115856923549563,1.5813647572466425,-0.3193580630665643
5814,test,0,0.10171523690223694,0.05808501261450249,2.6116178222659587,1.5813798130575425,-0.31909938083804695
5815,test,0,0.10344800353050232,0.05808501261450249,2.6116320033777822,1.5813537854428708,-0.3191920653421582
5816,test,0,0.09855976700782776,0.05808501261450249,2.6115388769687886,1.58138170540169,-0.3189008986196539
5817,test,0,0.10197298228740692,0.05808501261450249,2.611616482735836,1.5813738524651386,-0.3191680129679667
5818,test,0,0.10243643075227737,0.05808501261450249,2.6115800775135893,1.5813796018873312,-0.3190408118187163
5819,test,0,0.10361135005950928,0.05808501261450249,2.611611671200439,1.5814654781574458,-0.31908638485815816
5820,test,0,0.10491126775741577,0.05808501261450249,2.6116490653557367,1.581412389929059,-0.3190005379282923
5821,test,0,0.1011815294623375,0.05808501261450249,2.6115604751368875,1.581421510343035,-0.3184353916524888
5822,test,0,0.10436253249645233,0.05808501261450249,2.6116073207321455,1.5813972633568087,-0.319127435235184
5823,test,0,0.10255151987075806,0.05808501261450249,2.6116010691824596,1.5813850735187522,-0.3190099210258713
