step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3600,training,0.0033189012,0.023881887551397085,0.048636441201299244,16.799525060802683,0.6545581117022546,-0.0037530977175213743
3601,training,0.00080113264,0.013907336280681193,0.048636441201299244,16.859557136727396,0.6545346418533262,0.003026750472865429
3602,training,0.0020301929,0.004770297557115555,0.048636441201299244,16.89944135147734,0.6547313601301501,0.0062235476343628455
3603,training,0.00087497337,0.01066698506474495,0.05114926103686808,16.939599372409983,0.6549847796800092,0.006011694412804218
3604,training,0.0017516819,0.0016124732792377472,0.05114926103686808,16.95952296973211,0.6551014394510845,0.0055689833910590614
3605,training,0.0016928075,0.01888863369822502,0.05114926103686808,16.999409963048336,0.6553008866682989,0.004831920176470492
3606,training,0.022726761,0.02966877957805991,0.05114926103686808,17.039532747166287,0.6555281528504295,0.0073218962517289325
3607,training,0.0015457737,0.01441259402781725,0.05114926103686808,17.07937429326037,0.6558951475550294,0.011288599335104139
3608,training,0.0023919318,0.01431441679596901,0.05114926103686808,17.11934863954425,0.6564031891308879,0.013408915018844536
3609,training,0.0026131517,0.022583464975468814,0.044792481603182346,17.15949271633551,0.6569097524936881,0.011285638555530086
3610,training,0.0006937776,0.01879348699003458,0.044792481603182346,17.199321446507227,0.6572937302626576,0.007342609262725926
3611,training,0.0033592742,0.0013411641120910645,0.044792481603182346,17.259556172837343,0.6575243997374287,0.0005411546249518098
3612,training,0.00072713505,0.01755985990166664,0.044792481603182346,17.299374733700077,0.657489700718934,-0.0017819063500810438
3613,training,0.017025637,0.02778816595673561,0.035701258645779464,17.339447597410746,0.6574306012175211,-0.00026067400548931583
3614,training,0.0010249042,0.03251184895634651,0.035701258645779464,17.39931618490725,0.6575786059591194,0.006119279965403452
3615,training,0.0012961093,0.03643716871738434,0.035701258645779464,17.43933867197413,0.6579449335460194,0.012511135257148892
3616,training,0.0013689176,0.009241029620170593,0.035701258645779464,17.479296693573808,0.6585440515936886,0.017177540372020506
3617,training,0.0023590652,0.001805633306503296,0.035701258645779464,17.519168981971333,0.6592745773811242,0.018527084985300098
3618,training,0.0038591162,0.0017997752875089645,0.035701258645779464,17.559329262579638,0.6599804734349575,0.016014761743891864
3619,training,0.0050508585,0.0050323400646448135,0.02680506404425587,17.579298778962436,0.6602854616533401,0.014250544859169595
3620,training,0.0027794978,0.011915603652596474,0.02680506404425587,17.619172164471866,0.6607865243007195,0.011015069362067816
3621,training,0.0015483799,0.004264304880052805,0.02680506404425587,17.659308241174504,0.6612010897148736,0.010238262726660254
3622,training,0.00367581,0.0033995532430708417,0.02680506404425587,17.6991897974168,0.6616168656793715,0.010545068502709795
3623,training,0.002748368,0.00672902399674058,0.02680506404425587,17.719141687967593,0.6618273339293901,0.010089350193040908
3624,training,0.0009963826,0.0005799364298582077,0.02680506404425587,17.759270818174432,0.6621980251683921,0.007982652518894675
3625,training,0.0023661614,0.005863060709089042,0.02680506404425587,17.799216242641677,0.662459226270747,0.005142823722755564
3626,training,0.0006487351,0.003853405360132456,0.026151936913250736,17.839176072870874,0.6626214537776316,0.0029309858799468334
3627,training,0.0015009313,0.012938407249748707,0.026151936913250736,17.879343425757785,0.6627235668564604,0.0028856887102012866
3628,training,0.00026458176,0.005603325553238392,0.026151936913250736,17.919159943253927,0.6628688359292113,0.004114222353818401
3629,training,0.0023009917,0.0033480017445981503,0.026151936913250736,17.95922664770853,0.6630481719604332,0.004513137993877997
3630,training,0.0016802782,0.0018197130411863327,0.026151936913250736,17.999236577057044,0.6632172244735054,0.004122391207228516
3631,training,0.002683314,0.0010509439744055271,0.017501690323098857,18.039139562484923,0.6633698054128517,0.003230283870620666
3632,training,0.0038179387,0.002216934226453306,0.017501690323098857,18.07930578793737,0.6634718527722505,0.001847616304042635
3633,training,0.001440501,0.010080242100229952,0.017501690323098857,18.119145738045134,0.6635117844553359,-0.0002568493740281144
3634,training,0.0018305965,0.0029860129579901695,0.017501690323098857,18.159172192196195,0.6634615628596481,-0.0023270526891333468
3635,training,0.00089981424,0.005760135594755411,0.017501690323098857,18.19924767258367,0.6633424979378771,-0.003296517834670017
3636,training,0.0024850545,0.005306616425514221,0.01914358554394026,18.219152411696758,0.6632779289612662,-0.003154725996835517
3637,training,0.0017229296,0.011160584632307291,0.01914358554394026,18.279225010498163,0.6631383498300217,-0.0016296425421181556
3638,training,0.0028188732,0.02326882886700332,0.01914358554394026,18.319179327899622,0.6630453495457163,-0.0033569011497920293
3639,training,0.000997084,0.009805065579712391,0.01914358554394026,18.33913480542937,0.662954735228406,-0.005866025584486637
3640,training,0.0040235925,0.03522806614637375,0.01914358554394026,18.39934552784465,0.66240500385895,-0.01139634071523068
3641,training,0.00034313486,0.018931474536657326,0.028921381222015388,18.439149956203778,0.6619725823785537,-0.009994499001313243
3642,training,0.0007608699,0.025502875447273254,0.028921381222015388,18.479200947711963,0.6616727905773483,-0.004019962651644285
3643,training,0.0015507009,0.013950820546597242,0.028921381222015388,18.519163353999033,0.661611410248609,0.0008091122674165241
3644,training,0.00070349773,0.014877606183290482,0.028921381222015388,18.55904997214942,0.661735504421029,0.0042521527829142225
3645,training,0.0010000621,0.019807635282631963,0.028921381222015388,18.59921454103394,0.6619092583964075,0.0035989242733542345
3646,training,0.01053094,0.005961273796856404,0.028921381222015388,18.659050801282696,0.6619883307811989,-0.001559630732369847
3647,training,0.0023816058,0.020812803879380226,0.03281291066471709,18.699219106276175,0.6618702895381935,-0.004068832042642168
3648,training,0.0030778665,0.024591314140707254,0.03281291066471709,18.759051136071907,0.6616242530415465,-0.003067939618096411
3649,training,0.0023572552,0.01750214770436287,0.03281291066471709,18.79916117476804,0.6615787654167183,0.001123681537317336
3650,training,0.0030499836,0.004510943894274533,0.03281291066471709,18.85897828995827,0.6618029530046995,0.006281215587908378
3651,training,0.0043536965,0.006839312147349119,0.03281291066471709,18.89908129072953,0.6621043378860696,0.008176340808347326
3652,training,0.00023451324,0.0101501545868814,0.0035233674460632856,18.939005409182663,0.6624430295080884,0.008793386202660052
3653,training,0.00066893804,0.00044748419895768166,0.0035233674460632856,18.978945438608225,0.6628127570543078,0.00971083451153091
3654,training,0.0026691034,0.008878495544195179,0.0035233674460632856,19.019116782024533,0.6631989313411467,0.00932897696292328
3655,training,0.00410191,0.018937706016004086,0.0035233674460632856,19.05893754763669,0.6635240696329564,0.005769161110123523
3656,training,0.0022231105,0.02173619030509144,0.0035233674460632856,19.099042178866224,0.6636478553830779,-5.388957538164196e-05
3657,training,0.00022319838,0.0003050123341381541,0.0035233674460632856,19.13908762744724,0.6635423681280097,-0.004558814893514173
3658,training,0.0013153079,0.003104228526353836,0.01344106347393284,19.159008367661187,0.6634360426204035,-0.00583262006145223
3659,training,0.0023099915,0.0029063671827316284,0.01344106347393284,19.199047113483598,0.663187609294269,-0.006318330976653548
3660,training,0.0021441174,0.010600476991385221,0.01344106347393284,19.239088776688575,0.6629379664641638,-0.006204740379616945
3661,training,0.005910822,0.0019230521284043798,0.01344106347393284,19.29900241459881,0.6625996532917745,-0.005196536230625656
3662,training,0.00074890384,0.013716819230467081,0.01344106347393284,19.319099191672226,0.6624945126687342,-0.005408007033809482
3663,training,0.0005605903,0.008692514151334763,0.01344106347393284,19.378946354729216,0.6620689632307903,-0.009474491873163503
3664,training,0.001361889,0.00994841754436493,0.016696095807348543,19.419078219516216,0.6616458232819403,-0.01158243308638298
3665,training,0.0036373066,0.019623001222498715,0.016696095807348543,19.459003600038148,0.6611361692236389,-0.013816086828599009
3666,training,0.0036824858,0.06388514582067728,0.016696095807348543,19.49897554792406,0.6605323295645932,-0.017099244777894557
3667,training,0.00064851035,0.06761543825268745,0.016696095807348543,19.53917097771679,0.6597246699914763,-0.023632566638018125
3668,training,0.0047360733,0.07302860543131828,0.015353650560187747,19.599067863987035,0.6578622855976135,-0.03973943547163747
3669,training,0.0032086307,0.052037715911865234,0.015353650560187747,19.619166052582752,0.6570101322894043,-0.045011293974746396
3670,training,0.0021600493,0.010041706264019012,0.015353650560187747,19.659113329288136,0.6550472491075189,-0.052402982108851005
3671,training,0.004709561,0.010154075920581832,0.015353650560187747,19.698948342193187,0.6529189425365847,-0.05185229545863011
3672,training,0.0041037374,0.02816098928451538,0.015353650560187747,19.739015403309875,0.6509809224383634,-0.042960851274751966
3673,training,0.002258372,0.056323520839214325,0.015353650560187747,19.77877170449391,0.649462413592758,-0.03520961554498511
3674,training,0.005192912,0.06640590913593769,0.015353650560187747,19.818765362126708,0.6480873097114658,-0.03479522934703048
3675,training,0.002595927,0.05817221850156784,0.02547879835896192,19.858814759984224,0.6466494556683785,-0.03748114556646389
3676,training,0.0028546406,0.04130994528532029,0.02547879835896192,19.89865689256495,0.6451229287838505,-0.0390240392087576
3677,training,0.003171866,0.031750671565532684,0.02547879835896192,19.938743768587955,0.6435911884355765,-0.03645694163197327
3678,training,0.002928405,0.017212674487382174,0.02547879835896192,19.958765799998627,0.6428804882709871,-0.03392723571458843
3679,training,0.005599423,0.013915637508034706,0.02547879835896192,19.998548013101598,0.6416384426471085,-0.029790551440892727
3680,training,0.00056058785,0.032170248217880726,0.02547879835896192,20.05871802973711,0.6398019128138928,-0.03346702539441921
3681,training,0.027273122,0.06944283156190068,0.03531631975591692,20.09854387965618,0.6383110394215269,-0.042144780505818005
3682,training,0.0014848305,0.0633542388677597,0.03531631975591692,20.13868720215647,0.6363693311535837,-0.055420151891873035
3683,training,0.0010093374,0.06382402032613754,0.03531631975591692,20.19854046765032,0.6324583816585416,-0.07518919380591331
3684,training,0.0011097689,0.0620000958442688,0.03531631975591692,20.23853763235456,0.6292384623531114,-0.0851145175564946
3685,training,0.0029871073,0.04999064654111863,0.03531631975591692,20.298226735170296,0.6238891115314998,-0.09315567603444816
3686,training,0.00057817536,0.04591245949268342,0.046211875370159236,20.31812533643678,0.622015126627368,-0.09455663114674924
3687,training,0.0019346874,0.04850977659225464,0.046211875370159236,20.377920892854796,0.6163462061247768,-0.09341505530935482
3688,training,0.00062202825,0.04259612411260605,0.046211875370159236,20.39766929643627,0.6145031747313721,-0.09276494241566274
3689,training,0.0009318559,0.047340452671051025,0.046211875370159236,20.43748698044633,0.610866284654924,-0.0889520509377789
3690,training,0.0011545342,0.06907633692026138,0.046211875370159236,20.477384283013684,0.6074327153106414,-0.0818395980373087
3691,training,0.019988537,0.07053097151219846,0.046211875370159236,20.536983804516705,0.6028486242251953,-0.07208331984713753
3692,training,0.0023731445,0.09374333173036575,0.053639686058962306,20.576965350526113,0.6000546231279734,-0.06760440850945422
3693,training,0.001255732,0.09274258837103845,0.053639686058962306,20.61669363570113,0.5973805607358407,-0.06803120546915294
3694,training,0.0036021818,0.0921669229865074,0.053639686058962306,20.656701851536457,0.5946184646188131,-0.07021343032234076
3695,training,0.0009591095,0.11128951981663705,0.053639686058962306,20.696520870487504,0.5917924027720737,-0.0720972564876927
3696,training,0.0010272344,0.12136441841721535,0.053639686058962306,20.736351336238936,0.5888762959894387,-0.07475130003119755
3697,training,0.0007785349,0.1147233508527279,0.04303224825919141,20.77637899486467,0.5858277773114259,-0.0768847628835613
3698,training,0.0011404846,0.07261929661035536,0.04303224825919141,20.816045948707483,0.582756181579475,-0.07807331199246101
3699,training,0.002696292,0.08074698969721794,0.04303224825919141,20.875978704763938,0.5780540773562345,-0.07848895237303609
3700,training,0.004725608,0.06925563886761665,0.04303224825919141,20.91567805513647,0.5749616741598184,-0.07763614749224503
3701,training,0.00090539013,0.07071643881499766,0.04303224825919141,20.95556442123681,0.5718984232690115,-0.0749793985412482
3702,training,0.003269657,0.03662538528442383,0.04303224825919141,20.99548060785849,0.5689977950549706,-0.06986585493961539
3703,training,0.0014559187,0.01212773472070694,0.04738597137310089,21.05512558325776,0.5651427602856357,-0.057007644285941156
3704,training,0.0036018067,0.023931771516799913,0.04738597137310089,21.114926255242572,0.5623163027820546,-0.036218499580523214
3705,training,0.00076456927,0.10670852847397325,0.04738597137310089,21.154783685638996,0.5611380404492957,-0.023739160533233324
3706,training,0.0019888123,0.10115630552172661,0.04738597137310089,21.17485048405714,0.5607000682757679,-0.020126931334474827
3707,training,0.0018041432,0.103587394580245,0.04738597137310089,21.21476175099117,0.5599682082472527,-0.01686386138209347
