step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5938,training,0,0.028513677418231964,0.013206255572054756,7.238946419466468,12.309305026694066,-3.0723054337447127
5939,training,0,0.028781518340110775,0.013206255572054756,7.198912363581097,12.306548759268606,-3.073118615930465
5940,training,0,0.027957152575254433,0.005555964612861307,7.159151019216625,12.303791031408357,-3.0725616959254802
5941,training,0,0.04426433145999909,0.005555964612861307,7.119245383744704,12.301046478956806,-3.0737616847602767
5942,training,0,0.04076191410422326,0.005555964612861307,7.079288273794708,12.298343673353674,-3.073832838294674
5943,training,0,0.037538066506385796,0.005555964612861307,7.03950442044955,12.29564339984653,-3.074416144077258
5944,training,0,0.046260375529527664,0.005555964612861307,6.999486932868796,12.292971663376575,-3.075720560698367
5945,training,0.0026695896,0.05196355655789375,0.005555964612861307,6.939755762898035,12.289016015102714,-3.0760408172063864
5946,training,0,0.0325370654463768,0.01716858768323383,6.899750428436188,12.286421093656768,-3.0778610362335685
5947,training,0,0.04308613389730453,0.01716858768323383,6.8797827279270765,12.285153811129833,-3.0783603996645468
5948,training,0.0009854739,0.05301517993211747,0.01716858768323383,6.820011473625533,12.281429794101584,-3.080795068967842
5949,training,0.0021761716,0.06171831116080284,0.01716858768323383,6.760071343917081,12.277816449452946,-3.0815793649111427
5950,training,0,0.026927235536277294,0.01716858768323383,6.740187372789211,12.276625739449768,-3.0821462623359777
5951,training,0,0.02677085343748331,0.01716858768323383,6.700231349622039,12.274238055219435,-3.0810359720724905
5952,training,0,0.032938431948423386,0.019999135954152075,6.680212132723888,12.273011041061471,-3.0792305486941047
5953,training,0,0.034892767667770386,0.019999135954152075,6.640469132515821,12.270422977706854,-3.0750216074055614
5954,training,0,0.044193774461746216,0.019999135954152075,6.600570654972552,12.267703925792484,-3.072092251214288
5955,training,0.002864974,0.05126236192882061,0.019999135954152075,6.5606546180459615,12.264845460596264,-3.0676552164682325
5956,training,0.002741144,0.0743098184466362,0.019999135954152075,6.4809708375694575,12.258618105390186,-3.05919067085092
5957,training,0,0.026717940345406532,0.019999135954152075,6.461050334409437,12.256946673526356,-3.0553389336611048
5958,training,0,0.018512818962335587,0.028214081513632073,6.441240442223226,12.255186663151962,-3.0516728148363303
5959,training,0,0.02160997735336423,0.028214081513632073,6.4014840728463875,12.251506690687119,-3.047443419914989
5960,training,0,0.014420432969927788,0.028214081513632073,6.361563621085304,12.247679067408889,-3.0437507074936274
5961,training,0,0.0016275886446237564,0.028214081513632073,6.321947365943701,12.243714786949704,-3.040751889045119
5962,training,0,0.013818707317113876,0.028214081513632073,6.282101304480927,12.23962356123171,-3.0374019917873007
5963,training,0,0.020553835202008486,0.028214081513632073,6.24237371294212,12.235374593625313,-3.031963229425219
5964,training,0,0.024605199694633484,0.042948653248090975,6.202758742018391,12.23091203371047,-3.0270320353536873
5965,training,0,0.023811396793462336,0.042948653248090975,6.1629019941161465,12.226238484479662,-3.0220713508827117
5966,training,0,0.010396350175142288,0.042948653248090975,6.1233990127278455,12.221383779029374,-3.0166864899322983
5967,training,0,0.008709637448191643,0.042948653248090975,6.083729709950719,12.21630944729797,-3.0120322053523765
5968,training,0,0.008839780464768408,0.042948653248090975,6.044044157051091,12.211055408601423,-3.006867865139807
5969,training,0,0.021781178191304207,0.042948653248090975,6.004599478344082,12.205605388901883,-3.00195756619599
5970,training,0,0.025655746925622225,0.06120909928758271,5.964897431489527,12.199937248283835,-2.9974077495755367
5971,training,0,0.041460320353507996,0.06120909928758271,5.925463319649937,12.194120786410556,-2.9925693715767654
5972,training,0,0.03860131651163101,0.06120909928758271,5.885989388529555,12.188093239687328,-2.9876284921469645
5973,training,0.004530847,0.05871428735554219,0.06120909928758271,5.8267561591201105,12.178697635224818,-2.9806431462945286
5974,training,0,0.012528217863291502,0.06120909928758271,5.807105168440967,12.17548185090904,-2.978392654135032
5975,training,0,0.018944610841572285,0.06120909928758271,5.76758787154625,12.16890102596861,-2.9752699106239233
5976,training,0,0.020914901047945023,0.043728199593420114,5.728180690484276,12.162255283337455,-2.9739893389208474
5977,training,0,0.019944939762353897,0.043728199593420114,5.688841634364566,12.155570881047314,-2.9728266884137424
5978,training,0,0.019553493708372116,0.043728199593420114,5.6492667307155395,12.148814086555321,-2.9723496303730372
5979,training,0,0.031147748231887824,0.043728199593420114,5.610022189602613,12.142101300955177,-2.97233751799154
5980,training,0,0.039883542805910104,0.043728199593420114,5.570562116775908,12.135364311501728,-2.9730589322269254
5981,training,0,0.0032603926956653595,0.043728199593420114,5.531065546798051,12.128670060354686,-2.974328070013591
5982,training,0,0.0031240666285157204,0.009464249590267659,5.491762021306814,12.122038918786497,-2.9747576639379787
5983,training,0,0.0048717055469751375,0.009464249590267659,5.452180340340467,12.115389641664821,-2.975773200997471
5984,training,0,0.010867113247513771,0.009464249590267659,5.412834840498615,12.108830028682053,-2.9771164446046683
5985,training,0,0.02146441861987114,0.009464249590267659,5.3733977213838,12.10229036585253,-2.9775458897068026
5986,training,0,0.023436877876520153,0.009464249590267659,5.33378949753066,12.095754851732329,-2.9785458100792925
5987,training,0,0.018266536295413974,0.009464249590267659,5.2945075500940275,12.089298120231518,-2.979365013029639
5988,training,0,0.027182888239622116,0.00667667559629152,5.2549283863550595,12.082847402240922,-2.9811092932857726
5989,training,0,0.02021972090005875,0.00667667559629152,5.215472010460986,12.07650007158496,-2.98276469652214
5990,training,0,0.001226034015417099,0.00667667559629152,5.176046367162333,12.070198515120564,-2.9835521168828723
5991,training,0,0.013285713270306585,0.00667667559629152,5.1363847837411925,12.06388712824125,-2.9838478721134813
5992,training,0,0.01883826730772853,0.00667667559629152,5.097065391506743,12.057616220061904,-2.9830120354321696
5993,training,0,0.032934497110545635,0.00667667559629152,5.057545426338016,12.0512552926048,-2.980671154599232
5994,training,0,0.04828696697950363,0.012604542519059922,5.018069690203322,12.04478205429571,-2.976651398466457
5995,training,0,0.017933013383299112,0.012604542519059922,4.978799366035712,12.038131783545538,-2.9710084487074124
5996,training,0,0.02396632788259012,0.012604542519059922,4.939290080788664,12.031229794158572,-2.9660756216748774
5997,training,0,0.04004333168268204,0.012604542519059922,4.900100396971104,12.024179890173164,-2.9612005678539672
5998,training,0,0.012506823986768723,0.012604542519059922,4.8608193555927235,12.016907004303933,-2.9558413806556314
5999,training,0,0.00850122980773449,0.012604542519059922,4.821448223117964,12.009419147282687,-2.951584890206536
6000,training,0,0.022507422254420817,0.013142245779771959,4.782411683625945,12.00180029156864,-2.946699396829187
6001,training,0,0.024034898728132248,0.013142245779771959,4.743125197737233,11.993954269137884,-2.9420516816000877
6002,training,0,0.003599949181079868,0.013142245779771959,4.704060264167447,11.985966909728928,-2.93756448710867
6003,training,0,0.0067138429731130635,0.013142245779771959,4.665026749880423,11.977762378507345,-2.931116248325159
6004,training,0,0.021071933209896088,0.013142245779771959,4.62587840044335,11.969269191997158,-2.924933035137148
6005,training,0,0.04790443181991577,0.013142245779771959,4.58707039776153,11.960573282992591,-2.917346729014634
6006,training,0,0.031775083392858505,0.04575151802999379,4.548129847453479,11.951521076930527,-2.9087165449692285
6007,training,0.0037380331,0.07749430835247041,0.04575151802999379,4.509278444627023,11.942156972618342,-2.901995736835633
6008,training,0.006967051,0.054797664284706116,0.04575151802999379,4.451284038104052,11.92759245643832,-2.889365125197801
6009,training,0.0034446525,0.08092953264713287,0.04575151802999379,4.412630402500359,11.917468205602134,-2.88166841301454
6010,training,0,0.04704234004020694,0.04575151802999379,4.393394158975083,11.91228626204849,-2.87502926193241
6011,training,0.0064065964,0.051079556345939636,0.04575151802999379,4.3550314950553295,11.901469122912731,-2.858090966532433
6012,training,0,0.036848939955234555,0.06908038991925004,4.316879363843793,11.889986678796378,-2.84012353128935
6013,training,0,0.005466684699058533,0.06908038991925004,4.279041769463972,11.877771334622091,-2.817549063404892
6014,training,0,0.02856934815645218,0.06908038991925004,4.241493400440885,11.86464976055749,-2.7938840016871205
6015,training,0,0.039440132677555084,0.06908038991925004,4.204149298427904,11.850681094456807,-2.773706778471249
6016,training,0,0.006320759654045105,0.06908038991925004,4.167159269421078,11.835965638035978,-2.7524173162030463
6017,training,0,0.005763024091720581,0.06908038991925004,4.130596971265957,11.820512512293913,-2.7310794953101776
6018,training,0,0.020587354898452787,0.05600150807392586,4.09416940261854,11.804133658735845,-2.705467728726985
6019,training,0,0.017699673771858215,0.05600150807392586,4.058528673711691,11.786842363469772,-2.673477195440815
6020,training,0,0.001123860478401198,0.05600150807392586,4.023366991842501,11.768368840369389,-2.642917063120839
6021,training,0,0.01966150104999541,0.05600150807392586,3.9885064434825597,11.748795619323555,-2.617195538698524
6022,training,0,0.035372454673051834,0.05600150807392586,3.9544123117373617,11.72858946823013,-2.5982896567190226
6023,training,0,0.0031386949121952057,0.05600150807392586,3.920303753290006,11.707681647089027,-2.585868530132062
6024,training,0,0.029408559203147888,0.03610160809394974,3.886537257697052,11.686503812634166,-2.577152429163703
6025,training,0.00035369396,0.061749108135700226,0.03610160809394974,3.8529712555793427,11.66502366254799,-2.5675255345628885
6026,training,0,0.008287377655506134,0.03610160809394974,3.8194763168143058,11.64313684809169,-2.5577737253696355
6027,training,0,0.004638254642486572,0.03610160809394974,3.7864142600161883,11.621016027721927,-2.5457177741645625
6028,training,0,0.01875686272978784,0.03610160809394974,3.7535250866391867,11.598380951685167,-2.531559616932437
6029,training,0,0.01033767685294152,0.03610160809394974,3.7209540102003995,11.575317145411763,-2.520084817487151
6030,training,0,0.032845921814441695,0.03610160809394974,3.6887625532163484,11.55195258991363,-2.508070266445072
6031,training,0,0.0021971520036459004,0.024397142552042665,3.6567072474912563,11.528149507833552,-2.4986766380406413
6032,training,0.0019921092,0.05126108229160309,0.024397142552042665,3.608986456479996,11.49205739134255,-2.4896808408430435
6033,training,0,0.008407226763665676,0.024397142552042665,3.577314393037011,11.467735929477383,-2.4850548632401237
6034,training,0,0.008429765701293949,0.024397142552042665,3.545690779109077,11.443296397525847,-2.4824648586191778
6035,training,0,0.0021623927168548107,0.024397142552042665,3.529968612334855,11.43108628129581,-2.4805515194759167
6036,training,0.00800168,0.06943012028932571,0.024397142552042665,3.4826865644646987,11.394249266214198,-2.4807672226167763
6037,training,0,0.03549474664032459,0.024397142552042665,3.466881883229158,11.38197282372744,-2.481522559362216
6038,training,0,0.01727885380387307,0.009354848330684274,3.435316196476693,11.357514583914973,-2.485985621111745
6039,training,0.00769336,0.08236126601696014,0.009354848330684274,3.38737939201657,11.321273216156523,-2.503320312790138
6040,training,0.0037687798,0.06362850964069366,0.009354848330684274,3.3551866007288624,11.297615611424321,-2.5124890725490503
6041,training,0.004916904,0.09101739898324013,0.009354848330684274,3.30624589131651,11.262661716417384,-2.5322929013592232
6042,training,0.0072066938,0.11830279231071472,0.009354848330684274,3.239676199313734,11.2178724435584,-2.569970211800497
6043,training,0,0.03384041041135789,0.009354848330684274,3.222767119453525,11.207134694044134,-2.581307387700857
6044,training,0,0.005398295819759369,0.03639935657584331,3.1887036602390806,11.186269703397237,-2.6019500074923227
6045,training,0.004615884,0.061113860458135605,0.03639935657584331,3.1365496320586166,11.155941713275668,-2.628074084220168
6046,training,0.0039916495,0.07126647606492043,0.03639935657584331,3.0839607382893695,11.12707123650925,-2.650828005956479
6047,training,0.0028620348,0.07257179357111454,0.03639935657584331,3.0131053002916177,11.089861760237255,-2.6602102439020916
6048,training,0.0021731614,0.10621396452188492,0.08306988725977489,2.9424450874267776,11.05245931115773,-2.643825607045453
6049,training,0.0011283599,0.05977296829223633,0.08306988725977489,2.9075488423552067,11.033250460022899,-2.633390203164065
6050,training,0.0013305189,0.11225775256752968,0.08306988725977489,2.8553127093722197,11.003751352712136,-2.6224224753479346
6051,training,0.0038729236,0.19407512992620468,0.08306988725977489,2.820820428107426,10.983857337403217,-2.613279670506972
6052,training,0.0026840658,0.1829613447189331,0.08306988725977489,2.786399848601498,10.963396185698493,-2.595766009696374
6053,training,0.0012671826,0.19279798492789268,0.06952115661105414,2.735956250027661,10.931718767550073,-2.564367894790032
