step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7222,test,0,0.005319610238075256,0.3429195068945236,23.43395965934465,6.673883291906045,2.5955201129102767
7223,test,0,0.09648703783750531,0.3429195068945236,23.399576462137045,6.693841500382761,2.637317870238808
7224,test,0,0.10680161416530606,0.3429195068945236,23.364328416871796,6.712354634844828,2.6725977431296952
7225,test,0,0.006953276693820967,0.08542021497232792,23.32866606152597,6.73008691670564,2.685879562426175
7226,test,0,0.002911582589149475,0.08542021497232792,23.292585842017147,6.747468110921785,2.70488087321623
7227,test,0,0.004588454961776761,0.08542021497232792,23.25648944219743,6.763735524884184,2.731911644858796
7228,test,0,0.10587223060429096,0.08542021497232792,23.219739964354112,6.77908324831876,2.759843780661861
7229,test,0,0.056759955361485495,0.08542021497232792,23.18257361319019,6.793551974230255,2.7741789802251753
7230,test,0,0.03352342545986177,0.08542021497232792,23.14534448844258,6.807833187904225,2.776215008395979
7231,test,0,0.022094913758337498,0.07686879512580254,23.107921269740416,6.822065579807826,2.7820843825999284
7232,test,0,0.08302786014974116,0.07686879512580254,23.070709657978366,6.835908349064254,2.786031601657536
7233,test,0,0.007380649447441101,0.07686879512580254,23.033226477252917,6.849858052261178,2.784023357994412
7234,test,0,0.0313524161465466,0.07686879512580254,22.99591172313853,6.863829814536347,2.78412750432673
7235,test,0,0.012649228796362873,0.07686879512580254,22.95855430675243,6.877615170293039,2.7918313841652385
7236,test,0,0.06889384426176548,0.07686879512580254,22.920902995779386,6.891191447241002,2.7986350213619615
7237,test,0,0.016080643516033888,0.08195928209831256,22.883336037063046,6.90457467147644,2.7979375036081
7238,test,0,0.018766840919852257,0.08195928209831256,22.845727015381204,6.918100416868834,2.7944726185722013
7239,test,0,0.018030385952442884,0.08195928209831256,22.808181261701012,6.931730698771133,2.793136544255911
7240,test,0,0.029389858711510897,0.08195928209831256,22.77068594867993,6.945267814799598,2.7972678622331073
7241,test,0,0.013438338413834572,0.08195928209831256,22.73299516428196,6.9586631484389425,2.8033817214292287
7242,test,0,0.010481210425496101,0.08195928209831256,22.695314976397253,6.971873537227462,2.802424492615469
7243,test,0,0.1425000410526991,0.07380531716356695,22.65768745967025,6.985227021565745,2.7985013192554415
7244,test,0,0.027493068948388107,0.07380531716356695,22.62031085024306,6.998525186341965,2.8067699073016263
7245,test,0,0.08030047826468946,0.07380531716356695,22.582822617989176,7.0112051276938985,2.8184378947508915
7246,test,0,0.137318454682827,0.07380531716356695,22.544901217643726,7.0239690985879975,2.8151474675162462
7247,test,0,0.1475689932703972,0.07380531716356695,22.507310033921332,7.0367029646989385,2.8183773183592944
7248,test,0,0.16243412345647812,0.07380531716356695,22.469461834918437,7.049108855103485,2.8312262471399587
7249,test,0,0.06340160965919495,0.05428842865276058,22.43140823248674,7.061040176352003,2.8432080139764464
7250,test,0,0.06202861666679382,0.05428842865276058,22.39325437238321,7.072630888740183,2.8448518918917536
7251,test,0,0.30381789803504944,0.05428842865276058,22.355033008293766,7.0845279581155935,2.8342495836137007
7252,test,0,0.09167981892824173,0.05428842865276058,22.31756058069252,7.096527229719427,2.837702336186033
7253,test,0,0.08118519932031631,0.05428842865276058,22.280056640873106,7.107805790840125,2.853136135268705
7254,test,0,0.28738076239824295,0.05428842865276058,22.241700614561438,7.11940030763845,2.840626569197591
7255,test,0,0.33095579594373703,0.007990247616384083,22.20367801436767,7.131420729799936,2.8390996839489926
7256,test,0,0.3084016293287277,0.007990247616384083,22.16556908510427,7.142898346346453,2.8592761454847295
7257,test,0,0.13461132347583768,0.007990247616384083,22.127280552182274,7.153597340710342,2.877740039659497
7258,test,0,0.18801991641521454,0.007990247616384083,22.088641392527315,7.163840626169965,2.8778029675747536
7259,test,0,0.36591610312461853,0.007990247616384083,22.05001251667221,7.1746515470357215,2.8595889022806475
7260,test,0,0.135600820183754,0.007990247616384083,22.011881808395803,7.185947708711996,2.857058099436514
7261,test,0,0.21836271882057195,0.05211242841468547,21.97390044600856,7.196776610100004,2.8621871137995836
7262,test,0,0.41988399624824524,0.05211242841468547,21.9355158336311,7.208147992957625,2.843841484096171
7263,test,0,0.3211486339569092,0.05211242841468547,21.897214438035405,7.220102259748217,2.8457656399461824
7264,test,0,0.0966357886791229,0.05211242841468547,21.859054617506516,7.231104103778552,2.875949698322677
7265,test,0,0.22459673136472696,0.05211242841468547,21.820522628979607,7.241207080577224,2.8831208195586013
7266,test,0,0.2235649824142456,0.05211242841468547,21.781820436117965,7.251737581923305,2.869541878069535
7267,test,0,0.4402990490198135,0.10965947436945729,21.743336706702195,7.262719467812307,2.856464978852378
7268,test,0,0.3312547206878662,0.10965947436945729,21.70507114140972,7.274075226725028,2.8600523751320934
7269,test,0,0.1274430826306343,0.10965947436945729,21.666708619701527,7.284608612470394,2.8876014245420922
7270,test,0,0.3229448199272156,0.10965947436945729,21.628100371606067,7.294243554435802,2.896688547747952
7271,test,0,0.3173956573009491,0.10965947436945729,21.589216764670105,7.304181599982571,2.8859544594358617
7272,test,0,0.4396042376756668,0.10965947436945729,21.55055509107184,7.314467974360925,2.8767074321286374
7273,test,0,0.18273946642875674,0.164259030261547,21.512162690053454,7.324966525090368,2.8801320940693813
7274,test,0,0.3106076717376709,0.164259030261547,21.473833850242336,7.334919325648075,2.889013750265983
7275,test,0,0.45043643563985825,0.164259030261547,21.43523372528617,7.345070279647373,2.8786676354110647
7276,test,0,0.32466817647218704,0.164259030261547,21.396560208071456,7.355560655145145,2.882220781340764
7277,test,0,0.16606344282627103,0.164259030261547,21.357960528014086,7.365403567207602,2.9015891294870038
7278,test,0,0.3105838224291802,0.164259030261547,21.319197214548314,7.374663718535732,2.905106344977436
7279,test,0,0.3241196572780609,0.22571217815995345,21.280221130317805,7.384317127074402,2.891904037394169
7280,test,0,0.6183463335037231,0.22571217815995345,21.241569200121653,7.394428293690828,2.8791087874224965
7281,test,0,0.33663396164774895,0.22571217815995345,21.203061994536615,7.404787068228775,2.8944013683094423
7282,test,0,0.10482003167271614,0.22571217815995345,21.164398283890833,7.413461146541235,2.9486086278547416
7283,test,0,0.2743566632270813,0.22571217815995345,21.125336932190095,7.4202901922271165,2.968029233604119
7284,test,0,0.3269776254892349,0.22571217815995345,21.085694713001665,7.427847247312492,2.9375130539159344
7285,test,0,0.6899957060813904,0.29719510108801644,21.04655707826797,7.436543764594757,2.9077056845674987
7286,test,0,0.33436842262744904,0.29719510108801644,21.007811095971338,7.44612776711243,2.907636044124828
7287,test,0,0.05386033654212952,0.29719510108801644,20.96893021894426,7.45454075205561,2.9505628957146355
7288,test,0,0.32387323677539825,0.29719510108801644,20.92980797751788,7.461466676999098,2.9640407893268805
7289,test,0,0.30551958084106445,0.29719510108801644,20.890244611811983,7.469163661852035,2.934675541607289
7290,test,0,0.5128463171422482,0.29719510108801644,20.851032288361402,7.4779553970245844,2.907096229285764
7291,test,0,0.35308700054883957,0.3666106909812948,20.812348259115886,7.487630543942498,2.8954552225800234
7292,test,0,0.09817172586917877,0.3666106909812948,20.77350247614318,7.497172763559945,2.907792774309902
7293,test,0,0.3040577173233033,0.3666106909812948,20.734293805882466,7.506320198523518,2.9061332148689916
7294,test,0,0.36113741248846054,0.3666106909812948,20.69529531921554,7.516258457619821,2.8775187666146116
7295,test,0,0.6526283323764801,0.3666106909812948,20.656661693655956,7.527221556604891,2.8545733557384163
7296,test,0,0.025837570428848267,0.3666106909812948,20.61916829878079,7.538529952907015,2.8553764350692687
7297,test,0,0.2218249291181565,0.4267266463807276,20.581404554726326,7.548908323220279,2.8789920768358237
7298,test,0,0.6030585020780563,0.4267266463807276,20.542925147959945,7.559518660581917,2.8618105044811886
7299,test,0,0.3069590777158737,0.4267266463807276,20.504704971628612,7.570794157294127,2.861037817634084
7300,test,0,0.045487314462661715,0.4267266463807276,20.4663054543058,7.581252018842019,2.8899509185001753
7301,test,0,0.29942563176155085,0.4267266463807276,20.42758154876662,7.590869720004125,2.892653868116744
7302,test,0,0.3485409617424011,0.4267266463807276,20.388693417827756,7.601326992691002,2.8644695344391455
7303,test,0,0.5335808098316193,0.4750907165500147,20.35021611552901,7.612793900238344,2.8408187280677826
7304,test,0,0.16608381271362307,0.4750907165500147,20.312373244083375,7.624828723437312,2.8366884392224723
7305,test,0,0.2916866540908814,0.4750907165500147,20.27461261523565,7.636382294383429,2.845862721451699
7306,test,0,0.47884815931320185,0.4750907165500147,20.236439194552904,7.6482495892025995,2.8319714754255325
7307,test,0,0.28471752256155014,0.4750907165500147,20.19833796639835,7.660643640445132,2.8297039705321483
7308,test,0,0.18963335454463953,0.4750907165500147,20.16031091157359,7.672640897129956,2.841375715262616
7309,test,0,0.32329147309064865,0.519581901975587,20.122139413219017,7.684406124782304,2.836855505302997
7310,test,0,0.3343241214752198,0.519581901975587,20.083984847852427,7.696759740643148,2.8200747562586588
7311,test,0,0.08914446830749512,0.519581901975587,20.04602654989799,7.709690987205787,2.8070186982628065
7312,test,0,0.5767719205468892,0.519581901975587,20.008231973051696,7.7233325714999985,2.7724978292240743
7313,test,0,0.34117636643350124,0.519581901975587,19.97107060675053,7.738642078389695,2.741348748604225
7314,test,0,0.11517578363418585,0.519581901975587,19.934194700495198,7.75429004435159,2.739430331288212
7315,test,0,0.2688392996788025,0.5546445371852085,19.898010071742803,7.769839074641765,2.722254844876221
7316,test,0,0.5528404992073774,0.5546445371852085,19.861502691546672,7.787096458463272,2.6764501870483484
7317,test,0,0.4365832414478063,0.5546445371852085,19.825809436019277,7.805964345550792,2.639226613203571
7318,test,0,0.3067890349775553,0.5546445371852085,19.79095832111248,7.825120155696888,2.640795011082182
7319,test,0,0.05138099193572998,0.5546445371852085,19.755736194066774,7.844281160392519,2.6464364451625935
7320,test,0,0.5241313222795725,0.5546445371852085,19.72085707090341,7.8631481196917585,2.630873372556979
7321,test,0,0.3061210494488477,0.5561444619636744,19.68628712708695,7.883764400285781,2.5940841499604512
7322,test,0,0.009376049041747991,0.5561444619636744,19.652040751555937,7.904522434806373,2.6003499589470467
7323,test,0,0.2328945398330688,0.5561444619636744,19.61776850449044,7.925241239798551,2.5797569149725823
7324,test,0,0.5514693036675453,0.5561444619636744,19.584088980644626,7.94773590607898,2.5257647024679404
7325,test,0,0.330417737364769,0.5561444619636744,19.55176864113015,7.971549530925304,2.5035502032045263
7326,test,0,0.3245501443743706,0.5561444619636744,19.519632950691605,7.9949653696946354,2.520602444744784
7327,test,0,0.3891062065958977,0.5331871213181293,19.486956909708663,8.017875184716072,2.5400852012081567
7328,test,0,0.03922340273857117,0.5331871213181293,19.452791068096744,8.041072704467389,2.530151178814389
7329,test,0,0.570534810423851,0.5331871213181293,19.420395771981187,8.066092111340744,2.435834291401871
7330,test,0,0.335692435503006,0.5331871213181293,19.390675329378162,8.093453231683684,2.382916245112646
7331,test,0,0.3228466510772705,0.5331871213181293,19.36142910667388,8.120650664559816,2.402742787437965
7332,test,0,0.3432512041181326,0.5331871213181293,19.33179710117223,8.14706788946352,2.42398491214807
7333,test,0,0.23815223574638367,0.5331871213181293,19.301417227310093,8.17338427414372,2.411092512329874
7334,test,0,0.11950278282165527,0.47342406644481916,19.272198382368764,8.20134948557229,2.344026491747976
7335,test,0,0.1246722936630249,0.47342406644481916,19.244936015236547,8.230753132268783,2.3136591932335295
7336,test,0,0.12335103750228882,0.47342406644481916,19.217542504175967,8.259891298499424,2.3379524180332627
7337,test,0,0.20180581510066986,0.47342406644481916,19.189676062788138,8.288103941694883,2.3624465837674196
7338,test,0,0.12655946612358093,0.47342406644481916,19.16103754541354,8.316045488766642,2.358492019680152
7339,test,0,0.11297719180583954,0.47342406644481916,19.1333066620531,8.344592863679026,2.331294705119642
7340,test,0,0.949199728667736,0.47342406644481916,19.108392623188053,8.371293976700567,2.3732573429736203
7341,test,0,0.7840872704982758,0.47342406644481916,19.0999090066681,8.389985319462491,2.512410474659727
7342,test,0,0.042891696095466614,0.037381211386887866,19.09096232431671,8.403995646812916,2.6275252879401703
7343,test,0,0.019049858674407005,0.037381211386887866,19.08852916597791,8.40801028589755,2.668785297874564
7344,test,0,0.22496811486780643,0.037381211386887866,19.07724063974594,8.41385432879697,2.662580093433095
7345,test,0,0.17999976873397827,0.037381211386887866,19.099108503706315,8.427588909606468,2.6493426866848875
7346,test,0,0.5628753900527954,0.037381211386887866,19.09907784439747,8.431002196432381,2.6436367225757373
7347,test,0,0.3075461480766535,0.037381211386887866,19.09666496282884,8.433942994419857,2.670430356948264
7348,test,0,0.2511844951659441,0.037381211386887866,19.093415108755888,8.436691707020774,2.7011338798948006
7349,test,0,0.5081302765756845,0.037381211386887866,19.08159960051351,8.445685393788985,2.8169583097181343
7350,test,0,0.16558411717414856,0.05178170993617361,19.103373078805383,8.469467272201697,2.7138754733798245
7351,test,0,0.08646951615810394,0.05178170993617361,19.108381198236735,8.491478470245102,2.5436008288470644
7352,test,0,0.36572128534317017,0.05871606685210367,19.117603130896487,8.508692090881205,2.5828816696444687
7353,test,0,0.5777276158332825,0.05871606685210367,19.123164004218154,8.51438165852467,2.583905110344782
7354,test,0,0.7035973966121674,0.05871606685210367,19.11811469446387,8.520139797052774,2.633623246433547
7355,test,0,0.2746588904410601,0.05871606685210367,19.111110067939954,8.528853000540533,2.7112839581311285
7356,test,0,0.15374764241278172,0.1022805567643103,19.10342428293025,8.535484953444252,2.7821287051392694
7357,test,0,0.08499497175216675,0.1022805567643103,19.08975495369994,8.542963070399036,2.9341402722800196
7358,test,0,0.4465697407722472,0.1022805567643103,19.102955283901068,8.558589795602535,2.832924370670293
7359,test,0,0.4573155287653208,0.1022805567643103,19.095529170154904,8.563259255396504,2.7433376899861734
7360,test,0,0.6156199425458908,0.1022805567643103,19.092920478406434,8.578041182433472,2.9070408996226917
7361,test,0,0.13743460178375244,0.1022805567643103,19.093609800793676,8.584740444151489,2.9404142904309487
7362,test,0,0.190508795902133,0.012718988599122637,19.090468422392902,8.586124891173926,2.9735720949150863
