step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5285,test,0,0.20968986302614212,0.025826580885911877,18.429161631723517,12.665932797648408,1.5707954889792866
5286,test,0,0.22539034485816956,0.025826580885911877,18.429130802998273,12.665938541989915,1.5707938991001138
5287,test,0,0.2011192962527275,0.025826580885911877,18.429126498168333,12.665935512669227,1.5707962050641004
5288,test,0,0.20250246673822403,0.025826580885911877,18.429112537459424,12.665936250887489,1.5707962019364106
5289,test,0,0.22936682403087616,0.025826580885911877,18.42909536655247,12.665937044204671,1.5707962806425813
5290,test,0,0.22484616190195084,0.025826580885911877,18.429100319443698,12.665926751916503,1.5707964434229564
5291,test,0,0.22447466850280762,0.025826580885911877,18.429068301896656,12.665937366141394,1.5707966719792565
5292,test,0,0.22474268823862076,0.025826580885911877,18.429063648942044,12.665935258005321,1.5707961666019783
5293,test,0,0.22703436017036438,0.025826580885911877,18.429056457135285,12.66593314457399,1.5707965685035503
5294,test,0,0.22185590863227844,0.025826580885911877,18.42903759721439,12.665936019585757,1.5707963154748208
5295,test,0,0.25509920716285706,0.025826580885911877,18.429029349177135,12.665934864491888,1.5707951411778986
5296,test,0,0.2005680799484253,0.025826580885911877,18.429001122979226,12.665935190484293,1.5707966394272954
5297,test,0,0.32381659746170044,0.025826580885911877,18.42899493874616,12.665934739051064,1.5707962408995533
5298,test,0,0.2006230652332306,0.025826580885911877,18.428973246547145,12.665936656615681,1.5707967630375779
5299,test,0,0.17004770040512085,0.025826580885911877,18.42895767810825,12.66593373609914,1.570796702955097
5300,test,0,0.19804571568965912,0.025826580885911877,18.428938790375085,12.665936236352696,1.570796138850737
5301,test,0,0.20025451481342316,0.025826580885911877,18.42892775581701,12.665936928352835,1.570796231764253
5302,test,0,0.2006852775812149,0.025826580885911877,18.428921326469585,12.665931854355057,1.5707924691135255
5303,test,0,0.20019587874412537,0.025826580885911877,18.428895378977444,12.665939050803885,1.5707966554575066
5304,test,0,0.1699916496872902,0.025826580885911877,18.42889687416298,12.665930205107014,1.570796422951437
5305,test,0,0.20001908391714096,0.025826580885911877,18.42887756924851,12.665936141997152,1.5707962306353116
5306,test,0,0.23354460299015045,0.025826580885911877,18.428859159221474,12.665935125254816,1.5707966233139223
5307,test,0,0.21762485057115555,0.025826580885911877,18.428881854043002,12.665931929468336,1.570796539729222
5308,test,0,0.22477179765701294,0.025826580885911877,18.428843038422386,12.665936287828348,1.5707963178284203
5309,test,0,0.1999581903219223,0.025826580885911877,18.428844709544883,12.665931811218725,1.5707963397349627
5310,test,0,0.16496692225337029,0.025826580885911877,18.428823479000677,12.665934920069573,1.5707962208809303
5311,test,0,0.19995848834514618,0.025826580885911877,18.428813844534176,12.665935674631875,1.570796395143083
5312,test,0,0.21973217278718948,0.025826580885911877,18.428805657133026,12.665934912844682,1.5707965435301026
5313,test,0,0.20210875570774078,0.025826580885911877,18.42877656490275,12.665935151199257,1.5707968765816223
5314,test,0,0.21719419211149216,0.025826580885911877,18.428771747128675,12.665935594492593,1.570794589384381
5315,test,0,0.19984547048807144,0.025826580885911877,18.428753547800763,12.665935857002864,1.5707976554060046
5316,test,0,0.1965927630662918,0.025826580885911877,18.428730927734396,12.665934718403733,1.570796219450975
5317,test,0,0.1972818523645401,0.025826580885911877,18.42871104460025,12.66593567716208,1.5707961449277648
5318,test,0,0.19907454401254654,0.025826580885911877,18.428701555189182,12.665933482235594,1.5707967890078516
5319,test,0,0.2019106075167656,0.025826580885911877,18.428684364105134,12.665934051095245,1.5707934508776542
5320,test,0,0.22477446496486664,0.025826580885911877,18.428663076748325,12.6659372216054,1.5707967845580733
5321,test,0,0.09284557402133942,0.025826580885911877,18.428663995261704,12.665928978897835,1.570796618393684
5322,test,0,0.22370745241641998,0.025826580885911877,18.428639299870195,12.665937350262693,1.5707977345017383
5323,test,0,0.19946835935115814,0.025826580885911877,18.428628673066058,12.66593703517092,1.570796252950589
5324,test,0,0.20755562931299207,0.025826580885911877,18.428614682461305,12.665936748423196,1.5707963227051012
5325,test,0,0.19968225061893463,0.025826580885911877,18.42858866055759,12.66593631209244,1.570796090241913
5326,test,0,0.22353243082761765,0.025826580885911877,18.428589533589516,12.665929799694894,1.5707964093110895
5327,test,0,0.2054060772061348,0.025826580885911877,18.42857626763833,12.665936129216044,1.5707963186474252
5328,test,0,0.19949860870838165,0.025826580885911877,18.428562907628592,12.665936007827685,1.5707962716982027
5329,test,0,0.19813679158687592,0.025826580885911877,18.42856271685735,12.665934391449447,1.5707962058425462
5330,test,0,0.19957613945007324,0.025826580885911877,18.428534248897833,12.665935439007482,1.5707961585746182
5331,test,0,0.20812956988811493,0.025826580885911877,18.428523964533476,12.665931908770528,1.5707961135336765
5332,test,0,0.24462077021598816,0.025826580885911877,18.42850629430877,12.665933839103388,1.5707964047606646
5333,test,0,0.2240740731358528,0.025826580885911877,18.428491537673658,12.665934897771256,1.5707964103377487
5334,test,0,0.23253443837165833,0.025826580885911877,18.42846981181381,12.665936483064609,1.5707962658380743
5335,test,0,0.1992824375629425,0.025826580885911877,18.42845262335331,12.665931217569971,1.5707963099740727
5336,test,0,0.2182108610868454,0.025826580885911877,18.4284367050122,12.665935995462487,1.5707944578052995
5337,test,0,0.2234342247247696,0.025826580885911877,18.42841920398585,12.66593679446028,1.570796189988963
5338,test,0,0.22382709383964539,0.025826580885911877,18.428418299617878,12.665933233954698,1.5707954583665755
5339,test,0,0.21213508397340775,0.025826580885911877,18.428387263574425,12.665937754085897,1.5707962053296363
5340,test,0,0.23608040809631348,0.025826580885911877,18.428383156281075,12.665933744922274,1.570795789707025
5341,test,0,0.1827670931816101,0.025826580885911877,18.428368786494786,12.665936252891914,1.570796244949813
5342,test,0,0.2569468542933464,0.025826580885911877,18.42834019240183,12.6659364968671,1.5707966070818717
5343,test,0,0.2236025482416153,0.025826580885911877,18.428349318507546,12.665928583053212,1.5707961774554682
5344,test,0,0.22265025973320007,0.025826580885911877,18.42832738259745,12.665937193885883,1.570796348273599
5345,test,0,0.3071674033999443,0.025826580885911877,18.428316972483707,12.66593650793277,1.5707962117735323
5346,test,0,0.19868090748786926,0.025826580885911877,18.428311770080597,12.665934561528164,1.5707966252116654
5347,test,0,0.19922785460948944,0.025826580885911877,18.428286077319797,12.665935892452818,1.5707960670204768
5348,test,0,0.20228921622037888,0.025826580885911877,18.428272758723526,12.665936198355197,1.5707962568634155
5349,test,0,0.1974363923072815,0.025826580885911877,18.428256597768286,12.665933072666572,1.5707994235876275
5350,test,0,0.22230913490056992,0.025826580885911877,18.428241551112492,12.6659346286074,1.5707963306164199
5351,test,0,0.19838357716798782,0.025826580885911877,18.428219250338806,12.665937563908948,1.5707958401577211
5352,test,0,0.23475706577301025,0.025826580885911877,18.428204316754684,12.665933588188786,1.57079656849785
5353,test,0,0.2203701287508011,0.025826580885911877,18.428184605876766,12.66593700984325,1.5707952251777442
5354,test,0,0.19846966862678528,0.025826580885911877,18.428173076367603,12.66593520215049,1.5707963908586275
5355,test,0,0.22206463664770126,0.025826580885911877,18.42817983482852,12.665930868044045,1.5707963629705606
5356,test,0,0.23425696790218353,0.025826580885911877,18.428141825637976,12.665938238388078,1.570796281317574
5357,test,0,0.2266136333346367,0.025826580885911877,18.42813984632649,12.665935266541304,1.5707961886653317
5358,test,0,0.2435321882367134,0.025826580885911877,18.42812363014326,12.665936220341221,1.5707962385552894
5359,test,0,0.22031012177467346,0.025826580885911877,18.42810275981405,12.66593612877455,1.5707962971550862
5360,test,0,0.19892941415309906,0.025826580885911877,18.428108644382206,12.665933089757146,1.5707965708378417
5361,test,0,0.22371472418308258,0.025826580885911877,18.428082338457344,12.665935764228042,1.5707964449264449
5362,test,0,0.21623972058296204,0.025826580885911877,18.42807444574437,12.665935594541796,1.570796236400803
5363,test,0,0.15115979686379433,0.025826580885911877,18.42806302993014,12.665934325895531,1.5707987452131815
5364,test,0,0.2627543956041336,0.025826580885911877,18.428039468834637,12.665935990215464,1.570795928312434
5365,test,0,0.3130164071917534,0.025826580885911877,18.428024427321166,12.665935680419167,1.5707963120444917
5366,test,0,0.26792722940444946,0.025826580885911877,18.42802025426188,12.66593590313606,1.5707963442120632
5367,test,0,0.1987973302602768,0.025826580885911877,18.427997364029444,12.665933079266937,1.5707961915413111
5368,test,0,0.20413747429847717,0.025826580885911877,18.42797503550374,12.665937930466075,1.5707967244868435
5369,test,0,0.19935812801122665,0.025826580885911877,18.427972581186673,12.665932766713233,1.570797123820484
5370,test,0,0.2202485129237175,0.025826580885911877,18.427946876318106,12.665937234843506,1.5707962529890527
5371,test,0,0.21502972394227982,0.025826580885911877,18.427936729153917,12.665934767722923,1.5707962126853814
5372,test,0,0.1987038105726242,0.025826580885911877,18.42793606703648,12.665935770515652,1.570796338209527
5373,test,0,0.2513844072818756,0.025826580885911877,18.42790438679087,12.665936582848472,1.570796221073613
5374,test,0,0.16580097377300262,0.025826580885911877,18.427908235069292,12.665930063069624,1.5707957337511624
5375,test,0,0.21302933990955353,0.025826580885911877,18.427892280145972,12.66593663633631,1.5707963583240605
5376,test,0,0.1993297040462494,0.025826580885911877,18.427876758946258,12.665935284773482,1.570796258128227
5377,test,0,0.19868096709251404,0.025826580885911877,18.427880434323185,12.665933940862228,1.5707972440257973
5378,test,0,0.2112121805548668,0.025826580885911877,18.427850265073534,12.66593599597529,1.570797089344726
5379,test,0,0.19866136461496353,0.025826580885911877,18.427846065336595,12.665935212185955,1.5707943139311382
5380,test,0,0.19883069396018982,0.025826580885911877,18.42782292709913,12.665933033968795,1.5707965593560786
5381,test,0,0.1995352804660797,0.025826580885911877,18.427809991582873,12.665935248662338,1.570796321911041
5382,test,0,0.19799985736608505,0.025826580885911877,18.427793756226215,12.665936024422258,1.5707962380362506
5383,test,0,0.21426880359649658,0.025826580885911877,18.427768444203785,12.665934563000492,1.5707977242259628
5384,test,0,0.1981341391801834,0.025826580885911877,18.427754273874758,12.66593357231318,1.5707957798920866
5385,test,0,0.19707369059324265,0.025826580885911877,18.427739520645638,12.66593571418998,1.5707962647841596
5386,test,0,0.21901410073041916,0.025826580885911877,18.42772861957174,12.665932961880786,1.5707965691561439
5387,test,0,0.209536612033844,0.025826580885911877,18.42770172774961,12.665938361083624,1.5707972464434306
5388,test,0,0.21773529797792435,0.025826580885911877,18.42769547901458,12.665935626135528,1.5707976462990605
5389,test,0,0.26635533571243286,0.025826580885911877,18.427678331797928,12.665936332879095,1.5707962232668848
5390,test,0,0.21258918195962906,0.025826580885911877,18.427659501455665,12.665937303335015,1.5707962190799338
5391,test,0,0.23361539840698242,0.025826580885911877,18.427673812800418,12.665929047603962,1.5707966536376508
5392,test,0,0.21673205494880676,0.025826580885911877,18.427638471274797,12.665937125022072,1.5707969141890588
5393,test,0,0.19084655493497849,0.025826580885911877,18.427629372274577,12.66593568356294,1.5707961700452098
5394,test,0,0.19533886015415192,0.025826580885911877,18.42763135057357,12.665932970939155,1.5707977669451936
5395,test,0,0.1983354389667511,0.025826580885911877,18.427603876220314,12.665936816313724,1.5707962531904083
5396,test,0,0.2174871563911438,0.025826580885911877,18.427600821480496,12.665930023582826,1.5707963053749228
5397,test,0,0.2129303514957428,0.025826580885911877,18.427572299387954,12.665934864214483,1.5707970009945593
5398,test,0,0.21712178736925125,0.025826580885911877,18.42756479464606,12.665935964895189,1.570796312754373
5399,test,0,0.21014700829982758,0.025826580885911877,18.427552782014896,12.665935507303901,1.5707962534398932
5400,test,0,0.19812136888504028,0.025826580885911877,18.42753020491473,12.665935336076512,1.5707977457320117
5401,test,0,0.20128409564495087,0.025826580885911877,18.42751694088444,12.66593561996743,1.5707962198966332
5402,test,0,0.19829629361629486,0.025826580885911877,18.427505822857505,12.665935692305293,1.5707962185917959
5403,test,0,0.1983931064605713,0.025826580885911877,18.427490602445275,12.66593287829563,1.5707960721379615
5404,test,0,0.1650092862546444,0.025826580885911877,18.427462588308785,12.665937747423323,1.5707959030318528
5405,test,0,0.1952916383743286,0.025826580885911877,18.42745448443795,12.66593095628657,1.5707965825201693
5406,test,0,0.23542466759681702,0.025826580885911877,18.427436997591293,12.665937016457962,1.57079503895557
5407,test,0,0.2259249985218048,0.025826580885911877,18.427417767017715,12.665935669035695,1.5707962360184293
5408,test,0,0.21570882946252823,0.025826580885911877,18.42742426153151,12.665927413318421,1.570796072021386
5409,test,0,0.21547101438045502,0.025826580885911877,18.427383600678386,12.66593714964839,1.5707962876028008
5410,test,0,0.22181005775928497,0.025826580885911877,18.427381238874446,12.665933050650354,1.5707962537337044
5411,test,0,0.21364177763462067,0.025826580885911877,18.427383430027106,12.665935670000907,1.5707963698764293
5412,test,0,0.23794546723365784,0.025826580885911877,18.4273588245022,12.665936900517401,1.570796786325669
5413,test,0,0.22945765405893326,0.025826580885911877,18.427365239485685,12.66593241028704,1.570795303717882
5414,test,0,0.21635780483484268,0.025826580885911877,18.4273361887227,12.665935903429599,1.5708006631074547
5415,test,0,0.1544298678636551,0.025826580885911877,18.42732967329398,12.665936029657379,1.5707962847985704
5416,test,0,0.1985374167561531,0.025826580885911877,18.42731964238652,12.665934581013733,1.5707961514387159
5417,test,0,0.21581578999757767,0.025826580885911877,18.42729508733696,12.665934861318384,1.5707963473733184
5418,test,0,0.23140082508325577,0.025826580885911877,18.427281179840897,12.665935407998276,1.5707943378713967
