step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6554,test,0,0.05005611386150122,0.08205605038243816,25.798472908365582,3.222473042739325,1.950328139057332
6555,test,0,0.07854264415800571,0.08205605038243816,25.78350173195895,3.259360087521639,1.9620166679202276
6556,test,0,0.10243437439203262,0.08205605038243816,25.76803931343939,3.296234682658093,1.9744771686034557
6557,test,0,0.019090112298727036,0.08205605038243816,25.752166565325897,3.3326996433853426,1.9871620926472258
6558,test,0,0.04194558784365654,0.08458047638037,25.735829991580278,3.369136961168701,1.9974458361763374
6559,test,0,0.00607743114233017,0.08458047638037,25.719098566099046,3.4054233293020575,2.0088624603169043
6560,test,0,0.03829618124291301,0.08458047638037,25.702044794678475,3.441365169655615,2.018252682084214
6561,test,0,0.0037695877254009177,0.08458047638037,25.684568315853056,3.477418036995092,2.026562716613037
6562,test,0,0.0541911106556654,0.08458047638037,25.666878057205185,3.513109583469906,2.0346984148758027
6563,test,0,0.009850388392806053,0.08458047638037,25.648908397920092,3.548740865166162,2.040924218477138
6564,test,0,0.004785366356372833,0.09969108936366437,25.630650273247547,3.5844447898622924,2.0470822634369212
6565,test,0,0.027286222204566002,0.09969108936366437,25.61230164229487,3.619729374404117,2.0529347200446835
6566,test,0,0.009861208498477936,0.09969108936366437,25.593645126859506,3.6551569775982755,2.058264577777151
6567,test,0,0.023023352026939392,0.09969108936366437,25.574834566449567,3.690401110056238,2.064407630242268
6568,test,0,0.04500255547463894,0.09969108936366437,25.555842184580357,3.7254326005667107,2.0706431336170237
6569,test,0,0.021806750446558006,0.09969108936366437,25.536505911252966,3.760583986101834,2.077565214482102
6570,test,0,0.009845985099673271,0.10156896979956342,25.51707188756318,3.795276350062899,2.085328158489499
6571,test,0,0.039090804755687714,0.10156896979956342,25.497266989425576,3.829986825936199,2.0933702337489453
6572,test,0,0.01329646818339825,0.10156896979956342,25.477162551384332,3.864588564474204,2.1015887443106203
6573,test,0,0.006079245358705521,0.10156896979956342,25.456874942185042,3.8987932774328002,2.1104628377561263
6574,test,0,0.014505799859762199,0.10156896979956342,25.43613565286793,3.9330746634414013,2.119794781381519
6575,test,0,0.007028188556432724,0.07505899354351361,25.415196326482782,3.966930844434441,2.129818674944982
6576,test,0,0.038195665925741196,0.07505899354351361,25.393857371271174,4.000605609748597,2.1413768321665003
6577,test,0,0.02206942066550254,0.07505899354351361,25.372064628787296,4.034172459152979,2.151836940695556
6578,test,0,0.0575229674577713,0.07505899354351361,25.35005699916043,4.067255583393241,2.1636020570987844
6579,test,0,0.020447976887226105,0.07505899354351361,25.32752336055909,4.10027671221639,2.1756532511208606
6580,test,0,0.008090198040008545,0.07505899354351361,25.30467175824511,4.1329800332156665,2.1855385079850445
6581,test,0,0.023769106715917587,0.07505899354351361,25.28153651862369,4.165353602180399,2.1966188535726006
6582,test,0,0.01833570748567582,0.07505899354351361,25.257993686463475,4.197651071301508,2.2038486562050355
6583,test,0,0.004529215395450592,0.04835121133125663,25.234317373710766,4.229718323158472,2.2097631015351773
6584,test,0,0.018291952088475227,0.04835121133125663,25.2103984048884,4.261724729390142,2.2152341014992967
6585,test,0,0.009559674188494682,0.04835121133125663,25.186347644196424,4.293636399749218,2.217375164178623
6586,test,0,0.01675515342503786,0.04835121133125663,25.162281431163667,4.325416664350993,2.220250732058597
6587,test,0,0.009303599130362272,0.04835121133125663,25.138068826063904,4.35721922266748,2.2217736004118214
6588,test,0,0.008697576355189085,0.04835121133125663,25.11385481255209,4.3889901628960954,2.2223158934771083
6589,test,0,0.005389472469687462,0.04835121133125663,25.08960378581332,4.420717480917457,2.2242421489735418
6590,test,0,0.03082078881561756,0.023539826287401592,25.06529630152986,4.452434187723868,2.224370379624324
6591,test,0,0.0072707138024270535,0.023539826287401592,25.041018619296512,4.4840953884787655,2.225684623037996
6592,test,0,0.021781759336590767,0.023539826287401592,25.016622704380755,4.5157889470308685,2.2273655904771066
6593,test,0,0.011748336255550385,0.023539826287401592,24.992239266332362,4.547441456325122,2.226979210567388
6594,test,0,0.01557226292788982,0.023539826287401592,24.96787022835924,4.57901788522047,2.2287411184073997
6595,test,0,0.002496708184480667,0.023539826287401592,24.94342173414589,4.610636540310102,2.2281934157466177
6596,test,0,0.06255321949720384,0.023539826287401592,24.9190350940166,4.6422532954578,2.2276658359095847
6597,test,0,0.05313251353800297,0.002790899182509218,24.894604162079006,4.673915118662171,2.22804385038971
6598,test,0,0.06486165151000023,0.002790899182509218,24.87021203201477,4.705568719760427,2.226168924076867
6599,test,0,0.05258912779390812,0.002790899182509218,24.84589225806418,4.73719053523328,2.2265104239634934
6600,test,0,0.06266009621322155,0.002790899182509218,24.821508418929866,4.768872414210737,2.226039935092791
6601,test,0,0.09049234911799431,0.002790899182509218,24.797183399667027,4.800561854715879,2.2250938054370315
6602,test,0,0.06760800257325172,0.002790899182509218,24.772852135666348,4.832259512532204,2.2255260604276055
6603,test,0,0.06716791726648808,0.002790899182509218,24.748529897613878,4.863976238796025,2.2236948156086016
6604,test,0,0.07468037866055967,0.024404473293498062,24.724291229261674,4.8956707478742105,2.2238224527008716
6605,test,0,0.0933969486504793,0.024404473293498062,24.699960519115272,4.927419706739147,2.224989154847231
6606,test,0,0.07694118469953537,0.024404473293498062,24.67564704274234,4.959122379912514,2.2251858167288776
6607,test,0,0.04963861405849457,0.024404473293498062,24.65132413635481,4.990733173215986,2.2277280363527385
6608,test,0,0.07797549851238728,0.024404473293498062,24.62689795072111,5.022361426590513,2.228070816382169
6609,test,0,0.09707306325435637,0.024404473293498062,24.602498611508153,5.053954624421811,2.2290089468984107
6610,test,0,0.13951626047492027,0.024404473293498062,24.578001247929816,5.0855518579998344,2.231343764309128
6611,test,0,0.05061297956854105,0.01432716505123503,24.553483673606866,5.117074634299629,2.232078917705392
6612,test,0,0.03473946452140808,0.01432716505123503,24.528935515363454,5.148505055865742,2.2357142548478057
6613,test,0,0.054084582254290574,0.01432716505123503,24.504233062006787,5.1798964492171065,2.2382951800981976
6614,test,0,0.09596952795982361,0.01432716505123503,24.479477270771973,5.2112405351915125,2.240521594105876
6615,test,0,0.07355080731213093,0.01432716505123503,24.454618171284544,5.242480229581794,2.2453572386459677
6616,test,0,0.05492439866065979,0.01432716505123503,24.429638342384624,5.273590196296306,2.2488097956888677
6617,test,0,0.14796110242605207,0.01432716505123503,24.40452080760467,5.304584167010921,2.2552599563904323
6618,test,0,0.07134854234755039,0.044605595983009,24.379167928963888,5.335357468512337,2.2637482857529325
6619,test,0,0.1213480606675148,0.044605595983009,24.35351799194675,5.36597254670143,2.2728017676194296
6620,test,0,0.06528214365243912,0.044605595983009,24.327577511850198,5.3962479782819175,2.2860623007079712
6621,test,0,0.13174793124198914,0.044605595983009,24.3012814760688,5.426126395510037,2.2981788609415297
6622,test,0,0.09502584859728813,0.044605595983009,24.274522959301226,5.455806659720523,2.3111817148163945
6623,test,0,0.1266389824450016,0.044605595983009,24.247470160612544,5.484946101223566,2.326116694810084
6624,test,0,0.0962110348045826,0.044605595983009,24.2199413969094,5.513790021860051,2.3395832358260495
6625,test,0,0.15632151812314987,0.07379312956894778,24.191955434958107,5.542311907332934,2.354861537625059
6626,test,0,0.12536514922976494,0.07379312956894778,24.16369152583814,5.570221715007354,2.3692397048686176
6627,test,0,0.12304156646132469,0.07379312956894778,24.134856435384332,5.597936242887329,2.38315633189115
6628,test,0,0.10480796545743942,0.07379312956894778,24.105739988214513,5.625121581143591,2.3976801191660426
6629,test,0,0.15384108573198318,0.07379312956894778,24.076268879083514,5.651892193005493,2.4103984136002174
6630,test,0,0.13413089513778687,0.07379312956894778,24.0462722660924,5.678503712601205,2.42261025409382
6631,test,0,0.1685793697834015,0.07379312956894778,24.016215124410593,5.704491811345527,2.4342096598169416
6632,test,0,0.1507747434079647,0.09558020945650397,23.98570308522457,5.73030720032225,2.4446013347787363
6633,test,0,0.09203371778130531,0.09558020945650397,23.95494033587993,5.755834547235127,2.4537940868055177
6634,test,0,0.16550696641206739,0.09558020945650397,23.92407642932517,5.780968418816211,2.462266601050433
6635,test,0,0.2009257059544325,0.09558020945650397,23.892798466026136,5.806051746674001,2.4694213416347064
6636,test,0,0.1190776862204075,0.09558020945650397,23.86156395858778,5.830753714496876,2.4754052672952778
6637,test,0,0.16870440170168877,0.09558020945650397,23.830090107617853,5.855342267804277,2.481260216074192
6638,test,0,0.14828299917280674,0.09558020945650397,23.79839883035728,5.879839084723167,2.485710390139823
6639,test,0,0.18647985532879827,0.11429977277220649,23.766791197188514,5.904017420035263,2.490952973686563
6640,test,0,0.12271681055426596,0.11429977277220649,23.73485775489327,5.9281987696631635,2.4961620199411323
6641,test,0,0.15593557432293892,0.11429977277220649,23.70294351966767,5.952120606252785,2.500486878364766
6642,test,0,0.14143209904432294,0.11429977277220649,23.670906162415438,5.975878455898365,2.5064227081609767
6643,test,0,0.16561830043792725,0.11429977277220649,23.63861440364421,5.99953091845533,2.5121008047799975
6644,test,0,0.17112994566559792,0.11429977277220649,23.606355009372027,6.022854906703352,2.519026659810154
6645,test,0,0.15894194319844246,0.11429977277220649,23.57378326364474,6.046043384788108,2.5269394920887844
6646,test,0,0.21959120780229568,0.12213336027989644,23.541074771613133,6.068950045326163,2.533997554707904
6647,test,0,0.1936868503689766,0.12213336027989644,23.508279373741157,6.0914993087021765,2.544450885901729
6648,test,0,0.26866327226161957,0.12213336027989644,23.475117185341205,6.113765447900638,2.555715044460084
6649,test,0,0.29885875433683395,0.12213336027989644,23.441791291972073,6.1355839361431,2.568525836023245
6650,test,0,0.09935892093926668,0.12213336027989644,23.408127371408142,6.156906497096579,2.585660897391383
6651,test,0,0.11068328469991684,0.12213336027989644,23.37414985062486,6.177606819728255,2.6029578022207587
6652,test,0,0.10698673129081726,0.12213336027989644,23.33977122026399,6.197725507523739,2.6213662378247418
6653,test,0,0.13565078377723694,0.027947288118885163,23.305082398280707,6.217142509331343,2.6403030367537603
6654,test,0,0.17930009961128235,0.027947288118885163,23.26993612548772,6.235991226506364,2.658513546189385
6655,test,0,0.12518217414617538,0.027947288118885163,23.234463629533735,6.254137996646915,2.679135549810029
6656,test,0,0.22833816707134247,0.027947288118885163,23.198756979758215,6.271530799034222,2.696794283172074
6657,test,0,0.21961940079927444,0.027947288118885163,23.162504180760802,6.288418742469624,2.714822805657587
6658,test,0,0.2762482985854149,0.027947288118885163,23.12618642313381,6.304510673713273,2.7333115216891253
6659,test,0,0.2785515636205673,0.006162896540339889,23.08948721209563,6.320009678379925,2.7505544678607063
6660,test,0,0.3275221735239029,0.006162896540339889,23.05235110830707,6.33494353802525,2.7694027194348427
6661,test,0,0.32660409063100815,0.006162896540339889,23.015282239151176,6.348978227297042,2.789726002909868
6662,test,0,0.32187920808792114,0.006162896540339889,22.977652458619495,6.362338217529682,2.811332141996997
6663,test,0,0.32030048966407776,0.006162896540339889,22.93983947996988,6.374865159219609,2.8327945175845413
6664,test,0,0.31807633489370346,0.006162896540339889,22.901856636712555,6.386510477170741,2.855280250546309
6665,test,0,0.3194650411605835,0.04958164305343852,22.863439896916905,6.397371125738031,2.8766971273139315
6666,test,0,0.31506897509098053,0.04958164305343852,22.824975946020757,6.407382004736742,2.897314360159244
6667,test,0,0.3184497281908989,0.04958164305343852,22.78620538924907,6.416610421494608,2.9183844128757115
6668,test,0,0.336031898856163,0.04958164305343852,22.747312369968785,6.425051390980039,2.937012553102398
6669,test,0,0.3242855817079544,0.04958164305343852,22.708270685540484,6.4327098718172495,2.9590514421388097
6670,test,0,0.3464555442333221,0.04958164305343852,22.669117234788473,6.4394557731666735,2.982093614231184
6671,test,0,0.3282006084918976,0.13177123781595612,22.629686236609203,6.445319114943151,3.006043153865708
6672,test,0,0.3117981255054474,0.13177123781595612,22.590221189047018,6.4501654182673605,3.032698198074051
6673,test,0,0.31868065893650055,0.13177123781595612,22.550748417043113,6.453999956653629,3.0566882229623955
6674,test,0,0.3176051527261734,0.13177123781595612,22.51087560096616,6.456925020347664,3.0802256051866137
6675,test,0,0.3228270709514618,0.13177123781595612,22.471262035821766,6.458875947993212,3.103653806547456
6676,test,0,0.32377079874277115,0.2439717014389717,22.43143173263635,6.45993467957516,3.1263140412602803
6677,test,0,0.3179822936654091,0.2439717014389717,22.391467498430284,6.460107541312659,-3.1339059840232464
6678,test,0,0.31420867145061493,0.2439717014389717,22.351808778092177,6.459348156171765,-3.111265685356599
6679,test,0,0.3066541403532028,0.2439717014389717,22.31186355902349,6.457712071589684,-3.08979632638324
6680,test,0,0.3066098764538765,0.2439717014389717,22.272104290990214,6.455290463787542,-3.071717862127877
6681,test,0,0.30695778131484985,0.2439717014389717,22.232406991340667,6.452162450135762,-3.054467214569694
6682,test,0,0.32701287418603897,0.2439717014389717,22.19257919989471,6.448396612196263,-3.040403763034786
6683,test,0,0.31383082270622253,0.38328680333227994,22.153082026673278,6.444102437970441,-3.026325266249834
6684,test,0,0.31804233044385916,0.38328680333227994,22.113425013751865,6.439226739157276,-3.012318532848602
6685,test,0,0.32915414124727255,0.38328680333227994,22.073884408876676,6.433839496677467,-3.000167218601036
6686,test,0,0.3199259787797928,0.38328680333227994,22.03455866162382,6.427932953911552,-2.985078239331109
6687,test,0,0.32737380266189575,0.38328680333227994,21.99518686119066,6.421407889967902,-2.970272134843301
6688,test,0,0.3177624046802521,0.38328680333227994,21.95597789983303,6.4143407526367,-2.955675729992914
6689,test,0,0.3231862187385559,0.5363082249153737,21.916863732244966,6.4066481989573205,-2.9393680653786585
6690,test,0,0.33088432997465134,0.5363082249153737,21.87789185988083,6.398353161602625,-2.9241232826049948
6691,test,0,0.3095192164182663,0.5363082249153737,21.83906281694207,6.3894103484849145,-2.9057931578885574
6692,test,0,0.3055856451392174,0.5363082249153737,21.8004780801453,6.37975118141015,-2.887774967826443
