step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6550,test,0,0.018253426998853683,0.013939278374061465,14.041262469696349,0.6528083628595138,-0.014015006757007864
6551,test,0,0.014518597163259983,0.013939278374061465,14.081226652624729,0.652262475096674,-0.013269113791132861
6552,test,0,0.01919784490019083,0.013939278374061465,14.121149198121724,0.6517533652248036,-0.013480589026258975
6553,test,0,0.01858250051736832,0.013939278374061465,14.161163996749607,0.6511925972964071,-0.014880948317293797
6554,test,0,0.02127904817461967,0.013939278374061465,14.201132283872397,0.6506082112286499,-0.01452743837009745
6555,test,0,0.017073165625333783,0.013939278374061465,14.24102278627711,0.6500199540206455,-0.015289094427913163
6556,test,0,0.01575479842722416,0.013448249672641646,14.280997489364967,0.6494322696180869,-0.013937642075387315
6557,test,0,0.03288106247782707,0.013448249672641646,14.32093716206747,0.6489244020468895,-0.0125927879115834
6558,test,0,0.030967440456151962,0.013448249672641646,14.360904751895609,0.648404203466927,-0.013819844343646344
6559,test,0,0.036176130175590515,0.013448249672641646,14.40086685780074,0.6478657943564804,-0.013030422711249788
6560,test,0,0.04558984935283661,0.013448249672641646,14.440810283115914,0.6473499977182822,-0.014067767067207143
6561,test,0,0.033164165914058685,0.013448249672641646,14.480818858165211,0.6467485552001648,-0.016233572781875726
6562,test,0,0.04389994218945503,0.02136997678821197,14.520815630001012,0.6460868973327408,-0.016845339028317956
6563,test,0,0.02978852018713951,0.02136997678821197,14.560734999764913,0.6453725739848415,-0.01913724853717464
6564,test,0,0.04021867364645003,0.02136997678821197,14.600694025175919,0.6446099147912444,-0.018794734880710786
6565,test,0,0.04697610065340996,0.02136997678821197,14.640604128529064,0.6438859790727315,-0.018368299539582033
6566,test,0,0.03722575679421424,0.02136997678821197,14.68060431900209,0.6431590810508123,-0.01824860053968004
6567,test,0,0.03744613006711007,0.02136997678821197,14.720563739396512,0.6424684311294202,-0.01649309139961493
6568,test,0,0.03018965013325215,0.025908480725910173,14.760440052589894,0.641823282151133,-0.016101653923571626
6569,test,0,0.03121347352862358,0.025908480725910173,14.800411685624612,0.6412331676395542,-0.013033674892973643
6570,test,0,0.023841260001063347,0.025908480725910173,14.84031457786191,0.6408012143066778,-0.00982548911748218
6571,test,0,0.04102213308215141,0.025908480725910173,14.880284019458733,0.6404490259739788,-0.007943896647529354
6572,test,0,0.03198646754026413,0.025908480725910173,14.920238211762891,0.6402041140555025,-0.004482494418483318
6573,test,0,0.018904119729995728,0.025908480725910173,14.960141797793366,0.6400641285099039,-0.0035458845843486415
6574,test,0,0.024348432198166847,0.03233889393769954,15.000150109284602,0.6399480315043687,-0.0021975230375901847
6575,test,0,0.029408950358629227,0.03233889393769954,15.040103812377586,0.6399196231318246,0.00012429322664343764
6576,test,0,0.01942965947091579,0.03233889393769954,15.080058155515106,0.6399348344608502,0.000250817867138446
6577,test,0,0.03197843581438064,0.03233889393769954,15.120037807846314,0.6399759966441672,0.0019340041360724636
6578,test,0,0.019503898918628696,0.03233889393769954,15.159986367008829,0.6400871565977586,0.0027406515052862427
6579,test,0,0.023124083876609802,0.03233889393769954,15.199995313008433,0.6402022844374856,0.0029227590892706825
6580,test,0,0.031237125396728516,0.03826591838263721,15.239950398297456,0.6403599737943508,0.004649127527157322
6581,test,0,0.019153270870447162,0.03826591838263721,15.279924395621192,0.640554359159148,0.004367193137621823
6582,test,0,0.03027595579624176,0.03826591838263721,15.319885079265385,0.6407430095467894,0.005157593373681854
6583,test,0,0.026385243982076645,0.03826591838263721,15.359859113832028,0.6409782400004165,0.0058581117554915
6584,test,0,0.02016769349575043,0.03826591838263721,15.399872905099416,0.6411976960529259,0.005093067534656527
6585,test,0,0.016320137307047844,0.03826591838263721,15.439801829805106,0.6414339893338347,0.006442598507073688
6586,test,0,0.019629362970590588,0.041748985731369204,15.479769775019651,0.6416991475446184,0.0059632782704725044
6587,test,0,0.016157740727066994,0.041748985731369204,15.519745652657729,0.6419302474432851,0.0059235230253089225
6588,test,0,0.012058713473379614,0.041748985731369204,15.559724772555747,0.6421946287217637,0.006731162604254564
6589,test,0,0.01885921135544777,0.041748985731369204,15.599717255617083,0.6424453555542722,0.005536323106417816
6590,test,0,0.01621234603226185,0.041748985731369204,15.639648683336402,0.6426827401465243,0.006402028653264428
6591,test,0,0.05385280400514603,0.041748985731369204,15.679622056806537,0.6429525335001521,0.0061788256987140725
6592,test,0,0.023058477789163586,0.043067040743446756,15.71961685797227,0.6431837032603144,0.005571700720571433
6593,test,0,0.014504151418805122,0.043067040743446756,15.75957870679021,0.6434308735825526,0.006574102175365546
6594,test,0,0.018689215183258057,0.043067040743446756,15.799557870995624,0.6436843890555896,0.005515664287450819
6595,test,0,0.012707425281405449,0.043067040743446756,15.839507599773288,0.6439077187385338,0.005899631041832151
6596,test,0,0.008200792130082846,0.043067040743446756,15.879486834538884,0.6441647504477148,0.006109050868784547
6597,test,0,0.020156409591436386,0.043067040743446756,15.919503870782018,0.6443854113969419,0.005019860977309406
6598,test,0,0.016510235145688057,0.03735927257713828,15.95943098754081,0.6446158606887125,0.0061836272781604406
6599,test,0,0.0191192664206028,0.03735927257713828,15.999403282701644,0.6448648736479293,0.005453309868499708
6600,test,0,0.017285967245697975,0.03735927257713828,16.039374427407783,0.6450758669810673,0.005383270764649182
6601,test,0,0.011490595526993275,0.03735927257713828,16.07935559924967,0.6453163136371881,0.006078866134475777
6602,test,0,0.018680382519960407,0.03735927257713828,16.119354050982622,0.6455400488672463,0.004897425519936827
6603,test,0,0.015954675152897835,0.03735927257713828,16.159283083793653,0.6457547539476819,0.005848368275108047
6604,test,0,0.005300869699567556,0.04003445200758185,16.19925731096152,0.6460012646168783,0.005579182347770143
6605,test,0,0.007804715540260076,0.04003445200758185,16.239242045952164,0.6462102852550631,0.005149499954388147
6606,test,0,0.013951102271676064,0.04003445200758185,16.279215212455025,0.6464416033333007,0.006124488660989326
6607,test,0,0.018409673124551773,0.04003445200758185,16.319197673563977,0.6466748488423069,0.005049600181951992
6608,test,0,0.013819282874464989,0.04003445200758185,16.359141753990997,0.6468831081383338,0.005591381663703411
6609,test,0,0.0014465786516666412,0.04003445200758185,16.399121465935902,0.6471282675545713,0.005763561158550675
6610,test,0,0.0044438703916966915,0.03888007764375325,16.439136939503275,0.6473366089572622,0.004761517729365265
6611,test,0,0.0014104656875133514,0.03888007764375325,16.47906797413237,0.6475563796601354,0.005919784853781233
6612,test,0,0.0013161711394786835,0.03888007764375325,16.51904330226528,0.647792816765881,0.005116652770436354
6613,test,0,0.001211419701576233,0.03888007764375325,16.559008270533358,0.6479921778240735,0.005142394921577996
6614,test,0,0.001779761165380478,0.03888007764375325,16.59899037070256,0.6482219853861698,0.005690266740726838
6615,test,0,0.0013250485062599182,0.03888007764375325,16.638995642496408,0.6484278770302635,0.004456914625972708
6616,test,0,0.00018812855705618858,0.041914161779085815,16.678922751260888,0.6486262253043041,0.005371788422183028
6617,test,0,0.0018433891236782074,0.041914161779085815,16.718900424005195,0.6488489649155287,0.004872506203282378
6618,test,0,0.0015038400888442993,0.041914161779085815,16.758879558112504,0.6490268040448733,0.0043834149014827135
6619,test,0,0.002105351537466049,0.041914161779085815,16.798861947143344,0.6492256036825699,0.0051530575952484815
6620,test,0,0.001688893884420395,0.041914161779085815,16.83884961808773,0.6494144365286157,0.0038864436786718616
6621,test,0,0.0008058897219598293,0.041914161779085815,16.878789216558754,0.6495764614596418,0.004332732406894126
6622,test,0,0.0021553412079811096,0.04352042602516689,16.918775591556155,0.649765727690632,0.0042475755621741145
6623,test,0,0.0015999190509319305,0.04352042602516689,16.958785737906354,0.6499118253632171,0.0031837404218221857
6624,test,0,0.002061139792203903,0.04352042602516689,16.998730904323388,0.6500623771015145,0.004075836099379694
6625,test,0,0.001901518553495407,0.04352042602516689,17.03871325302849,0.6502204330546651,0.0030760425385956444
6626,test,0,0.0002792426384985449,0.04352042602516689,17.07867475147039,0.6503390671671389,0.003043937028148437
6627,test,0,0.0018743909895420074,0.04352042602516689,17.118666605255235,0.6504783612971146,0.003327303080674042
6628,test,0,0.0010988451540470123,0.03365177362636863,17.158676540877504,0.6505876380386295,0.00206714680829526
6629,test,0,0.0011695511639118195,0.03365177362636863,17.198610727291133,0.6506931709826133,0.0028746350809156504
6630,test,0,0.000802118331193924,0.03365177362636863,17.238592923335496,0.650814289301084,0.0023826715735372553
6631,test,0,0.00013916939496994019,0.03365177362636863,17.278573187642408,0.6508984058036893,0.002090761496641862
6632,test,0,0.0005272775888442993,0.03365177362636863,17.318564162507442,0.6510067517795707,0.0029110303578588977
6633,test,0,0.00011887028813362122,0.026703388369719562,17.358554487457397,0.6511095422500858,0.0019089235160515867
6634,test,0,0.0020681782625615597,0.026703388369719562,17.398495308745943,0.6512020563760731,0.002661507990854118
6635,test,0,8.074566721916199e-05,0.026703388369719562,17.438483830103692,0.6513276119529674,0.002805722855743698
6636,test,0,0.0006911791861057281,0.026703388369719562,17.478485561728537,0.6514276052174748,0.0022532038247517817
6637,test,0,0.0025705858133733273,0.026703388369719562,17.518442294708798,0.6515450708971825,0.003421792191440065
6638,test,0,0.0007412098348140717,0.026703388369719562,17.558425110759778,0.6516847016016141,0.0028234051739021064
6639,test,0,0.0028132698498666286,0.018979392199873435,17.598385130751463,0.6518051228180434,0.003310697418143442
6640,test,0,0.0003481544554233551,0.018979392199873435,17.638371040682244,0.6519640734520099,0.0039854024548338874
6641,test,0,0.0011949986219406128,0.018979392199873435,17.678381135031366,0.6521091623111713,0.003226800128683613
6642,test,0,0.0016398183652199805,0.018979392199873435,17.718313757604175,0.6522714792547721,0.004520152860107287
6643,test,0,0.0009697712957859039,0.018979392199873435,17.758290656765624,0.6524652230569579,0.004365368355521031
6644,test,0,0.002950222697108984,0.018979392199873435,17.79826525377543,0.6526377908882374,0.004548280990626224
6645,test,0,0.0039822100661695,0.0168389628883788,17.838252119521144,0.6528517856698104,0.005702803682732392
6646,test,0,0.0016540400683879852,0.0168389628883788,17.87823851470433,0.65307108102829,0.004973119851522612
6647,test,0,0.0020600903080776334,0.0168389628883788,17.918172591766343,0.6532942537589518,0.006147667496398093
6648,test,0,0.0013457201421260834,0.0168389628883788,17.958150769096598,0.6535642823530236,0.006518790429246514
6649,test,0,0.0018792897462844849,0.0168389628883788,17.998141943355318,0.6538189646592063,0.006359994992909385
6650,test,0,0.0018528416403569281,0.0168389628883788,18.038095672365056,0.6541069524321691,0.00791224494076017
6651,test,0,0.0014541931450366974,0.018913195174246798,18.078071835079633,0.6544280791879906,0.007459642458691251
6652,test,0,0.0030156499706208706,0.018913195174246798,18.11801652262664,0.6547388182598538,0.008332755364400705
6653,test,0,0.007083693053573371,0.018913195174246798,18.1579923787694,0.6551037852523367,0.009132293579586281
6654,test,0,0.012261902913451195,0.018913195174246798,18.198002486771134,0.6554569988711195,0.008552838597409726
6655,test,0,0.0008078105747699738,0.018913195174246798,18.237920511053265,0.6558373083841295,0.010164405747445381
6656,test,0,0.01320289634168148,0.018913195174246798,18.277888893910934,0.6562556749739122,0.00992575947323276
6657,test,0,0.00027272477746009827,0.02624647265094285,18.317850265757492,0.6566521850346794,0.010235916281527965
6658,test,0,0.004428753163665533,0.02624647265094285,18.357828219727427,0.6570926508767039,0.011251942933785756
6659,test,0,0.012255558744072914,0.02624647265094285,18.397817795434804,0.6575279649887049,0.01024746117563426
6660,test,0,0.00016793468967080116,0.02624647265094285,18.437728492608603,0.6579592441947747,0.011314209965016805
6661,test,0,0.011387942358851431,0.02624647265094285,18.477705176156306,0.6584252865312566,0.011041119508016258
6662,test,0,0.008438189513981342,0.02624647265094285,18.517685109560936,0.6588451830207664,0.010305594527093245
6663,test,0,0.0006425990723073483,0.02237110356884836,18.55763978814964,0.6592779585991523,0.010913564207126665
6664,test,0,0.003152118297293782,0.02237110356884836,18.597626421346167,0.6596929798343473,0.009169890907953475
6665,test,0,0.001334289088845253,0.02237110356884836,18.637543437724094,0.6600494508730184,0.008848076033192884
6666,test,0,0.006856592372059824,0.02237110356884836,18.677540419501025,0.6604020161750221,0.007912059406540618
6667,test,0,0.0019140178337693214,0.02237110356884836,18.717561386478366,0.6606683206298601,0.005515281511729926
6668,test,0,0.0006041126325726509,0.02237110356884836,18.757471841090158,0.660898696762768,0.005535093335341217
6669,test,0,0.002302960958331824,0.015936731184740385,18.797466932513903,0.6610974528222672,0.0035980360550174426
6670,test,0,0.0028631486929953094,0.015936731184740385,18.8374255331194,0.6612106556996559,0.0023792760049821124
6671,test,0,0.005650276318192482,0.015936731184740385,18.877435586640942,0.6613053881774863,0.0019346459272477042
6672,test,0,0.00011806422844529152,0.015936731184740385,18.91744147677445,0.6613418553934937,-0.0002476548601790914
6673,test,0,0.0034571043215692043,0.015936731184740385,18.95737292128151,0.6613387414325507,-9.735394624889417e-05
6674,test,0,0.0018381215631961823,0.015936731184740385,18.99737077902012,0.6613371383969098,-0.0006978430111680698
6675,test,0,0.00831171218305826,0.005732170113256065,19.037356360783058,0.6612916821956691,-0.0013884024954132221
6676,test,0,0.0031548640690743923,0.005732170113256065,19.077340664808332,0.6612553184748785,-0.0007834307003556562
6677,test,0,0.002607652102597058,0.005732170113256065,19.11732517042156,0.6612088269122139,-0.002048781512036773
6678,test,0,0.0003215507604181758,0.005732170113256065,19.15727695172081,0.6611301249630854,-0.001995371268069974
6679,test,0,0.008217256516218185,0.005732170113256065,19.197288060763412,0.6610564628501964,-0.0025404440489136485
6680,test,0,0.0047525553964078435,0.005732170113256065,19.237292787785748,0.6609139924134572,-0.004660516712101799
6681,test,0,0.0068275295197963715,0.0116679304763774,19.277249906941574,0.6607248443639718,-0.0051884892861294735
6682,test,0,0.00118493800982833,0.0116679304763774,19.317246115292857,0.660488500633822,-0.007241230618685051
