step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4155,test,0,0.2378387339413166,0.2688466968133752,18.354318129864566,9.206305125715469,2.7491520622179566
4156,test,0,0.18716061674058437,0.2688466968133752,18.317480350472568,9.221595394233256,2.7472088189332933
4157,test,0,0.20583616383373737,0.2541442626469285,18.28056829346395,9.236981511939867,2.7459399341260355
4158,test,0,0.1776412557810545,0.2541442626469285,18.24357036561898,9.252466788947002,2.7442883651929724
4159,test,0,0.1903407201170921,0.2541442626469285,18.20683166213226,9.26789701336675,2.7433770434559137
4160,test,0,0.20530394650995734,0.2541442626469285,18.169873029095342,9.283461006599573,2.7423751841258923
4161,test,0,0.2208783719688654,0.2541442626469285,18.133076981257634,9.299018229599461,2.740886828888743
4162,test,0,0.1889589540660381,0.2541442626469285,18.09630894083691,9.314610978187888,2.7399110956753963
4163,test,0,0.20123858936130998,0.23723564412583661,18.059360776258746,9.330332081811838,2.7388491021752577
4164,test,0,0.22071910649538037,0.23723564412583661,18.022727813801293,9.345955136857778,2.7380203170171917
4165,test,0,0.18437167629599574,0.23723564412583661,17.98589710341111,9.361684885612748,2.7377046714061386
4166,test,0,0.1940325200557709,0.23723564412583661,17.94910515150858,9.377415840946359,2.7377020951309645
4167,test,0,0.20309862308204174,0.23723564412583661,17.91242679364844,9.39306695784516,2.738802295733082
4168,test,0,0.23398498259484768,0.23723564412583661,17.875497095940183,9.40877146183632,2.7403766795452573
4169,test,0,0.25218538567423815,0.23598705035407042,17.838807242813914,9.424299222734591,2.7423643601974073
4170,test,0,0.18670826591551304,0.23598705035407042,17.80194711452227,9.439787428688376,2.7452599032333067
4171,test,0,0.2126891408115625,0.23598705035407042,17.76496752932021,9.455202915126677,2.748132497809224
4172,test,0,0.2412529718130827,0.23598705035407042,17.72816398126526,9.470393919727679,2.751835268489421
4173,test,0,0.22502710856497288,0.23598705035407042,17.69105750600552,9.485563782727516,2.755152806999767
4174,test,0,0.21081347018480304,0.23598705035407042,17.65408861636146,9.500554272659691,2.7573429886521987
4175,test,0,0.2550069484859705,0.23489863157942129,17.617051642266222,9.515477318071634,2.7593729489852974
4176,test,0,0.261661684140563,0.23489863157942129,17.579826860486495,9.530412617839643,2.760532937661572
4177,test,0,0.24185547791421413,0.23489863157942129,17.54285694283748,9.545178389778632,2.7624055040919844
4178,test,0,0.25815154053270817,0.23489863157942129,17.505639111172496,9.559962627176736,2.76431053290547
4179,test,0,0.2424373459070921,0.23489863157942129,17.468467329162717,9.574669188814656,2.764962062709294
4180,test,0,0.2735441103577614,0.23489863157942129,17.43136220676485,9.589312786544888,2.7661203090214066
4181,test,0,0.24960582703351974,0.22153830827427617,17.394025021840285,9.604012703151938,2.7666737202456813
4182,test,0,0.2550349272787571,0.22153830827427617,17.356952172312603,9.618592203056028,2.767023765818979
4183,test,0,0.27071266062557703,0.22153830827427617,17.31971725496177,9.633200728274565,2.768235305293158
4184,test,0,0.284626305103302,0.22153830827427617,17.28242011782633,9.647786624629239,2.768707466332255
4185,test,0,0.252988638356328,0.22153830827427617,17.24530640659414,9.662264018331067,2.7704463805584623
4186,test,0,0.24809739366173744,0.22153830827427617,17.20792784479843,9.676771496187861,2.7723665980918817
4187,test,0,0.26956548355519777,0.2284784977196994,17.170720629841085,9.691127925966667,2.7743581418641727
4188,test,0,0.2892799004912377,0.2284784977196994,17.133426417085133,9.705393710156741,2.7781214042847164
4189,test,0,0.2929637227207422,0.2284784977196994,17.095960834612022,9.719573783344348,2.7810236791137415
4190,test,0,0.3048596102744341,0.2284784977196994,17.058661628607368,9.733558951913045,2.7841769113488484
4191,test,0,0.30327874794602394,0.2284784977196994,17.021124365262576,9.747510761354668,2.7873360023063944
4192,test,0,0.31454353779554367,0.2284784977196994,16.98365142107744,9.761318714140753,2.7895478702610514
4193,test,0,0.31920057348907,0.25478699103489616,16.94618744015916,9.774996852369622,2.793390512278051
4194,test,0,0.2952512726187706,0.25478699103489616,16.908496628460263,9.788598087128992,2.7969680242382373
4195,test,0,0.2927803862839937,0.25478699103489616,16.870985622358898,9.801985206667863,2.8006675870206195
4196,test,0,0.30850825831294065,0.25478699103489616,16.833270386173073,9.815271533690959,2.8049344625928616
4197,test,0,0.28117443434894085,0.25478699103489616,16.79551077403665,9.82842562819111,2.80702593060825
4198,test,0,0.29017823934555054,0.25478699103489616,16.757849504603488,9.841439587083052,2.810577365174322
4199,test,0,0.3027244508266449,0.23058376166998307,16.719936930062506,9.85439381886618,2.8138724784006515
4200,test,0,0.30895528011024,0.23058376166998307,16.682188147491487,9.867189999023278,2.815691077519778
4201,test,0,0.30751823820173746,0.23058376166998307,16.64432699460999,9.87991678228469,2.81863006691973
4202,test,0,0.23334528878331184,0.23058376166998307,16.60639126190816,9.892575789596455,2.819446553733267
4203,test,0,0.28863517567515373,0.23058376166998307,16.568562072415485,9.905161459703796,2.8212500961730975
4204,test,0,0.30284126102924347,0.23058376166998307,16.530542822429982,9.917726154086468,2.8235460870871623
4205,test,0,0.31367345340549946,0.27236669778190203,16.492632551497454,9.930187057218413,2.8242384086682435
4206,test,0,0.3213740978389978,0.27236669778190203,16.454711539924283,9.942570178950625,2.827736138808573
4207,test,0,0.27552916109561915,0.27236669778190203,16.416661872964884,9.954845945709469,2.8304585351017497
4208,test,0,0.288850586861372,0.27236669778190203,16.378663211669334,9.966992733730528,2.834146627610987
4209,test,0,0.2897005043923855,0.27236669778190203,16.340526082905967,9.978993612054111,2.8394148639533823
4210,test,0,0.2461283579468727,0.27236669778190203,16.302390183228532,9.990802897259258,2.8426856122142845
4211,test,0,0.26313470862805843,0.30533858599190755,16.2642592654358,10.002437125217297,2.848125657705883
4212,test,0,0.2721760366111994,0.30533858599190755,16.225967025856583,10.01389798079613,2.852373185290235
4213,test,0,0.28034585528075695,0.30533858599190755,16.18769984561965,10.02522115063951,2.8555603139901637
4214,test,0,0.25198669917881494,0.30533858599190755,16.149355838501876,10.03639957463913,2.860038314928876
4215,test,0,0.27503263577818876,0.30533858599190755,16.110964709109076,10.047456898237904,2.860898539078536
4216,test,0,0.29743109457194805,0.30533858599190755,16.07260643408293,10.058505653465282,2.860836501643898
4217,test,0,0.24982385151088238,0.32745201602875507,16.034145186337753,10.069608061200656,2.859423262380326
4218,test,0,0.2780828345566988,0.32745201602875507,15.995810194462267,10.080799332783377,2.8558234226431516
4219,test,0,0.2251081746071577,0.32745201602875507,15.957499416675551,10.092062771552817,2.855553515018324
4220,test,0,0.23574632592499253,0.32745201602875507,15.919159209652756,10.103342291645031,2.854324325673548
4221,test,0,0.23530779127031565,0.32745201602875507,15.880860238665655,10.114671981478416,2.853784189952967
4222,test,0,0.24953880347311497,0.32745201602875507,15.84249451005372,10.12600320361473,2.855134433187598
4223,test,0,0.27561433427035814,0.33829531159244075,15.804201508672321,10.13727303206795,2.855492647298221
4224,test,0,0.25968237966299057,0.33829531159244075,15.765908725830801,10.148463320930523,2.859280779392467
4225,test,0,0.25499082356691355,0.33829531159244075,15.7275281939241,10.159505951019327,2.862476454270025
4226,test,0,0.22411939501762393,0.33829531159244075,15.689116491227423,10.170459600457123,2.8650224220239697
4227,test,0,0.23465859331190592,0.33829531159244075,15.650664466569896,10.181286865510218,2.8693099362373506
4228,test,0,0.25762003287672997,0.33829531159244075,15.612233591171155,10.191951075456025,2.8720932096803518
4229,test,0,0.1758314073085785,0.3039352229679054,15.57373217873486,10.202477392441606,2.8777354652090206
4230,test,0,0.18747635930776596,0.3039352229679054,15.53515405927436,10.212752673778944,2.8839417338236446
4231,test,0,0.14190362393856046,0.3039352229679054,15.496526516229267,10.222835966393298,2.8886292836053626
4232,test,0,0.13959691673517224,0.3039352229679054,15.457861636379025,10.232672840240635,2.8968749705344314
4233,test,0,0.12747587263584137,0.3039352229679054,15.419183922820437,10.242167114984756,2.9042492601359045
4234,test,0,0.1385232582688332,0.3039352229679054,15.38031703215156,10.25138784508163,2.9133577332458853
4235,test,0,0.1314471811056137,0.27775518316541536,15.3414310819493,10.260185179941548,2.9241982090923426
4236,test,0,0.1301060393452644,0.27775518316541536,15.302478825796289,10.268628058521804,2.9321847330850397
4237,test,0,0.13041038066148758,0.27775518316541536,15.26336090605785,10.276745407069454,2.942189673984451
4238,test,0,0.14119190722703934,0.27775518316541536,15.224338935366807,10.284423662250477,2.9513059695595514
4239,test,0,0.1366381961852312,0.27775518316541536,15.185029119097212,10.291825697336607,2.9594116462281934
4240,test,0,0.15289411414414644,0.27775518316541536,15.14576102737711,10.298884407811391,2.9668631055620653
4241,test,0,0.09989510662853718,0.2354363083532716,15.10651528977867,10.305749653064213,2.9692246117605734
4242,test,0,0.12927925772964954,0.2354363083532716,15.067042241971683,10.312594556527126,2.9700782786880158
4243,test,0,0.1654351633042097,0.2354363083532716,15.027754193709889,10.31940626677752,2.9681767453352284
4244,test,0,0.11873920075595379,0.2354363083532716,14.988314353612827,10.326406973857024,2.9628531163222087
4245,test,0,0.09164162166416645,0.2354363083532716,14.948930650335962,10.333618609670152,2.9581602107815517
4246,test,0,0.11278744786977768,0.2354363083532716,14.909764689917164,10.341004039678944,2.952049773300158
4247,test,0,0.05934079363942146,0.2190546234854694,14.870403376429618,10.348675719794237,2.945746429358592
4248,test,0,0.04152841120958328,0.2190546234854694,14.831272442149965,10.356554560142904,2.9389645608118466
4249,test,0,0.027548283338546756,0.2190546234854694,14.79209981483868,10.364774834231598,2.9301030187872703
4250,test,0,0.05418123654089868,0.2190546234854694,14.752972536953523,10.373345769605425,2.921557806343928
4251,test,0,0.0009059831500053406,0.2190546234854694,14.714018382033766,10.382262453731668,2.9104440155985087
4252,test,0,0.0702190538868308,0.2190546234854694,14.675032286991716,10.39170461762486,2.897033908451456
4253,test,0,0.04279150068759918,0.18056643385602333,14.63620399823977,10.40167344258147,2.8826455194514873
4254,test,0,0.005246683955192566,0.18056643385602333,14.597581418565987,10.41229360802308,2.8628917000970944
4255,test,0,0.033767625689506545,0.18056643385602333,14.559174280823205,10.423684744922404,2.8436699762098354
4256,test,0,0.019797302782535553,0.18056643385602333,14.520849325671803,10.435852624598926,2.8238154417316954
4257,test,0,0.01686657220125201,0.18056643385602333,14.482974589379968,10.448788547143385,2.8014631875819145
4258,test,0,0.030165672302246094,0.18056643385602333,14.445313601958869,10.462554074026539,2.7805078677469908
4259,test,0,0.015515893697738647,0.2033348364065312,14.40780300509756,10.477192103717393,2.7577871275962775
4260,test,0,0.01932109147310257,0.2033348364065312,14.370904425016061,10.492575179465302,2.735098340228786
4261,test,0,0.05776802822947502,0.2033348364065312,14.334114587948951,10.508913976284639,2.7116579588637406
4262,test,0,0.032900236546993256,0.2033348364065312,14.2978171407634,10.526084718783403,2.6878845710964407
4263,test,0,0.019912905991077423,0.2033348364065312,14.262012132853524,10.544083972156317,2.6631792996954817
4264,test,0,0.021412886679172516,0.2033348364065312,14.226455749294113,10.56308298519111,2.6387379780911617
4265,test,0,0.005240306258201599,0.16150765259348596,14.191707699895222,10.582704524772582,2.616470041484822
4266,test,0,0.0018409118056297302,0.16150765259348596,14.157161381414236,10.603162860413319,2.5984285081938365
4267,test,0,0.018953204154968248,0.16150765259348596,14.122975747176381,10.62410531445608,2.5864876799667047
4268,test,0,0.006817910820245743,0.16150765259348596,14.08916783997543,10.64534459986587,2.5745443187767245
4269,test,0,0.03515426814556122,0.16150765259348596,14.05546805864642,10.667079819107423,2.563073322865197
4270,test,0,0.01474744826555252,0.16150765259348596,14.022061833209525,10.689158662198208,2.550933416724749
4271,test,0,0.0484447218477726,0.10958025402784827,13.988977326916277,10.71173305964465,2.5341429119570065
4272,test,0,0.03418336063623428,0.10958025402784827,13.956282840470587,10.734860302552324,2.5172338963508447
4273,test,0,0.09563869738485664,0.10958025402784827,13.923960100165305,10.758597546064815,2.4978566736453858
4274,test,0,0.1296418532729149,0.10958025402784827,13.892147931406226,10.782974027390019,2.477950311137783
4275,test,0,0.0754481852054596,0.10958025402784827,13.860770743861092,10.80797544196658,2.4594704755707775
4276,test,0,0.1137663945555687,0.10958025402784827,13.829866483835469,10.833590046459028,2.4390738953044493
4277,test,0,0.0958068948239088,0.10958025402784827,13.799604889053162,10.859686575390151,2.4209298715240024
4278,test,0,0.0785032045096159,0.07104472428746952,13.769605103511719,10.886481538106434,2.404552557828826
4279,test,0,0.09988803416490555,0.07104472428746952,13.740211410233243,10.91354586734416,2.3918936478207935
4280,test,0,0.12535826861858368,0.07104472428746952,13.711063273511307,10.940910170367886,2.384033463931578
4281,test,0,0.1567935049533844,0.07104472428746952,13.681959955738279,10.968640263238814,2.3765814617449377
4282,test,0,0.12832116521894932,0.07104472428746952,13.653324268864365,10.99637101645327,2.3669290590705803
4283,test,0,0.06397053599357605,0.07104472428746952,13.62478154903985,11.02452785645764,2.360970817395487
4284,test,0,0.026985257863998413,0.07104472428746952,13.596434662557865,11.052601388961355,2.363579528260088
4285,test,0,0.051453739404678345,0.06340426905274484,13.567959266828224,11.080420264641333,2.373404582020922
4286,test,0,0.043079830706119523,0.06340426905274484,13.538965270219379,11.108074020695849,2.388213992363777
4287,test,0,0.027988091111183167,0.06340426905274484,13.509784014183426,11.135007128158861,2.4042202602211353
4288,test,0,0.042136445641517625,0.06340426905274484,13.48004665230801,11.161578208458979,2.4203122713483163
4289,test,0,0.038530439138412476,0.06340426905274484,13.449848929425482,11.187742814843311,2.434848001501533
4290,test,0,0.056952558457851396,0.06340426905274484,13.419433862446256,11.213295321664672,2.450382043056933
