step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5628,test,0,0.019166717305779457,0.013693692820579409,17.208897658072004,4.506230744478994,-1.572009409033544
5629,test,0,0.0421714261174202,0.013693692820579409,17.209267841208185,4.506403951775324,-1.571885022564422
5630,test,0,0.021194221451878548,0.013693692820579409,17.20936043917199,4.506378694837893,-1.5717512466295553
5631,test,0,0.01876153238117695,0.013693692820579409,17.20968257392799,4.506402859170869,-1.572262353656302
5632,test,0,0.019848400726914406,0.013693692820579409,17.209973365382684,4.506471258713381,-1.5723026145777115
5633,test,0,0.043749988079071045,0.013693692820579409,17.210009482296872,4.5061773654564465,-1.5712725949677455
5634,test,0,0.019139597192406654,0.013693692820579409,17.210470879951576,4.506513094090335,-1.572271461606709
5635,test,0,0.01901584304869175,0.013693692820579409,17.210690464636713,4.506573911280304,-1.572921744677551
5636,test,0,0.01899009384214878,0.013693692820579409,17.21079459149121,4.5063542628438436,-1.5725304854459823
5637,test,0,0.019615689292550087,0.013693692820579409,17.211200829850224,4.506366169303556,-1.5707541203949749
5638,test,0,0.04026241600513458,0.013693692820579409,17.211301273171465,4.506419286037411,-1.5720559476760811
5639,test,0,0.041855908930301666,0.013693692820579409,17.211640222746926,4.506144920935531,-1.570839405563388
5640,test,0,0.04190564900636673,0.013693692820579409,17.21190060076651,4.506441839807609,-1.572215708434878
5641,test,0,0.019325466826558113,0.013693692820579409,17.21208095085254,4.506133991136662,-1.57131429708002
5642,test,0,0.0565943643450737,0.013693692820579409,17.21238167887812,4.506377267137984,-1.5718738303513435
5643,test,0,0.016918430104851723,0.013693692820579409,17.212629127191416,4.506426817924679,-1.5727473762161597
5644,test,0,0.019407907500863075,0.013693692820579409,17.212963048832425,4.506341794966121,-1.5721405551058747
5645,test,0,0.04189591109752655,0.013693692820579409,17.213240644071803,4.506457185477511,-1.5715436689872622
5646,test,0,0.01896187849342823,0.013693692820579409,17.213568305226918,4.506078079362659,-1.5712309460300082
5647,test,0,0.05971052497625351,0.013693692820579409,17.213905756320745,4.506219682275104,-1.5716039221303708
5648,test,0,0.010684574022889137,0.013693692820579409,17.21409097361445,4.506501055036479,-1.5726283948915694
5649,test,0,0.04177502542734146,0.013693692820579409,17.21440409656424,4.506145595423231,-1.5709029681630788
5650,test,0,0.019252324476838112,0.013693692820579409,17.214765011274405,4.506384901773492,-1.57174240763309
5651,test,0,0.06040874868631363,0.013693692820579409,17.21495246253603,4.506251668960807,-1.5714642130940595
5652,test,0,0.057774513959884644,0.013693692820579409,17.215341910130373,4.506229440048876,-1.5715112197820107
5653,test,0,0.01899717189371586,0.013693692820579409,17.215549109016315,4.506426834826815,-1.5711203641640394
5654,test,0,0.042079173028469086,0.013693692820579409,17.215903888393818,4.50618382922869,-1.5712128436026191
5655,test,0,0.06063766032457352,0.013693692820579409,17.21616879778617,4.506383646536548,-1.5718015736174735
5656,test,0,0.01765868254005909,0.013693692820579409,17.216208261314126,4.506540188937132,-1.5728006998251889
5657,test,0,0.01647273637354374,0.013693692820579409,17.216647195401876,4.506235315805268,-1.5719013171258844
5658,test,0,0.03995617479085922,0.013693692820579409,17.216940439430573,4.506344863920748,-1.5726266705151717
5659,test,0,0.04783669114112854,0.013693692820579409,17.21735574774365,4.506271098350037,-1.5720734050287428
5660,test,0,0.019069405272603035,0.013693692820579409,17.217645441300412,4.506370022394828,-1.5716773503057144
5661,test,0,0.04479411989450455,0.013693692820579409,17.217866893188308,4.506253112399424,-1.5708087121656087
5662,test,0,0.01941298134624958,0.013693692820579409,17.21831921967829,4.506403987499893,-1.5718875680164317
5663,test,0,0.04148378223180771,0.013693692820579409,17.21849689207185,4.506404148122051,-1.5719354788522606
5664,test,0,0.020467856898903847,0.013693692820579409,17.218791552463372,4.506233579544671,-1.5709451731320452
5665,test,0,0.05935870110988617,0.013693692820579409,17.219030857711154,4.506209150056466,-1.5721203494451474
5666,test,0,0.04445894807577133,0.013693692820579409,17.2190190650336,4.50622409769467,-1.5715123225839502
5667,test,0,0.041610218584537506,0.013693692820579409,17.219571911175926,4.506259468169762,-1.5708551042764802
5668,test,0,0.04256144165992737,0.013693692820579409,17.21977487039998,4.506183190639678,-1.5715549429825755
5669,test,0,0.04155375063419342,0.013693692820579409,17.219937351282507,4.506251727092951,-1.57079633080015
5670,test,0,0.004365036264061928,0.013693692820579409,17.22002418340096,4.506372380906603,-1.5716982236725516
5671,test,0,0.04149351269006729,0.013693692820579409,17.220178565829013,4.506375916931466,-1.571648871049103
5672,test,0,0.023621657863259315,0.013693692820579409,17.220446150106085,4.506391362560311,-1.5716926057092286
5673,test,0,0.019704515114426613,0.013693692820579409,17.220594490357485,4.50642591035338,-1.5721070728751712
5674,test,0,0.02015460468828678,0.013693692820579409,17.2206159198134,4.506271015849485,-1.570955584431373
5675,test,0,0.01979377306997776,0.013693692820579409,17.22082259565348,4.506259210639467,-1.5707638190765005
5676,test,0,0.020615221932530403,0.013693692820579409,17.22113095846701,4.506317772436146,-1.5716072312236493
5677,test,0,0.01982998289167881,0.013693692820579409,17.22133413468584,4.506251980454004,-1.5707961991663775
5678,test,0,0.0420646071434021,0.013693692820579409,17.221487486487607,4.506189535055517,-1.5718055958530128
5679,test,0,0.041425034403800964,0.013693692820579409,17.221563158619546,4.506386589785432,-1.5718051559287503
5680,test,0,0.010206380859017372,0.013693692820579409,17.221874835503186,4.506401190882852,-1.5701654513036793
5681,test,0,0.04155790060758591,0.013693692820579409,17.222263289430998,4.506415161908239,-1.57286390180204
5682,test,0,0.04137110710144043,0.013693692820579409,17.22258943265108,4.506323697068113,-1.5707733929618326
5683,test,0,0.019474172964692116,0.013693692820579409,17.22276956432342,4.506385015351249,-1.5717939140821509
5684,test,0,0.01975560374557972,0.013693692820579409,17.222970651711986,4.5063530339806785,-1.5725242570421374
5685,test,0,0.03749747574329376,0.013693692820579409,17.223158764884865,4.506295754730217,-1.5707047056279373
5686,test,0,0.0495833158493042,0.013693692820579409,17.22330726972441,4.50638640142316,-1.5718032449579578
5687,test,0,0.01970282383263111,0.013693692820579409,17.22343354673346,4.506265863040625,-1.5708917920154324
5688,test,0,0.03965170681476593,0.013693692820579409,17.223937867937643,4.506401169957528,-1.5723899406712045
5689,test,0,0.02163861133158207,0.013693692820579409,17.224132805180645,4.5064028258585465,-1.5719427310264595
5690,test,0,0.041219912469387054,0.013693692820579409,17.224479591939698,4.506223620561849,-1.5708062780523957
5691,test,0,0.04198650270700455,0.013693692820579409,17.224740859901413,4.506353189536216,-1.5726277209837556
5692,test,0,0.019836636260151863,0.013693692820579409,17.224892762331564,4.506324670198389,-1.5713844717514251
5693,test,0,0.04060445725917816,0.013693692820579409,17.225273252785225,4.506430624172121,-1.5720502868231334
5694,test,0,0.020301172509789467,0.013693692820579409,17.22540999829412,4.506150356369978,-1.570796578736986
5695,test,0,0.019760185852646828,0.013693692820579409,17.225644474731748,4.506380057334267,-1.5717026969165664
5696,test,0,0.019949177280068398,0.013693692820579409,17.225944598523014,4.506379104695026,-1.571663671941749
5697,test,0,0.020206639543175697,0.013693692820579409,17.226355476854483,4.506245178079259,-1.5706105264799446
5698,test,0,0.04119674861431122,0.013693692820579409,17.226659124984817,4.506351744735836,-1.5706491136608736
5699,test,0,0.020092004910111427,0.013693692820579409,17.226897659970682,4.5062194710107955,-1.5716971922781557
5700,test,0,0.04087521880865097,0.013693692820579409,17.227220747746905,4.506222350996683,-1.5712682133622027
5701,test,0,0.05190177261829376,0.013693692820579409,17.22746663374994,4.506403046679497,-1.5719455267405298
5702,test,0,0.06294658780097961,0.013693692820579409,17.227759207945127,4.5062922016773355,-1.570762353864884
5703,test,0,0.020115086808800697,0.013693692820579409,17.227991754955365,4.506422634311842,-1.5726862748925692
5704,test,0,0.04069454222917557,0.013693692820579409,17.228151383234096,4.506413669953109,-1.5707373498262505
5705,test,0,0.040900036692619324,0.013693692820579409,17.228648822032678,4.506138448032664,-1.571065857766425
5706,test,0,0.05128394067287445,0.013693692820579409,17.228854178413577,4.506486912758008,-1.5710658219066407
5707,test,0,0.040604785084724426,0.013693692820579409,17.229188769669317,4.506233565034225,-1.571448440529918
5708,test,0,0.0405549556016922,0.013693692820579409,17.22932126908544,4.506168571066535,-1.5710362228808739
5709,test,0,0.060700416564941406,0.013693692820579409,17.229674054584947,4.506547023246843,-1.5722036073611043
5710,test,0,0.003076193854212761,0.013693692820579409,17.2299882293805,4.506203803950154,-1.5710074150213953
5711,test,0,0.06189782917499542,0.013693692820579409,17.230151756178017,4.506420176862179,-1.5720550883713318
5712,test,0,0.041011810302734375,0.013693692820579409,17.230489521885175,4.506424491757879,-1.5721605101103606
5713,test,0,0.04033611714839935,0.013693692820579409,17.23072246594627,4.506197437142621,-1.5716732085789364
5714,test,0,0.018807487562298775,0.013693692820579409,17.23088265649207,4.506397285420528,-1.5710340821553548
5715,test,0,0.03770844638347626,0.013693692820579409,17.23110358568828,4.506491250951607,-1.5724104512251298
5716,test,0,0.0198832917958498,0.013693692820579409,17.231421288945796,4.506368227182787,-1.5709251312699632
5717,test,0,0.03988417983055115,0.013693692820579409,17.23166253475917,4.506250786951568,-1.5707957946425801
5718,test,0,0.019796768203377724,0.013693692820579409,17.23208629344741,4.506371180308341,-1.5716886642781824
5719,test,0,0.057302288711071014,0.013693692820579409,17.232234912574377,4.506256052239136,-1.5710022445985292
5720,test,0,0.013068968430161476,0.013693692820579409,17.232542842700667,4.506342284087068,-1.5720583666926964
5721,test,0,0.05103887617588043,0.013693692820579409,17.232737354997134,4.506239074081425,-1.572092843467947
5722,test,0,0.039879851043224335,0.013693692820579409,17.232905968693956,4.506251645040637,-1.5707928404527347
5723,test,0,0.035965219140052795,0.013693692820579409,17.233321352853263,4.506348277081665,-1.5708617829736593
5724,test,0,0.03980613499879837,0.013693692820579409,17.233379598427298,4.506405698955542,-1.5719494168979458
5725,test,0,0.013821939006447792,0.013693692820579409,17.233718127007634,4.506488381914379,-1.5723172878669618
5726,test,0,0.03963615745306015,0.013693692820579409,17.234008205404148,4.5063765918090155,-1.5729438564784184
5727,test,0,0.039700351655483246,0.013693692820579409,17.23423084439414,4.5063033406381,-1.5712102315349743
5728,test,0,0.04137469083070755,0.013693692820579409,17.234283815900206,4.5062519921627855,-1.570802159411801
5729,test,0,0.020032616332173347,0.013693692820579409,17.234682214164675,4.506167233032338,-1.571155549188517
5730,test,0,0.01952243782579899,0.013693692820579409,17.23494212255739,4.5062520963621795,-1.5707962566325007
5731,test,0,0.039279624819755554,0.013693692820579409,17.23507494527503,4.506428611004914,-1.5721196320961413
5732,test,0,0.03934149444103241,0.013693692820579409,17.235123168625933,4.506340059687167,-1.571051034352665
5733,test,0,0.039135001599788666,0.013693692820579409,17.235466971604247,4.506205820035761,-1.570850117204267
5734,test,0,0.03937463462352753,0.013693692820579409,17.235743461689896,4.506297271419216,-1.5723882980380903
5735,test,0,0.04173467308282852,0.013693692820579409,17.236043785408945,4.506388441093565,-1.5716940513595707
5736,test,0,0.03905484825372696,0.013693692820579409,17.236326060238824,4.506544780278129,-1.5727789763730455
5737,test,0,0.019740575924515724,0.013693692820579409,17.236450622981675,4.506151066913385,-1.5712336225747456
5738,test,0,0.019036205485463142,0.013693692820579409,17.236640711894836,4.506252719998939,-1.5707962375683249
5739,test,0,0.019242161884903908,0.013693692820579409,17.236779796149516,4.506447936318188,-1.5722747144925473
5740,test,0,0.03887122869491577,0.013693692820579409,17.237048802990373,4.50635584150115,-1.5708189714244403
5741,test,0,0.01930196024477482,0.013693692820579409,17.237337964353202,4.50644885058536,-1.5722545275284854
5742,test,0,0.03873003274202347,0.013693692820579409,17.23744584733202,4.506357188494198,-1.5727639958516015
5743,test,0,0.033883824944496155,0.013693692820579409,17.237769744802964,4.506269943020992,-1.5708070442404525
5744,test,0,0.038538217544555664,0.013693692820579409,17.237814937013372,4.506332839675785,-1.5714471995976382
5745,test,0,0.038662202656269073,0.013693692820579409,17.238189620031825,4.506143990977978,-1.571168566176908
5746,test,0,0.017408499494194984,0.013693692820579409,17.238372226275914,4.506252787603531,-1.5707963226217883
5747,test,0,0.0193584356456995,0.013693692820579409,17.23856231704406,4.506132968348549,-1.5712876429649378
5748,test,0,0.038481369614601135,0.013693692820579409,17.238914911157973,4.506340081195011,-1.5718328458435105
5749,test,0,0.015163654461503029,0.013693692820579409,17.23905130115671,4.506482640777295,-1.573252664412224
5750,test,0,0.03828396648168564,0.013693692820579409,17.239290259073663,4.506070313741437,-1.5711757111744038
5751,test,0,0.01926850713789463,0.013693692820579409,17.23952094913205,4.506427528714295,-1.5704245377834514
5752,test,0,0.01904233731329441,0.013693692820579409,17.239708038833882,4.5064191769190085,-1.5719841134976538
5753,test,0,0.018903115764260292,0.013693692820579409,17.240104454634626,4.506318340474645,-1.5716050448302195
5754,test,0,0.020137006416916847,0.013693692820579409,17.24042501888678,4.506466829243435,-1.571863447172897
5755,test,0,0.016597943380475044,0.013693692820579409,17.240721976290725,4.506439768241336,-1.5721797481188102
5756,test,0,0.04016905277967453,0.013693692820579409,17.240892523285996,4.506270903899988,-1.5715121577254603
5757,test,0,0.019025037065148354,0.013693692820579409,17.241320481103482,4.50623518653018,-1.5715896903069482
5758,test,0,0.03612661361694336,0.013693692820579409,17.24164243578408,4.506084287332165,-1.5707962836630975
5759,test,0,0.018747003749012947,0.013693692820579409,17.24198320887409,4.506442541479248,-1.5715498180932903
5760,test,0,0.03738987445831299,0.013693692820579409,17.242236778771794,4.506143873478726,-1.5710216437357039
5761,test,0,0.045525021851062775,0.013693692820579409,17.24257719642493,4.5063353517858475,-1.5719824325016145
5762,test,0,0.01896228827536106,0.013693692820579409,17.24280400296107,4.506456810596457,-1.5723426400093052
5763,test,0,0.02667217142879963,0.013693692820579409,17.243139286485548,4.506481971003089,-1.572530126656646
