step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4821,test,0,0.03175032883882521,0.01362290808293133,1.4911408373004176,1.838613569476965,-1.5170481900197514
4822,test,0,0.06822847574949266,0.01362290808293133,1.4934709743861998,1.7987533364798916,-1.5074673419936344
4823,test,0,0.07159419730305673,0.01362290808293133,1.496150334429687,1.7590161205925015,-1.5005487640361463
4824,test,0,0.14670496806502345,0.01362290808293133,1.499083190681287,1.7190722192976,-1.4937140953198127
4825,test,0,0.0812934413552284,0.03139356053577886,1.5023524456734794,1.6793617794560496,-1.4837044794626302
4826,test,0,0.07998455315828326,0.03139356053577886,1.5060234564264015,1.6396783363832133,-1.472809957243004
4827,test,0,0.09966354817152023,0.03139356053577886,1.510203387669737,1.5998364885807208,-1.457166459514626
4828,test,0,0.11361488699913022,0.03139356053577886,1.5150848190101833,1.5604729998639397,-1.437553022845432
4829,test,0,0.15284813940525055,0.03139356053577886,1.5208329373293048,1.5210212672561652,-1.413755794314883
4830,test,0,0.1085813641548157,0.03139356053577886,1.5275461601304101,1.4817126938476277,-1.3882025980050607
4831,test,0,0.08945268392562866,0.062095941472705994,1.5352773908555473,1.4428348552000596,-1.3603917343022918
4832,test,0,0.08358965814113617,0.062095941472705994,1.5442045146065377,1.4039587016451602,-1.327956323472824
4833,test,0,0.03498731553554535,0.062095941472705994,1.5544447086487554,1.3657755638593192,-1.2872973897982825
4834,test,0,0.06632091104984283,0.062095941472705994,1.5663547024654,1.3280137075047438,-1.2432496123492565
4835,test,0,0.082299143075943,0.062095941472705994,1.5798626139013214,1.2907427871019126,-1.2041422127891699
4836,test,0,0.18777967989444733,0.062095941472705994,1.5948134431145755,1.2540010859878163,-1.1626847469976287
4837,test,0,0.1516856849193573,0.13126342093574872,1.6112925401726357,1.2179292837538294,-1.1254202225657701
4838,test,0,0.15363189578056335,0.13126342093574872,1.6289687320462412,1.182277671480583,-1.0962503190338613
4839,test,0,0.13696104288101196,0.13126342093574872,1.6476881127469418,1.147090621365761,-1.0652088562829825
4840,test,0,0.15046498179435736,0.13126342093574872,1.6674387796164691,1.1128592576991112,-1.0272509360654707
4841,test,0,0.1491019427776336,0.13126342093574872,1.6887019307866367,1.0791805323299362,-0.9899664208669209
4842,test,0,0.0015279650688170832,0.13126342093574872,1.7110023380158588,1.0464379481495483,-0.9542818481077034
4843,test,0,0.0913244783878327,0.09015541454199005,1.734439428799481,1.014589315197137,-0.913441961275272
4844,test,0,0.005993217229843195,0.09015541454199005,1.7594837350653587,0.9843668858358069,-0.8415322132024137
4845,test,0,0.032409548759460394,0.09015541454199005,1.786849143739057,0.955929679889427,-0.7696303516766153
4846,test,0,0.06105045974254608,0.09015541454199005,1.8159380239595657,0.9296122521386443,-0.7019353524591239
4847,test,0,0.01714916527271268,0.07050678060769852,1.846871008784147,0.9051113305481231,-0.6396302933914122
4848,test,0,3.559887409210205e-05,0.07050678060769852,1.87938630464603,0.8822429618770088,-0.591322417176618
4849,test,0,0.005265071988105774,0.07050678060769852,1.9126586709078646,0.86084816509582,-0.5506528684091663
4850,test,0,0.013274684548378018,0.07050678060769852,1.9468122242757677,0.8408848569366606,-0.5070921356636221
4851,test,0,0.0201754420995712,0.07050678060769852,1.9818934501590544,0.8224077449618417,-0.4620191332143462
4852,test,0,0.006221935153007507,0.06075439862531634,2.0177422140781682,0.8055855440395736,-0.41593720302354453
4853,test,0,0.03245179355144501,0.06075439862531634,2.054198962497116,0.7903789695892373,-0.37598300082923086
4854,test,0,0.07711445540189746,0.06075439862531634,2.0915701842075722,0.7763410573993866,-0.345001792100528
4855,test,0,0.08673888444900513,0.06075439862531634,2.129095793746817,0.7633654086515534,-0.3211261993368831
4856,test,0,0.07200104743242264,0.06075439862531634,2.167016405659504,0.7512033689224272,-0.3003814041632767
4857,test,0,0.03793017566204071,0.06075439862531634,2.205310301933038,0.7397282235331432,-0.28141229234806303
4858,test,0,0.06515423208475113,0.052804595081704216,2.243554682297993,0.7290888403391679,-0.26164624333686587
4859,test,0,0.08263961970806119,0.052804595081704216,2.2822492141454775,0.7191025276325392,-0.24451933658338715
4860,test,0,0.0640533268451691,0.052804595081704216,2.3209583552222584,0.7096924940310888,-0.23318277045753152
4861,test,0,0.0634729936718941,0.052804595081704216,2.3597730799444827,0.7007388920453549,-0.21988695628804494
4862,test,0,0.07684602588415146,0.052804595081704216,2.3987521705098747,0.6922982701021388,-0.20705742149991535
4863,test,0,0.07806016132235527,0.052804595081704216,2.437809223013244,0.6843587404980963,-0.19433524324452464
4864,test,0,0.0943058542907238,0.01339490600991806,2.477028604788862,0.6769155995963924,-0.18124392703150508
4865,test,0,0.10373621061444283,0.01339490600991806,2.5162504359673123,0.669914160336222,-0.17252828016811614
4866,test,0,0.060656398534774766,0.01339490600991806,2.5555829278336892,0.6632667916032079,-0.16224484826847438
4867,test,0,0.10650961846113202,0.01339490600991806,2.5949243753989086,0.6570344510012798,-0.1529276716668876
4868,test,0,0.07554095610976219,0.01339490600991806,2.634450192148148,0.6511286907241381,-0.14388368026673629
4869,test,0,0.08009551651775837,0.01339490600991806,2.6739640544924694,0.6456151561405539,-0.13384117281361485
4870,test,0,0.09522057510912418,0.03461723326452163,2.713446366900865,0.6404229508493353,-0.1283598671106715
4871,test,0,0.10110890306532383,0.03461723326452163,2.753140988810752,0.6354031242847433,-0.12352140173315229
4872,test,0,0.10438894294202328,0.03461723326452163,2.7926669254258765,0.6305886127492356,-0.12048385809733893
4873,test,0,0.1033873725682497,0.03461723326452163,2.832384872088113,0.6258147095499788,-0.11903126361007033
4874,test,0,0.112972317263484,0.03461723326452163,2.8720835295582767,0.6211296760365402,-0.11575777813514158
4875,test,0,0.11992346681654453,0.03461723326452163,2.9116336170811126,0.6165704958528275,-0.11433508843379049
4876,test,0,0.10679779388010502,0.05345785570719584,2.9514261030008133,0.612047143860172,-0.11196512832927875
4877,test,0,0.12241186760365963,0.05345785570719584,2.9910174547616024,0.6076818177786848,-0.10879038277593267
4878,test,0,0.11664661578834057,0.05345785570719584,3.0307403170548426,0.6033935535658905,-0.1063642882715324
4879,test,0,0.1204350795596838,0.05345785570719584,3.0705328938496472,0.5992193109437051,-0.10230332689303775
4880,test,0,0.12035039253532889,0.05345785570719584,3.11011453877532,0.5952305619462447,-0.09935540615864083
4881,test,0,0.11913261748850346,0.05345785570719584,3.1499685356443767,0.5913265290487535,-0.09578307660379792
4882,test,0,0.1090900432318449,0.06252247781442065,3.189681661387388,0.5876288222465745,-0.09048105356828046
4883,test,0,0.11231672391295433,0.06252247781442065,3.229382449581438,0.5841047996776135,-0.08653046189777848
4884,test,0,0.11588149145245552,0.06252247781442065,3.2692949622591385,0.5807459679139978,-0.08051611581030259
4885,test,0,0.10290862992405891,0.06252247781442065,3.3089416925684523,0.5776889933390954,-0.07451160767368357
4886,test,0,0.09913251921534541,0.06252247781442065,3.3488346765263293,0.5748336671828671,-0.06763419556178914
4887,test,0,0.09285708889365196,0.06252247781442065,3.388719958974014,0.5723198206896437,-0.05805745884863234
4888,test,0,0.08631696924567223,0.08192015075141275,3.428435711951496,0.5701799635118248,-0.049734967277223825
4889,test,0,0.09307337179780006,0.08192015075141275,3.468478644617175,0.568352982201443,-0.04089140292174351
4890,test,0,0.07708988711237906,0.08192015075141275,3.5082515866401334,0.5669181091312879,-0.032238685904180525
4891,test,0,0.07549912109971048,0.08192015075141275,3.5481764062261663,0.5657767172393702,-0.025186987582159807
4892,test,0,0.07162918895483016,0.08192015075141275,3.5882434334048265,0.5649058746797372,-0.017810094825030518
4893,test,0,0.05253412947058678,0.08192015075141275,3.628000640068748,0.5643435597933966,-0.010508663378034756
4894,test,0,0.05514196678996085,0.018881936296685328,3.668063305886218,0.5640738805776475,-0.002309749188653
4895,test,0,0.03764415159821509,0.018881936296685328,3.7079481217027443,0.5641498465124317,0.006275762848548451
4896,test,0,0.034536298364400864,0.018881936296685328,3.7478160414747648,0.5645846488137473,0.015493763016179862
4897,test,0,0.016651548445224748,0.018881936296685328,3.787918483137092,0.5653768410396436,0.02520173374178706
4898,test,0,0.0014960020780563354,0.018881936296685328,3.8276514187458215,0.5665813772118939,0.03561225853594038
4899,test,0,0.026469819247722626,0.018881936296685328,3.8675910007566054,0.5682427636251823,0.04813605582383886
4900,test,0,0.019827496260404587,0.053681304374176904,3.9074697242266705,0.5704139408521548,0.061388563420639496
4901,test,0,0.01457039825618267,0.053681304374176904,3.9471529797814817,0.573126650049305,0.07458946459643206
4902,test,0,0.0021681021898984874,0.053681304374176904,3.987095506191092,0.5763160150829482,0.08445372609855581
4903,test,0,0.001186469802632928,0.053681304374176904,4.0266637375903915,0.5798162151975634,0.0910043133089669
4904,test,0,0.014700183062814176,0.053681304374176904,4.066462784184411,0.5835170936380685,0.09316836171558987
4905,test,0,0.007873501628637314,0.053681304374176904,4.106387543170226,0.5872097700057703,0.09024956879511488
4906,test,0,0.014133143704384565,0.05358231654009527,4.146049737644048,0.5907595639704569,0.0877158268511696
4907,test,0,0.008670546114444734,0.05358231654009527,4.1860201750999995,0.5942133168116588,0.08431981978758155
4908,test,0,0.055272649973630905,0.05358231654009527,4.225820612980258,0.597491700730416,0.08003571534231553
4909,test,0,0.06885549798607826,0.05358231654009527,4.265659940149125,0.6006142382521626,0.07604010678863814
4910,test,0,0.06988773122429848,0.05358231654009527,4.3057322809564065,0.6035637212392525,0.07011156093236283
4911,test,0,0.026853107381612062,0.05358231654009527,4.345479139767675,0.6062343304915756,0.06396771668488084
4912,test,0,0.06875987537205219,0.045384328126210016,4.385505910731722,0.6086797623311861,0.05783091034241657
4913,test,0,0.06411394290626049,0.045384328126210016,4.425482848381543,0.6108698044205819,0.05199397130359819
4914,test,0,0.0511018205434084,0.045384328126210016,4.465351676478155,0.612857267900479,0.04778290940270059
4915,test,0,0.041787231573835015,0.045384328126210016,4.505482104377775,0.6147098916236557,0.04480576694470913
4916,test,0,0.032911865040659904,0.045384328126210016,4.545311944465953,0.6164678101059916,0.043687484497421575
4917,test,0,0.031237615272402763,0.045384328126210016,4.585281461613141,0.6182223727349376,0.04426549243088532
4918,test,0,0.027269855141639706,0.03897677721822733,4.625329199733304,0.6200167229782859,0.0456204733845501
4919,test,0,0.02234070003032684,0.03897677721822733,4.665115882168005,0.6218614809606872,0.046036831499247186
4920,test,0,0.01990853459574282,0.03897677721822733,4.705199536207808,0.6236943757757913,0.045236064742113787
4921,test,0,0.005571551620960234,0.03897677721822733,4.745086848486263,0.6254879573446706,0.044960232262224245
4922,test,0,0.001462354557588697,0.03897677721822733,4.784995928700466,0.6273052384525664,0.04629766398745522
4923,test,0,0.006680418271571398,0.03897677721822733,4.825105312201406,0.6291872764819386,0.04753281155529447
4924,test,0,0.00281354394974187,0.029848156475087838,4.864862096359818,0.6310886320931763,0.04697500726334583
4925,test,0,0.007754222024232149,0.029848156475087838,4.90489945255557,0.6329466960241986,0.045896813576406535
4926,test,0,0.03695150651037693,0.029848156475087838,4.9448181006242855,0.6347768572014262,0.04647598904465606
4927,test,0,0.03856879658997059,0.029848156475087838,4.984655150828481,0.6366860973187809,0.04978720391032841
4928,test,0,0.05347510054707527,0.029848156475087838,5.024733055118219,0.6387594370156597,0.053825516997606564
4929,test,0,0.021705947583541274,0.029848156475087838,5.064468732658972,0.6409984875425156,0.05917001954252322
4930,test,0,0.009305322542786598,0.020340937743991653,5.104395450475347,0.6434505744968411,0.061636783075065975
4931,test,0,0.030969386920332916,0.020340937743991653,5.144420746180785,0.6458876461039149,0.05924014840328576
4932,test,0,0.038729360327124596,0.020340937743991653,5.1842090565833185,0.6482033521695625,0.05711917683818957
4933,test,0,0.03977035149000585,0.020340937743991653,5.224266668258058,0.6504816393912928,0.05717327978042099
4934,test,0,0.03132123686373234,0.020340937743991653,5.264076595567446,0.6527839860353101,0.05818013888207786
4935,test,0,0.04043714888393878,0.020340937743991653,5.303977275597469,0.655115099184499,0.05764364103377942
4936,test,0,0.03497652127407491,0.01898952926295392,5.344073855052734,0.6573901461681019,0.0557574501877683
4937,test,0,0.0349676962941885,0.01898952926295392,5.383819030352431,0.6596051441812957,0.055586798004426036
4938,test,0,0.024603540077805512,0.01898952926295392,5.423850921207708,0.6618264243029706,0.054409362444037365
4939,test,0,0.006490025669336319,0.01898952926295392,5.463827479973418,0.6639305880052939,0.050110050958072555
4940,test,0,1.4942139387130737e-05,0.01898952926295392,5.503726572154257,0.6658247952991816,0.04448208231228536
4941,test,0,0.007416777312755578,0.01898952926295392,5.543910432319482,0.6674781528900539,0.03757692328735397
4942,test,0,0.009198600426316265,0.0007897545976842917,5.5837605522504,0.668824737257748,0.02951923742190502
4943,test,0,0.0008598938584327767,0.0007897545976842917,5.623834320482169,0.6698447205672734,0.021502122921630874
4944,test,0,0.000775355845689777,0.0007897545976842917,5.663938811561108,0.6705559826071101,0.014679968209289506
4945,test,0,0.014176065102219582,0.0007897545976842917,5.703841060898909,0.671005894849732,0.00822437238596871
4946,test,0,0.014274863526225093,0.0007897545976842917,5.744029697865696,0.6712126767075923,0.0017545663827927937
4947,test,0,0.021645644679665565,0.0032272465626399355,5.7839700392398,0.6711605690470716,-0.004441295931955067
4948,test,0,0.009843547595664859,0.0032272465626399355,5.823989210932195,0.6708466770332541,-0.011332884510255454
4949,test,0,0.015449302271008492,0.0032272465626399355,5.86413643784527,0.670303170367358,-0.01413147905339713
4950,test,0,0.011608770117163658,0.0032272465626399355,5.903934483926562,0.6697556198766921,-0.01291976534370565
4951,test,0,0.012376544997096062,0.0032272465626399355,5.944015040002616,0.6692887565187252,-0.010507253816194061
4952,test,0,0.02437509410083294,0.01259458786422073,5.983941434801731,0.6689227141536661,-0.008202219025002075
4953,test,0,0.03864755167160183,0.01259458786422073,6.023848466338529,0.6686590091809175,-0.004636579918297274
4954,test,0,0.021597260143607855,0.01259458786422073,6.063974381659383,0.6685714436603185,0.0016127170802756926
4955,test,0,0.010029473342001436,0.01259458786422073,6.103760540923672,0.6687544405782435,0.006320095777928632
4956,test,0,0.01941677276045084,0.01259458786422073,6.143815150308197,0.6690259912194702,0.005368793962658096
4957,test,0,0.009027250111103054,0.01259458786422073,6.183892972312589,0.6691505227397858,0.0009886403138332637
4958,test,0,0.04432867141440511,0.015088250079524109,6.2238032708405155,0.6690793617508797,-0.004561584741155032
4959,test,0,0.038481205236166716,0.015088250079524109,6.264004534228602,0.6687566823466288,-0.01238413246336012
4960,test,0,0.005207348614931107,0.015088250079524109,6.303931590251311,0.6680965623338881,-0.020837311952331235
