step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6281,test,0,0.05646435543894768,0.048354709684355485,7.4377600088860945,0.645996786982964,-0.03621616153756108
6282,test,0,0.05288106203079224,0.048354709684355485,7.477787862347496,0.6445522683600368,-0.03603250916869951
6283,test,0,0.04422357492148876,0.051276159317706564,7.517724362565159,0.6431070040157495,-0.03654085587916563
6284,test,0,0.040133969858288765,0.051276159317706564,7.557588655727791,0.6417011606919402,-0.03372914773850264
6285,test,0,0.05326048284769058,0.051276159317706564,7.597636032209592,0.6404190123036038,-0.030541320884882674
6286,test,0,0.042087208479642875,0.051276159317706564,7.637470967202822,0.6392579288785246,-0.02775402553309769
6287,test,0,0.043814888224005706,0.051276159317706564,7.677444789082581,0.6382264891620089,-0.023817833942672256
6288,test,0,0.0503883548080921,0.051276159317706564,7.717415694547722,0.63733401543541,-0.02159198054266252
6289,test,0,0.04593086801469326,0.05005276621459705,7.757278865025908,0.6365485051186984,-0.01787193315331524
6290,test,0,0.046064432710409164,0.05005276621459705,7.797335433092664,0.6359079548033768,-0.014437629663878439
6291,test,0,0.04632489010691643,0.05005276621459705,7.837222554697929,0.6353564817406102,-0.013496901073728789
6292,test,0,0.04817892611026764,0.05005276621459705,7.877169461894132,0.6348624401548288,-0.011560886796192328
6293,test,0,0.05027855932712555,0.05005276621459705,7.917185524531522,0.6344148323240473,-0.011902311108434259
6294,test,0,0.05745758861303331,0.05005276621459705,7.95708928536816,0.6339470441297227,-0.011522911444757271
6295,test,0,0.03672567568719388,0.047917402254446226,7.997132447540073,0.6335157291929785,-0.010070922238670127
6296,test,0,0.049720339477062225,0.047917402254446226,8.037058079790807,0.6331236316861102,-0.009779436956724131
6297,test,0,0.04670882411301136,0.047917402254446226,8.076957038847821,0.6327986026291711,-0.006517636108190466
6298,test,0,0.04280232451856136,0.047917402254446226,8.11695525239996,0.6325981314323649,-0.0045553739425850115
6299,test,0,0.04594733193516731,0.047917402254446226,8.15687588403865,0.6324513108953937,-0.0030028511048620452
6300,test,0,0.04237640462815762,0.047917402254446226,8.196875542761012,0.6323797751087108,-0.0008337713668653319
6301,test,0,0.03189767524600028,0.05260966655095675,8.236863115582613,0.6323651564200855,-0.000489732143630593
6302,test,0,0.026788081973791122,0.05260966655095675,8.276767965178141,0.6323899902558835,0.0017297613609986253
6303,test,0,0.03656883910298347,0.05260966655095675,8.316805141089015,0.6325134075118691,0.004056992736240599
6304,test,0,0.02729736641049385,0.05260966655095675,8.35673918012225,0.6327076795744796,0.005452171567874831
6305,test,0,0.029607424512505524,0.05260966655095675,8.39669199032737,0.6329852287626414,0.00825852000861435
6306,test,0,0.036309441551566124,0.05260966655095675,8.436740091335652,0.6333546096313344,0.009531141836253178
6307,test,0,0.03145780600607395,0.05623180745014488,8.476599004846609,0.6337700547262693,0.011236451517862709
6308,test,0,0.027144949883222583,0.05623180745014488,8.516636089565882,0.6342564467014417,0.012720114610462479
6309,test,0,0.023468408733606335,0.05623180745014488,8.556613860747005,0.634766218456337,0.01243431261417204
6310,test,0,0.03266444802284241,0.05623180745014488,8.596482725621659,0.6353001183418668,0.01386703446103653
6311,test,0,0.038841281086206436,0.05623180745014488,8.636546782533474,0.635868026805409,0.013609409324238049
6312,test,0,0.02884196862578392,0.05623180745014488,8.676425213051624,0.6363901323996187,0.01255592523467366
6313,test,0,0.029538530856370926,0.0571973382727638,8.716445826949338,0.636878643959341,0.0115188651032426
6314,test,0,0.035565853118896484,0.0571973382727638,8.756489344687424,0.637290225481344,0.008518942713344914
6315,test,0,0.044422760605812066,0.0571973382727638,8.796343672816992,0.6376117338151909,0.0072125721306552345
6316,test,0,0.03681991435587406,0.0571973382727638,8.836443411862954,0.6378740155924522,0.005491293450598736
6317,test,0,0.028071615844964978,0.0571973382727638,8.876343605515826,0.638046743556455,0.0036422897119691043
6318,test,0,0.029659900814294815,0.0571973382727638,8.91631701323318,0.6381980342566669,0.004011781493213968
6319,test,0,0.03697754070162773,0.04544702996081785,8.956383174915404,0.6383617776360038,0.003450545162367396
6320,test,0,0.027570929378271106,0.04544702996081785,8.996244965226907,0.6385022352781532,0.003384655541702255
6321,test,0,0.026335194706916806,0.04544702996081785,9.036311875104712,0.6386408721323652,0.0033638905034804175
6322,test,0,0.02700116857886314,0.04544702996081785,9.076273444369946,0.6387570451433414,0.002183054588069889
6323,test,0,0.02793354913592339,0.04544702996081785,9.116196982080325,0.6388515852253491,0.0023779386846244795
6324,test,0,0.028240457177162174,0.04544702996081785,9.156284373928479,0.6389460160888463,0.0017191506998160237
6325,test,0,0.023927433416247368,0.037876742862596235,9.196179633081028,0.6390094095953107,0.001646698701097572
6326,test,0,0.021988805383443825,0.037876742862596235,9.236199709539296,0.639103657622443,0.0030294081320115913
6327,test,0,0.01475241594016552,0.037876742862596235,9.276204711099966,0.6392445910675989,0.003735075694713017
6328,test,0,0.014741851016879082,0.037876742862596235,9.31610217809339,0.6394527610461241,0.0068015012233889555
6329,test,0,0.013965796679258347,0.037876742862596235,9.35615869087453,0.6397891734599936,0.009485433337734288
6330,test,0,0.022975226864218712,0.037876742862596235,9.396048807395367,0.6401938197029284,0.010587630698109864
6331,test,0,0.035606902092695236,0.03809748602467423,9.43602290990803,0.6406416787876951,0.011189560835155434
6332,test,0,0.039270127192139626,0.03809748602467423,9.476098032452965,0.6410630484944343,0.008837443242980228
6333,test,0,0.03635737020522356,0.03809748602467423,9.515943010205463,0.6413775562053462,0.006576037145909235
6334,test,0,0.04506634548306465,0.03809748602467423,9.556045352452253,0.6415790306966163,0.0028240988854848874
6335,test,0,0.06501849740743637,0.03809748602467423,9.596005586109557,0.6415744516676644,-0.0029089747530617314
6336,test,0,0.05968814715743064,0.03809748602467423,9.635968885912662,0.6413676053299102,-0.007641177568630793
6337,test,0,0.06120682507753372,0.008634150219055186,9.676109426989166,0.6409640934335704,-0.01299852666129297
6338,test,0,0.07005210593342781,0.008634150219055186,9.715989908666277,0.6403524193347118,-0.01741397754899619
6339,test,0,0.05381479859352112,0.008634150219055186,9.756042572012191,0.6395971248371085,-0.020260264307365262
6340,test,0,0.05969136208295823,0.008634150219055186,9.796017829961762,0.6387214519821349,-0.02383999589522894
6341,test,0,0.055656258016824715,0.008634150219055186,9.835910953054348,0.6377636341506852,-0.02395925214137999
6342,test,0,0.04705016128718853,0.008634150219055186,9.875971291060853,0.6368219241149531,-0.023496632392228902
6343,test,0,0.053883096203207956,0.018976883796449365,9.915843213514767,0.635891567936269,-0.02283793311007731
6344,test,0,0.036883145570755005,0.018976883796449365,9.955818687403266,0.6350360557113212,-0.019776752282161945
6345,test,0,0.029814589768648155,0.018976883796449365,9.995781459894255,0.6343038793994275,-0.0172849913658989
6346,test,0,0.029857344925403602,0.018976883796449365,10.035640890578224,0.6337116578340635,-0.012350864423939829
6347,test,0,0.02966606803238392,0.018976883796449365,10.075687026229295,0.633322413059813,-0.007347763594124369
6348,test,0,0.04207548871636391,0.018976883796449365,10.115573140092877,0.633082171458935,-0.004987766809489581
6349,test,0,0.02838018350303173,0.024748002842863152,10.15550435626891,0.6329600720733998,-0.0013198035036360797
6350,test,0,0.034305062144994736,0.024748002842863152,10.195508930755308,0.6329636618160603,0.0006350959540331227
6351,test,0,0.026207445189356804,0.024748002842863152,10.23541426304549,0.6330407758269377,0.0033581784866032363
6352,test,0,0.021982453763484962,0.024748002842863152,10.275433742597116,0.6332520095670685,0.007213006041525885
6353,test,0,0.018001185730099678,0.024748002842863152,10.315383778792835,0.6335984239100138,0.009754366366181084
6354,test,0,0.014840444549918168,0.024748002842863152,10.355278504769302,0.6340846585215165,0.014739539183442221
6355,test,0,0.000799158588051796,0.03222313089448679,10.395309901277546,0.6347685035992231,0.018893629535594744
6356,test,0,0.0025171972811222076,0.03222313089448679,10.435186680369794,0.6355936763019169,0.022635734711788
6357,test,0,0.0009734611958265305,0.03222313089448679,10.475134290266741,0.6365934437615703,0.027329151697639
6358,test,0,0.01886502798879519,0.03222313089448679,10.515120374243264,0.6377478328519993,0.029603714298020452
6359,test,0,0.014058409840799868,0.03222313089448679,10.554943939890276,0.6390073001181296,0.03381333844735491
6360,test,0,0.017151988111436367,0.03222313089448679,10.594935866831607,0.6404465205452661,0.037358074809292444
6361,test,0,0.017633303999900814,0.02775806555586635,10.634846423106397,0.641963244540938,0.03836316209170744
6362,test,0,0.012056205421686172,0.02775806555586635,10.67473494783254,0.6435380458781931,0.04000526466962131
6363,test,0,0.014398301020264626,0.02775806555586635,10.714744868734574,0.6451385094096982,0.038797997660929506
6364,test,0,0.0006062779575586319,0.02775806555586635,10.75460474708864,0.6466616945034448,0.03779204583969477
6365,test,0,0.0048271287232637405,0.02775806555586635,10.794618866613092,0.6481629985552748,0.036679062925224416
6366,test,0,0.009658658877015117,0.02775806555586635,10.83460777503433,0.6495684760693481,0.03339992348717439
6367,test,0,0.001390824094414711,0.016417441544267608,10.874470457052755,0.650883478574241,0.031925973038136664
6368,test,0,0.002337364479899408,0.016417441544267608,10.914525448574933,0.6521193782307719,0.028927474394790247
6369,test,0,0.012040747329592705,0.016417441544267608,10.954413192593481,0.6532093162293892,0.02629981881079154
6370,test,0,0.010540406219661236,0.016417441544267608,10.994409177422607,0.6542492344391159,0.02589786258938576
6371,test,0,0.02189052663743496,0.016417441544267608,11.034419237218252,0.6552779495122079,0.02521408277040965
6372,test,0,0.03436657041311264,0.016417441544267608,11.074254827151789,0.656327257935548,0.027674733576057098
6373,test,0,0.024295631796121597,0.006911283878883205,11.1142782613374,0.6574939805409227,0.030033009743387396
6374,test,0,0.030827187001705173,0.006911283878883205,11.154165410113166,0.6587128887305971,0.031319542676391476
6375,test,0,0.03557613678276539,0.006911283878883205,11.194083481055008,0.6600170418149458,0.03372877950888306
6376,test,0,0.030128173530101776,0.006911283878883205,11.234084856080257,0.6613952134601102,0.03434300498302503
6377,test,0,0.03292660042643547,0.006911283878883205,11.273924280073961,0.6627918268435836,0.035796721037026726
6378,test,0,0.034381244331598275,0.006911283878883205,11.313927261217378,0.6642583958177866,0.0369405094858759
6379,test,0,0.01927318423986435,0.007141841258057835,11.35389362449712,0.6657136562194259,0.03550238110643687
6380,test,0,0.016581103205680847,0.007141841258057835,11.39375778377168,0.6671333168350118,0.03480455269620096
6381,test,0,0.00951063446700573,0.007141841258057835,11.433802554330473,0.668487226014059,0.03185886450362188
6382,test,0,0.005135500803589821,0.007141841258057835,11.473691942146145,0.6696844274497314,0.028375329389668715
6383,test,0,0.002303158864378929,0.007141841258057835,11.513717781246347,0.6707619516505154,0.025213604320218463
6384,test,0,0.002887031063437462,0.007141841258057835,11.553765954156507,0.6716761847455817,0.0199403674168631
6385,test,0,0.04480411857366562,0.00692289531891963,11.593628734780694,0.6724059770411721,0.016348816516110306
6386,test,0,0.010498950257897377,0.00692289531891963,11.633741361804784,0.6729886095396702,0.012285891533802447
6387,test,0,0.04679218493402004,0.00692289531891963,11.67364806897428,0.6733801098349643,0.007851762749637298
6388,test,0,0.04464704543352127,0.00692289531891963,11.713642724827345,0.6736405564314113,0.005178511108032202
6389,test,0,0.04911721870303155,0.00692289531891963,11.753737048732019,0.673789449280931,0.0016218180745032518
6390,test,0,0.046096011996269226,0.00692289531891963,11.793580513108052,0.6738112981862414,-0.0005892520707285803
6391,test,0,0.04446210712194443,0.00515842404954286,11.833671928644524,0.6737457922937905,-0.002930115038855688
6392,test,0,0.047040250152349465,0.00515842404954286,11.87363130817882,0.6735571065235346,-0.006596992120781884
6393,test,0,0.09080745652318001,0.00515842404954286,11.913574370123104,0.6732454521875219,-0.009147613307639992
6394,test,0,0.04907195642590523,0.00515842404954286,11.953698135085629,0.6728304246127291,-0.011971837917723323
6395,test,0,0.08780354633927345,0.00515842404954286,11.993588539089766,0.6723070719057042,-0.014310741818327453
6396,test,0,0.08947590738534929,0.00515842404954286,12.033623307431359,0.671715339339015,-0.01530151883155974
6397,test,0,0.04913655668497085,0.019442935812729597,12.073603629079008,0.6710731053362519,-0.017411783061900103
6398,test,0,0.03769287467002869,0.019442935812729597,12.11349906729123,0.6703840558287488,-0.01716405730151422
6399,test,0,0.03322059288620949,0.019442935812729597,12.153566985589919,0.6697159945373179,-0.01648663258778748
6400,test,0,0.04097936861217021,0.019442935812729597,12.19344119830679,0.6690657123372906,-0.01586841958400899
6401,test,0,0.08207248710095881,0.019442935812729597,12.233415044525097,0.668482133543768,-0.013385703476994186
6402,test,0,0.048978317528963096,0.019442935812729597,12.27341109505891,0.6679707734772545,-0.013199494632387569
6403,test,0,0.04002453573048114,0.023429395955002923,12.313300151334484,0.6674702782476355,-0.012016223206774304
6404,test,0,0.04647957347333431,0.023429395955002923,12.353362790793096,0.6670270702284548,-0.010110999470336926
6405,test,0,0.05641670152544976,0.023429395955002923,12.393271520450195,0.666628369660634,-0.010347561967766983
6406,test,0,0.06824219971895218,0.023429395955002923,12.433219233134423,0.6662187463023953,-0.011172477255606704
6407,test,0,0.06412442028522491,0.023429395955002923,12.473348931024237,0.6657112830356529,-0.01497433097501765
6408,test,0,0.06991815567016602,0.023429395955002923,12.513222924620345,0.6650366761003499,-0.018813626950839376
6409,test,0,0.06282567977905273,0.032698706625783974,12.553274208586659,0.6642327129622605,-0.021296228425136315
6410,test,0,0.049913622438907616,0.032698706625783974,12.593218589181742,0.6633337038987844,-0.02367313716699833
6411,test,0,0.06728901341557504,0.032698706625783974,12.633106592366866,0.6624107780749879,-0.022712277614924867
6412,test,0,0.07396899536252022,0.032698706625783974,12.673174538687292,0.6615128021235941,-0.02312743472854193
6413,test,0,0.08285069465637207,0.032698706625783974,12.713044576901277,0.6605502755590715,-0.02535744738052304
6414,test,0,0.07688502594828606,0.032698706625783974,12.753044019761191,0.6595003988505432,-0.02771639537180553
6415,test,0,0.07674140110611916,0.04249300016656835,12.793066605253555,0.658318076750876,-0.032302843815883484
6416,test,0,0.08451666310429573,0.04249300016656835,12.83294057548472,0.6569754943942575,-0.0347165347850719
6417,test,0,0.06608842127025127,0.04249300016656835,12.873012332928107,0.6555638836450933,-0.035627474060420085
6418,test,0,0.0701936949044466,0.04249300016656835,12.912893049059566,0.654124059514165,-0.036401783813679735
