step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5072,test,0,0.02821856131777167,0.021510337155676552,10.989231960626896,0.6762807957875266,-0.0016958268828599883
5073,test,0,0.01947795646265149,0.021510337155676552,11.02915738900397,0.6762638226374229,-0.00016025400740572238
5074,test,0,0.034274352714419365,0.021510337155676552,11.069162124011745,0.6762688540491482,0.00029821949946045163
5075,test,0,0.03591527231037617,0.011670529521070564,11.10912967260989,0.6763367884589974,0.003195314878795509
5076,test,0,0.027172772213816643,0.011670529521070564,11.149033756525197,0.6765088618876209,0.004628995281853001
5077,test,0,0.026901671197265387,0.011670529521070564,11.189052204674503,0.6767266462279313,0.006258214077866253
5078,test,0,0.028811826836317778,0.011670529521070564,11.229020231267477,0.6770337594618211,0.00862512695035211
5079,test,0,0.025750359985977415,0.011670529521070564,11.269003290985637,0.6773776164081583,0.008215767235468375
5080,test,0,0.020922862458974123,0.011670529521070564,11.30893804593438,0.6777353830994646,0.009832961077543534
5081,test,0,0.015891144517809153,0.00650285397955265,11.348892863873086,0.6781553424709372,0.010205760922041862
5082,test,0,0.023922792170196775,0.00650285397955265,11.388901367981452,0.6785561060613775,0.010012049300857624
5083,test,0,0.019765466917306185,0.00650285397955265,11.428846598729425,0.6789823210074293,0.010766320936318918
5084,test,0,0.023372716270387173,0.00650285397955265,11.468825141923062,0.6793824703442765,0.008663436796036933
5085,test,0,0.0419958122074604,0.00650285397955265,11.508761049652758,0.6797031380716219,0.007617436759293202
5086,test,0,0.031213911250233654,0.00650285397955265,11.548751796767942,0.6799873144247721,0.005715397578841977
5087,test,0,0.03209581412374973,0.013243174703883422,11.588789679510755,0.6801382019798795,0.0019449518391841788
5088,test,0,0.03268277272582054,0.013243174703883422,11.628719568516189,0.6802047754211072,0.000999858759142105
5089,test,0,0.034102766308933496,0.013243174703883422,11.668709595957855,0.6802074698779712,-0.0016026805823889545
5090,test,0,0.015621433500200507,0.013243174703883422,11.708711349635944,0.680122483021795,-0.0023551028674646097
5091,test,0,0.026347609236836433,0.013243174703883422,11.748653968498145,0.6800656666537092,-0.0011075294985700716
5092,test,0,0.016985097900032994,0.013243174703883422,11.788629650973785,0.6800384399263555,-0.0004632076585656431
5093,test,0,0.04620747501030565,0.003838934893250117,11.828603259375972,0.6800686297518685,0.002101977015779349
5094,test,0,0.05774884158745408,0.003838934893250117,11.868559862332395,0.6801810953219075,0.0025333668265728757
5095,test,0,0.06399890780448914,0.003838934893250117,11.908552454041056,0.6802723062694725,0.001992664257329532
5096,test,0,0.08084813319146633,0.003838934893250117,11.948535460950303,0.6803498118631806,0.001445501175882632
5097,test,0,0.09656314551830292,0.003838934893250117,11.988556551236911,0.6803144876638845,-0.004036775358930192
5098,test,0,0.123473409563303,0.009790016262647094,12.028517419694428,0.680027196756014,-0.010364035734939627
5099,test,0,0.13242320343852043,0.009790016262647094,12.068604707698317,0.6794309975802554,-0.02041724098557537
5100,test,0,0.07550210133194923,0.009790016262647094,12.108653859566894,0.6783603458864795,-0.03269801311656451
5101,test,0,0.07516992650926113,0.009790016262647094,12.148607946749406,0.676901680274396,-0.039697645538434544
5102,test,0,0.1154465228319168,0.009790016262647094,12.188491359863358,0.675196342658808,-0.04602874035970703
5103,test,0,0.05478106625378132,0.009790016262647094,12.228419475071812,0.6732928997251627,-0.048995990278824654
5104,test,0,0.04067781381309031,0.024617723106726056,12.268385543068016,0.6713626766527732,-0.04653652700300011
5105,test,0,0.04630570113658905,0.024617723106726056,12.308232211313232,0.6695629871480935,-0.04361960959243615
5106,test,0,0.06679931795224547,0.024617723106726056,12.348112727340432,0.6679366835267518,-0.03769522852710916
5107,test,0,0.0737216961570084,0.024617723106726056,12.388011714076741,0.6664823036323071,-0.03688646826627003
5108,test,0,0.06980819394811988,0.024617723106726056,12.427973107168988,0.6649921658590408,-0.03772056059169396
5109,test,0,0.06481758877635002,0.024617723106726056,12.467945154803305,0.6634889442154046,-0.03779319521206781
5110,test,0,0.05677969940006733,0.03824006572441033,12.507788884737986,0.6619775822185306,-0.038078201857477366
5111,test,0,0.015028081834316254,0.03824006572441033,12.547710166137847,0.6605344637315341,-0.03362946180499453
5112,test,0,0.001377895474433899,0.03824006572441033,12.58754853187879,0.6594176365083605,-0.0225875533195943
5113,test,0,0.011117279529571526,0.03824006572441033,12.62748573762042,0.6587401465184587,-0.01160357457124693
5114,test,0,0.011634718626737588,0.03824006572441033,12.66737830561602,0.658505940785315,-0.000292705432832306
5115,test,0,0.01678434945642948,0.03824006572441033,12.707234378529284,0.6586460103358017,0.0062263505653476214
5116,test,0,0.04532411554828286,0.04881118490552578,12.747234932578536,0.6589878739863889,0.010751757254472156
5117,test,0,0.043631548061966896,0.04881118490552578,12.787186000029113,0.6594628951030168,0.011816938215947299
5118,test,0,0.054979551583528526,0.04881118490552578,12.827210799591562,0.6598813806838711,0.008749827683806099
5119,test,0,0.05411014705896378,0.04881118490552578,12.867115709155202,0.6601969075460129,0.006615455912838674
5120,test,0,0.04829581128433347,0.04881118490552578,12.90710817402065,0.6604026238319839,0.0029447808384835063
5121,test,0,0.03494919277727603,0.04881118490552578,12.94710120953175,0.6604791046642328,0.001550883338754929
5122,test,0,0.021111981943249702,0.05604443641022656,12.987049940947383,0.660602953897359,0.0043400271473365
5123,test,0,0.01813971437513829,0.05604443641022656,13.026973998794343,0.6608226934916863,0.006960700542134554
5124,test,0,0.01589692384004593,0.05604443641022656,13.066953264893998,0.6611946011597926,0.01194429816509086
5125,test,0,0.03385882265865803,0.05604443641022656,13.106875105855513,0.6617582126602529,0.015215071976511221
5126,test,0,0.05517405830323696,0.05604443641022656,13.146897325418495,0.6623662438223475,0.014291537801512974
5127,test,0,0.06277740933001041,0.05604443641022656,13.186820369324867,0.6629219174933542,0.01250644679489539
5128,test,0,0.10365907475352287,0.05755889508686482,13.226831339825114,0.6633117685146582,0.006130664107796012
5129,test,0,0.06484695337712765,0.05755889508686482,13.26680869411317,0.6634356866505104,0.0004306113481610481
5130,test,0,0.06296145357191563,0.05755889508686482,13.306839617960252,0.6633698099069463,-0.004179026605942453
5131,test,0,0.06343691609799862,0.05755889508686482,13.346884462105152,0.6630806578910272,-0.010121610121967257
5132,test,0,0.0686808954924345,0.05755889508686482,13.38683839732709,0.6626218255783582,-0.013159734978945015
5133,test,0,0.03852517344057559,0.05755889508686482,13.426781969691866,0.6620528086077249,-0.015943056456390832
5134,test,0,0.027592848986387253,0.06081010528940516,13.46678503883338,0.6614049419650854,-0.015465714668574979
5135,test,0,0.020785681903362267,0.06081010528940516,13.50672514567902,0.6608971648791861,-0.009593159778374393
5136,test,0,0.03115092031657697,0.06081010528940516,13.546584544590052,0.6606139457089661,-0.0042432747574807856
5137,test,0,0.052177193108946085,0.06081010528940516,13.586520236290468,0.6605733733906617,0.0017404765968851267
5138,test,0,0.05305969901382923,0.06081010528940516,13.626481925485402,0.6606874232248281,0.002567436824711006
5139,test,0,0.045599028933793306,0.06081010528940516,13.666495610588644,0.6607524154418707,0.000644297114648493
5140,test,0,0.0321075301617384,0.06299744607133344,13.70645393441808,0.6607946579697591,0.0012624342045042922
5141,test,0,0.05675164284184575,0.06299744607133344,13.74637563750686,0.6608748945272511,0.0025166854144016777
5142,test,0,0.03822155110538006,0.06299744607133344,13.786339822421912,0.6609934589755841,0.002763110387197719
5143,test,0,0.012947587296366692,0.06299744607133344,13.826261837765802,0.6611557385209538,0.004730191748646934
5144,test,0,0.01690668798983097,0.06299744607133344,13.86624943834213,0.6614017395453072,0.008117439970840114
5145,test,0,0.015179378911852837,0.06299744607133344,13.906194242095452,0.6618532055540375,0.01487710960566867
5146,test,0,0.022195131052285433,0.05759826598542602,13.946075478815319,0.6625481910520297,0.01914593535734735
5147,test,0,0.02781376661732793,0.05759826598542602,13.986027587416899,0.663336576427336,0.020273443098981263
5148,test,0,0.06394663685932755,0.05759826598542602,14.025969422918077,0.6641817977969419,0.021182356350778617
5149,test,0,0.012700787279754877,0.05759826598542602,14.065952973817524,0.6650155565758229,0.020283236194421305
5150,test,0,0.04744825884699821,0.05759826598542602,14.1058861501723,0.6658554983841062,0.022323805406834193
5151,test,0,0.041295694187283516,0.05759826598542602,14.14579166432886,0.6667988379281699,0.024244556716277
5152,test,0,0.048607314471155405,0.043242618616100806,14.185804280251695,0.6677990099820459,0.025829522601123294
5153,test,0,0.06358867743983865,0.043242618616100806,14.225688564068312,0.6688925568565022,0.027735648348906412
5154,test,0,0.05266261147335172,0.043242618616100806,14.265638581730268,0.66997036633666,0.02573408879314567
5155,test,0,0.053976975847035646,0.043242618616100806,14.305580484175055,0.6709865888608721,0.025560255045398238
5156,test,0,0.03851693077012896,0.043242618616100806,14.3455146811708,0.6720196026550219,0.025305785224091534
5157,test,0,0.03796847956255078,0.043242618616100806,14.385526547374718,0.6730232847430557,0.024998485050779864
5158,test,0,0.06251840852200985,0.03580313039220119,14.425409987321311,0.6740658594996412,0.02695103981011294
5159,test,0,0.05326141230762005,0.03580313039220119,14.465393364549481,0.6751023920499468,0.023537928591686387
5160,test,0,0.03713841224089265,0.03580313039220119,14.50535929646146,0.6759865417653703,0.02148773985698973
5161,test,0,0.03286026092246175,0.03580313039220119,14.545307841708578,0.6768622748218758,0.02226793131035552
5162,test,0,0.04366471292451025,0.03580313039220119,14.585290673692636,0.677759125354114,0.022358411319417446
5163,test,0,0.038928983733057976,0.03580313039220119,14.625215071715756,0.6786703641985191,0.02317714584371684
5164,test,0,0.04694373533129692,0.027186493105078428,14.665163952473506,0.6795639597916742,0.02044891610332321
5165,test,0,0.05417809821665286,0.027186493105078428,14.705188966540382,0.6803004763478768,0.01663180675643907
5166,test,0,0.04489144869148731,0.027186493105078428,14.745142360508995,0.680928252570121,0.01412987452179592
5167,test,0,0.04080396005883812,0.027186493105078428,14.785135691288845,0.6814171718630014,0.010027937388286294
5168,test,0,0.03740667970851064,0.027186493105078428,14.825072164798339,0.6818014928276882,0.009755090018006214
5169,test,0,0.029705578926950693,0.027186493105078428,14.865032674643317,0.6822257509974157,0.010799651524412049
5170,test,0,0.02871608547866345,0.024763222895733277,14.905045946177232,0.6826595710811643,0.011005954612420175
5171,test,0,0.03832138935104013,0.024763222895733277,14.94496652979405,0.6831691730079843,0.01442868239742677
5172,test,0,0.027460763696581125,0.024763222895733277,14.984936639736352,0.6837696217408308,0.014466846215409179
5173,test,0,0.019182680640369657,0.024763222895733277,15.02488684985072,0.6843330306185633,0.01403725613208208
5174,test,0,0.03643451863899827,0.024763222895733277,15.064843565785981,0.6849241503758529,0.014942276405525342
5175,test,0,0.03460079850628972,0.024763222895733277,15.10485083259698,0.685495708669412,0.013329695977415576
5176,test,0,0.03321441309526563,0.012932380946400741,15.144759326147774,0.6860432008391772,0.014038919773518982
5177,test,0,0.023099355865269903,0.012932380946400741,15.184715979776959,0.6866070794883364,0.013357234452344147
5178,test,0,0.018781710881739855,0.012932380946400741,15.224696257284828,0.6871159907689307,0.012418552334046389
5179,test,0,0.01793928863480687,0.012932380946400741,15.264648826816396,0.6876399158140223,0.013275605006344235
5180,test,0,0.018629750702530146,0.012932380946400741,15.304625660571997,0.6881500471933764,0.011824023081282529
5181,test,0,0.017321499530225992,0.012932380946400741,15.344544132368496,0.6886269772197158,0.01227983316154219
5182,test,0,0.02948804059997201,0.008488348334774382,15.384512626138084,0.6891286642849572,0.011897071527225016
5183,test,0,0.012765855994075537,0.008488348334774382,15.42453798180133,0.6895678254221868,0.01015279723159835
5184,test,0,0.020273788366466764,0.008488348334774382,15.464454080697717,0.6900088538263572,0.011677064301344789
5185,test,0,0.026015634182840586,0.008488348334774382,15.50442948326097,0.6904706235000893,0.010539543273896768
5186,test,0,0.020179167855530974,0.008488348334774382,15.544370653049617,0.690874090245401,0.0098359040901013
5187,test,0,0.0194590394385159,0.008488348334774382,15.584345396062579,0.6912814600869713,0.00995619177043657
5188,test,0,0.016277146991342306,0.005995378864936993,15.624362366928928,0.691642090218585,0.007883207239772335
5189,test,0,0.023480937350541353,0.005995378864936993,15.664284233021519,0.6919700620559183,0.0084038430785222
5190,test,0,0.015789021272212267,0.005995378864936993,15.704258700111131,0.692303773997692,0.007447529000401557
5191,test,0,0.018680748995393515,0.005995378864936993,15.744223557616555,0.6925679657148066,0.006250483457311879
5192,test,0,0.01496432302519679,0.005995378864936993,15.784212655795248,0.6928295214241922,0.00635235910984751
5193,test,0,0.021381170023232702,0.005995378864936993,15.8242032593546,0.6930553646890986,0.004650960598082373
5194,test,0,0.027513435576111075,0.00940609145401694,15.864139313406245,0.6932413745233313,0.004713288842971313
5195,test,0,0.030015526805073026,0.00940609145401694,15.904130043985125,0.6934304778952891,0.0038335720188051735
5196,test,0,0.015485964249819519,0.00940609145401694,15.944141033930661,0.6935428302875027,0.0019820298370714874
5197,test,0,0.031697934959083796,0.00940609145401694,15.98409545517872,0.6936372551788631,0.002500206390082536
5198,test,0,0.020427423063665632,0.00940609145401694,16.024083772244897,0.6937234813251618,0.0010845697912489597
5199,test,0,0.018742833752185103,0.00940609145401694,16.064046629051674,0.6937586158711143,0.000820398955128391
5200,test,0,0.032453610096126795,0.007234567734623061,16.104034855853868,0.6938101467933437,0.0011497393119879297
5201,test,0,0.021848740521818396,0.007234567734623061,16.14405046897477,0.6938243230412474,-0.0005474662405252195
5202,test,0,0.0468754624016583,0.007234567734623061,16.183989705076904,0.6938209581157899,-4.574006027135191e-05
5203,test,0,0.02895501488819718,0.007234567734623061,16.22397437895525,0.6938174960875115,-0.000882982875771805
5204,test,0,0.021612352225929502,0.007234567734623061,16.263956175693995,0.6937645343794592,-0.0017031361506947204
5205,test,0,0.03556213108822704,0.00521460571088373,16.303952637315238,0.6937052865983923,-0.001697609591837686
5206,test,0,0.028305548708885908,0.00521460571088373,16.343948711639957,0.6936083702369145,-0.0034175836259651062
5207,test,0,0.023596329148858786,0.00521460571088373,16.38390115714785,0.6934740184482433,-0.0034920635292516877
