step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6519,test,0,0.008238088339567184,0.00920353402536212,14.989052952077932,0.6737160646095883,-0.022614254757569053
6520,test,0,0.0077030248939991,0.00920353402536212,15.02892335701933,0.6728517994871641,-0.020931746601357493
6521,test,0,0.03997169435024262,0.00920353402536212,15.069047230749574,0.6720416439134502,-0.019440227249241014
6522,test,0,0.041315630078315735,0.00920353402536212,15.108904380752303,0.6712848310239456,-0.018508083264811917
6523,test,0,0.04194991290569306,0.00920353402536212,15.148891303134748,0.6705798855211719,-0.01694329659891349
6524,test,0,0.006673246622085571,0.013317216912392215,15.188966288640232,0.6699244578954772,-0.016174408381236172
6525,test,0,0.007740297878626734,0.013317216912392215,15.228810331788555,0.6693132108828646,-0.014763196922304298
6526,test,0,0.04096903279423714,0.013317216912392215,15.268906341063609,0.6687507656333768,-0.013374369657572384
6527,test,0,0.04114707559347153,0.013317216912392215,15.308829474142328,0.668231990838303,-0.01270442816316378
6528,test,0,0.04241400957107544,0.013317216912392215,15.348767784220692,0.6677580677473811,-0.011265318507467951
6529,test,0,0.03643549606204032,0.013317216912392215,15.388885237396568,0.6673267411267084,-0.010422481842002465
6530,test,0,0.04185517132282257,0.030425870778892458,15.428718474279126,0.6669359101159438,-0.009488500525627596
6531,test,0,0.042295809835195534,0.030425870778892458,15.468771952031181,0.666583247073351,-0.00828836566195882
6532,test,0,0.04076522961258888,0.030425870778892458,15.508764517749478,0.6662652030893044,-0.007990626343027983
6533,test,0,0.04258488491177559,0.030425870778892458,15.548658282385217,0.6659734895126811,-0.006867199456752579
6534,test,0,0.03889812529087066,0.030425870778892458,15.588790360136812,0.6657159555122054,-0.00609708158060305
6535,test,0,0.04219831898808479,0.030425870778892458,15.628637479660915,0.6654833813647688,-0.005773570711036016
6536,test,0,0.042373668402433395,0.036117554080046736,15.66864296669099,0.6652750936724281,-0.004883496165659506
6537,test,0,0.03725579380989074,0.036117554080046736,15.708702939128871,0.6650917342120506,-0.004926445409647316
6538,test,0,0.042484037578105927,0.036117554080046736,15.748558095141503,0.6649162175201456,-0.004128986472352192
6539,test,0,0.04054240882396699,0.036117554080046736,15.788665889953231,0.6647661568122922,-0.003558884383497452
6540,test,0,0.042349670082330704,0.036117554080046736,15.828570728873961,0.6646282628941454,-0.0036275287071576056
6541,test,0,0.0425092838704586,0.036117554080046736,15.868525044076755,0.6645016616474501,-0.0029954391035615204
6542,test,0,0.03503575921058655,0.03756418234253983,15.908634046223067,0.6643824858112,-0.0030746473646287246
6543,test,0,0.04241715371608735,0.03756418234253983,15.948468102028832,0.6642810769565466,-0.00268626366315989
6544,test,0,0.04181235283613205,0.03756418234253983,15.988535419583876,0.6641864285401088,-0.002270027370031381
6545,test,0,0.04333600401878357,0.03756418234253983,16.02850666243917,0.6640977112966958,-0.0024688696407090234
6546,test,0,0.042402394115924835,0.03756418234253983,16.068414134235912,0.6640144369329427,-0.0019819130860748648
6547,test,0,0.03763799369335175,0.03756418234253983,16.10855057670469,0.6639402613848995,-0.0019152096316998434
6548,test,0,0.042251557111740105,0.03805933225955836,16.148391417210462,0.6638725719945171,-0.0017951913706507668
6549,test,0,0.042044784873723984,0.03805933225955836,16.18840976404491,0.6638140607907249,-0.0013877491723223042
6550,test,0,0.04023478180170059,0.03805933225955836,16.22846168415587,0.6637616740412345,-0.001550453044360974
6551,test,0,0.042443837970495224,0.03805933225955836,16.26832505553973,0.66371401287756,-0.001086415260703428
6552,test,0,0.039502412080764764,0.03805933225955836,16.308441555122833,0.6636792010983582,-0.0008681619206176274
6553,test,0,0.006924220360815526,0.03805933225955836,16.348344372459593,0.6636478044545112,-0.0008711362497458171
6554,test,0,0.006970626302063465,0.040215070912788003,16.38831273063469,0.6636253593595205,-0.0005498479184204931
6555,test,0,0.00993253383785486,0.040215070912788003,16.428455305009035,0.6635984730900881,-0.000662065321949557
6556,test,0,0.006945007480680942,0.040215070912788003,16.468279875957037,0.6635880182350068,-0.0004373378356345092
6557,test,0,0.0072047202847898015,0.040215070912788003,16.508358947032775,0.6635774441909424,-0.000342632784919843
6558,test,0,0.00872869975864887,0.040215070912788003,16.548347399777562,0.6635620988384752,-0.00047228542624639194
6559,test,0,0.007117369677871466,0.040215070912788003,16.588267725315966,0.6635522456822454,-0.00029040292153718206
6560,test,0,0.009328917600214481,0.04005435944534623,16.628423783108083,0.6635386865410573,-0.00036356705631175503
6561,test,0,0.0069146761670708665,0.04005435944534623,16.668270556729247,0.6635302869580056,-0.0003425098200797168
6562,test,0,0.007568730041384699,0.04005435944534623,16.70830202382821,0.6635239429979,-0.0002751151531651368
6563,test,0,0.006274932529777288,0.04005435944534623,16.748361930113465,0.6635093830765022,-0.0004599994217398376
6564,test,0,0.006837510969489815,0.04005435944534623,16.78823994184267,0.6634978286284828,-0.000363513090864144
6565,test,0,0.008005963638424873,0.04005435944534623,16.82837004059843,0.6634825028344458,-0.0004555973335551171
6566,test,0,0.007513323798775675,0.04345196967638062,16.868274939124927,0.6634642156339708,-0.0006551680746810441
6567,test,0,0.007579849101603029,0.04345196967638062,16.90825661955831,0.6634422304125133,-0.0007589978784601879
6568,test,0,0.009079871699213982,0.04345196967638062,16.948395927371646,0.66340068499173,-0.0011382533713027315
6569,test,0,0.007258595898747442,0.04345196967638062,16.98822667836479,0.6633654294119092,-0.0011898393913978538
6570,test,0,0.008425572887063026,0.04345196967638062,17.028317737629926,0.6633187598723921,-0.0013666232630130935
6571,test,0,0.008873263373970984,0.03446581051483923,17.068292395553627,0.6632583548643465,-0.001697558267494837
6572,test,0,0.007174925878643991,0.03446581051483923,17.108224025638723,0.6631949401691735,-0.001736387624318674
6573,test,0,0.0011719651520252228,0.03446581051483923,17.14837869532278,0.6631180020571077,-0.0020790856700506244
6574,test,0,0.006537222769111394,0.03446581051483923,17.188213125600264,0.6630389721480554,-0.0022334892570246277
6575,test,0,0.0075153084471821785,0.03446581051483923,17.228256073240154,0.6629538461482861,-0.0022809273191252474
6576,test,0,0.006076873745769263,0.03446581051483923,17.268277493248032,0.6628548036455808,-0.002732304657149354
6577,test,0,0.007106272503733637,0.02705076273901841,17.308167053290987,0.6627511350377218,-0.0027231664267836422
6578,test,0,0.0007313750684261322,0.02705076273901841,17.3482994896567,0.6626414432886933,-0.002944966020716347
6579,test,0,0.0072672865353524685,0.02705076273901841,17.388166777984416,0.662522181175363,-0.0032144729004464968
6580,test,0,0.0074017466977238655,0.02705076273901841,17.42815843096995,0.6624010038934744,-0.003119283996773173
6581,test,0,5.8259814977645874e-05,0.02705076273901841,17.468240713334392,0.6622712241613536,-0.003600182659846179
6582,test,0,0.007292316760867835,0.02705076273901841,17.508083422627482,0.6621417352026983,-0.003373424040192507
6583,test,0,0.00845579244196415,0.015581371808730793,17.54818157746483,0.6620130775497046,-0.0032649112377583617
6584,test,0,0.008427629247307777,0.015581371808730793,17.58810600444936,0.6618796434741524,-0.00361132659519484
6585,test,0,0.00711845327168703,0.015581371808730793,17.628045691381452,0.6617470245786843,-0.003303715417246969
6586,test,0,0.0005881078541278839,0.015581371808730793,17.668175148476266,0.6616126305781055,-0.003513295171681125
6587,test,0,0.007300489582121372,0.015581371808730793,17.707999611154783,0.6614860297363516,-0.0033593907303077764
6588,test,0,0.007523973938077688,0.015581371808730793,17.74805127553769,0.6613623774036519,-0.0030402666770477423
6589,test,0,0.006973823066800833,0.017305536824234278,17.78804456407679,0.6612415185333977,-0.003297974412570682
6590,test,0,0.007168503012508154,0.017305536824234278,17.82793887505605,0.6611244996541353,-0.002840360144784472
6591,test,0,0.0012866221368312836,0.017305536824234278,17.868072438530344,0.6610172934389988,-0.0026754373205493316
6592,test,0,0.007045918609946967,0.017305536824234278,17.907921824916567,0.6609173483743791,-0.0026013185331858852
6593,test,0,0.0075000165961682805,0.017305536824234278,17.9479224581566,0.6608283916879474,-0.002105552860882486
6594,test,0,0.00216573104262352,0.017305536824234278,17.987987707731826,0.6607509541696671,-0.0022169788586886736
6595,test,0,0.007104569580405951,0.018988572654664134,18.027835556194507,0.6606814681237287,-0.0015550142686012393
6596,test,0,0.009021469857543707,0.018988572654664134,18.06793968363492,0.6606332794254278,-0.0010682184889445273
6597,test,0,0.007199229206889868,0.018988572654664134,18.10784849255605,0.660596444533262,-0.0009408206129536278
6598,test,0,0.007000153418630362,0.018988572654664134,18.147797152166014,0.6605779845394208,-0.0002609495102230509
6599,test,0,0.010614266619086266,0.018988572654664134,18.18793266462477,0.6605704731125716,-6.459543746171602e-05
6600,test,0,0.0070114447735250005,0.018988572654664134,18.227752645698686,0.6605899898197706,0.0004988747538207695
6601,test,0,0.007742018904536963,0.015137120955823721,18.267813527986142,0.6606266963288333,0.0010942506873853261
6602,test,0,0.004981835838407278,0.015137120955823721,18.307819271792642,0.6606764540870741,0.0014196091522367615
6603,test,0,0.007340447511523962,0.015137120955823721,18.34772134069561,0.6607519742066719,0.002040446953552901
6604,test,0,0.01009032316505909,0.015137120955823721,18.38786617683098,0.660841640241218,0.002482923710409289
6605,test,0,0.0060288249514997005,0.015137120955823721,18.427723378241733,0.6609552568333021,0.003016553525288353
6606,test,0,0.043568506836891174,0.015137120955823721,18.467735358135027,0.6610931524946114,0.0036600698663964183
6607,test,0,0.010516771115362644,0.014018563399597297,18.50782135077134,0.6612446190369251,0.003772543426397555
6608,test,0,0.005452849902212619,0.014018563399597297,18.547665927434156,0.661407779788373,0.004128726214957362
6609,test,0,0.006934785284101961,0.014018563399597297,18.58778641020638,0.6615760166409905,0.00409691094251558
6610,test,0,0.054327454417943954,0.014018563399597297,18.62769661668798,0.6617346267347352,0.0037946505348128655
6611,test,0,0.038434699177742004,0.014018563399597297,18.667659298668145,0.6618862153254874,0.003482351430892177
6612,test,0,0.03961400687694549,0.014018563399597297,18.707822747318364,0.662008884554848,0.002647578462628789
6613,test,0,0.038362517952919006,0.02226917744813459,18.747629534800623,0.6621101010267103,0.0020143360795291847
6614,test,0,0.03922949358820916,0.02226917744813459,18.787714423944404,0.6621771209280819,0.001087461161724066
6615,test,0,0.02093424275517464,0.02226917744813459,18.82771154170303,0.6621932048556324,-0.00020344239928103336
6616,test,0,0.039290517568588264,0.02226917744813459,18.867626862963334,0.6621676151335861,-0.0013159571147016737
6617,test,0,0.04210679978132248,0.02226917744813459,18.907796591301828,0.6620865783958636,-0.0027287508671218342
6618,test,0,0.02275858446955681,0.019420821321653108,18.947653765554648,0.6619556386508955,-0.004013769947596505
6619,test,0,0.03989271819591522,0.019420821321653108,18.987687947741122,0.6617740347750777,-0.00529773178994165
6620,test,0,0.02424268797039986,0.019420821321653108,19.027769611421352,0.6615308420806094,-0.006806000234226478
6621,test,0,0.04084834456443787,0.019420821321653108,19.067651085968564,0.6612359502936211,-0.008087698266148627
6622,test,0,0.041509971022605896,0.019420821321653108,19.107783965764312,0.6608902434872567,-0.009322634913039007
6623,test,0,0.04189677909016609,0.01909517785132405,19.147678372819144,0.6604899165172246,-0.010756118883407585
6624,test,0,0.0417112410068512,0.01909517785132405,19.18765402259998,0.6600526894052879,-0.011352672960194744
6625,test,0,0.03521324321627617,0.01909517785132405,19.227761639150717,0.6595814238442114,-0.012425873562689229
6626,test,0,0.040425002574920654,0.01909517785132405,19.26761555275174,0.659086099477778,-0.01273553501729202
6627,test,0,0.0403788834810257,0.01909517785132405,19.30770035528473,0.6585760301670815,-0.012937916234758848
6628,test,0,0.04176219552755356,0.01647327065337258,19.347675932363092,0.6580416850798299,-0.013946597906202392
6629,test,0,0.041684214025735855,0.01647327065337258,19.387598229013612,0.6574859573308849,-0.014115601006131509
6630,test,0,0.027865204960107803,0.01647327065337258,19.42774086290046,0.6569141294364506,-0.014343220886974426
6631,test,0,0.03968920558691025,0.01647327065337258,19.46758391357572,0.6563364943789783,-0.014681049619580328
6632,test,0,0.042812153697013855,0.01647327065337258,19.507617061349908,0.6557567425707411,-0.014572409379358829
6633,test,0,0.041771940886974335,0.01647327065337258,19.547660221576802,0.6551691603560027,-0.015007159024526944
6634,test,0,0.0011176429688930511,0.017455832476168547,19.587532937887904,0.6545853159433884,-0.01450225843857965
6635,test,0,0.009609804954379797,0.017455832476168547,19.627663262192822,0.6540056990128009,-0.014619145769629421
6636,test,0,0.006697103381156921,0.017455832476168547,19.66755310260824,0.6534011971275993,-0.01578653967441235
6637,test,0,0.02269650250673294,0.017455832476168547,19.70753922864397,0.6527583802220449,-0.016805863152178087
6638,test,0,0.018242934718728065,0.017455832476168547,19.74764776036325,0.6520513308293983,-0.01893391695784617
6639,test,0,0.011176863219588995,0.017455832476168547,19.787507129386267,0.651263875004403,-0.020813553279070512
6640,test,0,0.012944327667355537,0.00817661598885403,19.827610081947267,0.6503886578894541,-0.023167012042431847
6641,test,0,0.014135817065834999,0.00817661598885403,19.867569662760985,0.6494121998689865,-0.025519753859195828
6642,test,0,0.00760035403072834,0.00817661598885403,19.90749649973802,0.648375503380233,-0.02634925945565364
6643,test,0,0.0019482951611280441,0.00817661598885403,19.94763620946013,0.6473020375268936,-0.026998386158064658
6644,test,0,0.016631893813610077,0.00817661598885403,19.98746577996347,0.6461970157888153,-0.02885839111427033
6645,test,0,0.031594760715961456,0.00817661598885403,20.02751540887346,0.6449866429066592,-0.03212426288945865
6646,test,0,0.036878481507301324,0.012505683079710702,20.067539459636887,0.6436356840659974,-0.03513271174436332
6647,test,0,0.0018470901995897293,0.012505683079710702,20.107411495901022,0.6421899270516235,-0.03747545567748092
6648,test,0,0.009070763364434242,0.012505683079710702,20.14755003189472,0.6406233385585378,-0.04086141125900752
6649,test,0,0.010710464790463444,0.012505683079710702,20.18739902337294,0.6389126941390265,-0.04477151574031772
6650,test,0,0.009897219017148014,0.012505683079710702,20.227369245372913,0.6370608750391566,-0.04802385330574171
