step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5871,training,0.0013887654,0.03726926818490028,0.01584020580873413,1.467675666857778,6.760342505474654,-1.5108607409317039
5872,training,0.0072766547,0.04081535339355469,0.01584020580873413,1.4712835487696976,6.7003659743782364,-1.5120703418050288
5873,training,0.00094880513,0.05240771174430847,0.01584020580873413,1.474697050340645,6.640628500772458,-1.5151270874797562
5874,training,0.00070496916,0.06148499622941017,0.01584020580873413,1.4769160442091593,6.600577495785271,-1.5160119102063023
5875,training,0.00057188224,0.059497874230146394,0.01584020580873413,1.479074342163701,6.560766798456544,-1.5170659370741704
5876,training,0.00044313757,0.040632221847772605,0.02371798584564991,1.483319360615534,6.480803649944094,-1.5196661599044825
5877,training,0.00423014,0.04633363336324692,0.02371798584564991,1.4853263207474035,6.441045560087524,-1.5217956911687738
5878,training,0.001313441,0.04056941717863082,0.02371798584564991,1.4872284354806262,6.400980413832252,-1.5252527851269013
5879,training,0.001954384,0.04601522162556648,0.02371798584564991,1.488971793236223,6.361089539629638,-1.5286365860046232
5880,training,0.00074069446,0.041709143668413155,0.02371798584564991,1.490613228077567,6.3211736344552385,-1.5310410782657113
5881,training,0.0038861511,0.00769033282995224,0.02371798584564991,1.4921445158590565,6.281050883853107,-1.5349752875709408
5882,training,0.0013906664,0.024203244596719735,0.03381658048944611,1.4934818169074193,6.241256861238374,-1.5397839562232376
5883,training,0.0014625136,0.01441869139671325,0.03381658048944611,1.4946280778877985,6.2011909124806355,-1.5448134132516782
5884,training,0.0015902375,0.02120249904692173,0.03381658048944611,1.4955646895214874,6.161168538229409,-1.5496425613637428
5885,training,0.00038602605,0.039159705862402916,0.03381658048944611,1.4963708579863264,6.121292800309969,-1.5508775887611876
5886,training,0.0018464797,0.034213222563266754,0.03381658048944611,1.497202475046442,6.081180171132755,-1.548714364108046
5887,training,0.00012325184,0.04415620118379593,0.03381658048944611,1.498133317712442,6.0413608527521845,-1.5462786053785662
5888,training,0.0033849557,0.042602598667144775,0.0380799849415464,1.499145542162689,6.001383907358671,-1.5454396721915837
5889,training,0.0007715883,0.04171563684940339,0.0380799849415464,1.5005850311233955,5.941402193278757,-1.5490909777723498
5890,training,0.0011678971,0.05175251513719558,0.0380799849415464,1.5013970864410175,5.901424133794129,-1.5522080525044772
5891,training,0.004312582,0.07524010352790356,0.0380799849415464,1.5023974793717056,5.841437194020196,-1.555149643596749
5892,training,0.00870882,0.07410812377929688,0.03767515259020745,1.5027218507924867,5.821515815186953,-1.5537411606530038
5893,training,0.0013002218,0.047562196850776665,0.03767515259020745,1.5034703788054866,5.78145599136064,-1.5505395629864676
5894,training,0.0029400745,0.03793208673596382,0.03767515259020745,1.5043033045226955,5.7415116719960535,-1.5504601521508217
5895,training,0.0019214512,0.03700113669037819,0.03767515259020745,1.5053897108207432,5.681497613704573,-1.5562401716212584
5896,training,0.0008371348,0.035268303006887436,0.03767515259020745,1.5060216289119086,5.621541554070218,-1.5641623800376918
5897,training,0.0034753908,0.04581214860081672,0.03741540637293689,1.506231031453198,5.58148738252707,-1.5669902658678692
5898,training,0.0008368737,0.0502978079020977,0.03741540637293689,1.506346688380272,5.541435092610599,-1.5682628682486306
5899,training,0.0020094812,0.04821427911520005,0.03741540637293689,1.5064433071285661,5.501555668938848,-1.5687338834895024
5900,training,0.0014389001,0.037595584988594055,0.03741540637293689,1.5065121649936433,5.46141030246401,-1.5695869640345106
5901,training,0.0022748846,0.03349708765745163,0.03741540637293689,1.5065414429947555,5.421523797142235,-1.5706592730635704
5902,training,0.0011801058,0.0418945886194706,0.03741540637293689,1.506523836284205,5.381530601073885,-1.5721716917761073
5903,training,0.0018208814,0.05148432776331901,0.03449123050725959,1.5064900039325528,5.361433959013734,-1.5726758691050833
5904,training,0.0013176005,0.05206284299492836,0.03449123050725959,1.506402727664686,5.321496873348396,-1.5730161691224465
5905,training,0.0018069074,0.05032177083194255,0.03449123050725959,1.5063090720533097,5.261461661776812,-1.5717745912708025
5906,training,0.003087422,0.04479827359318734,0.03449123050725959,1.5062952742893012,5.221555006941295,-1.570441334113005
5907,training,0.0028325994,0.022479493170976632,0.03449123050725959,1.5063470922426339,5.181627644271574,-1.5692431866314018
5908,training,0.00096752256,0.014526240527629852,0.03449123050725959,1.5063774260069862,5.141444904773431,-1.5713449241092743
5909,training,0.0017075065,0.02388700097799301,0.03526378534022892,1.506290186460664,5.1016197982888265,-1.5751623880214394
5910,training,0.0010873632,0.04330163076519967,0.03526378534022892,1.5061883243625571,5.081623414234016,-1.5767485218208952
5911,training,0.0017252171,0.046526279300451286,0.03526378534022892,1.5059050626918185,5.041465374014894,-1.5785416443671312
5912,training,0.0007724985,0.06110336259007454,0.03526378534022892,1.50559616944525,5.001632584909672,-1.5782432470323626
5913,training,0.0009474214,0.049919283017516136,0.03526378534022892,1.505343424555714,4.961619501138007,-1.575575107882295
5914,training,0.0007573704,0.04484495520591735,0.03526378534022892,1.5051908853370128,4.901694454535007,-1.571142519215895
5915,training,0.0011295918,0.03270424157381058,0.03289973355824159,1.505205203809813,4.8617024259971116,-1.5702817482616562
5916,training,0.0016035873,0.02620815858244896,0.03289973355824159,1.5052012473835634,4.821571035961652,-1.5715081643877544
5917,training,0.0013143648,0.03008287027478218,0.03289973355824159,1.5050919092030448,4.761706263509913,-1.574342071620943
5918,training,0.0016526463,0.03410451486706734,0.03289973355824159,1.5050114707856506,4.7416120667212915,-1.5751801239131873
5919,training,0.0010235017,0.04726092144846916,0.03289973355824159,1.5048169714332613,4.701660867253669,-1.5759664020828794
5920,training,0.0016065582,0.07271912693977356,0.032498423290771176,1.5046228371782504,4.661717977050178,-1.5747274207589548
5921,training,0.0017804829,0.07197271473705769,0.032498423290771176,1.5045289004702453,4.621616070553277,-1.5707559495862289
5922,training,0.0027304948,0.06214157119393348,0.032498423290771176,1.5046564432773053,4.581826330346343,-1.5647410842151794
5923,training,0.0009835189,0.04264887049794198,0.032498423290771176,1.5052568107433528,4.521733990478733,-1.5577181552129717
5924,training,0.003563314,0.027911480516195297,0.032498423290771176,1.5061786984366767,4.461960749474819,-1.554193376658829
5925,training,0.0021262842,0.021970156580209732,0.031124055778958916,1.5068127088744496,4.421797850678711,-1.5570190626668658
5926,training,0.001787497,0.019085593521595008,0.031124055778958916,1.5072580649694989,4.381913490008242,-1.5623958643647193
5927,training,0.0008040945,0.03515905141830445,0.031124055778958916,1.5075193369342514,4.321752232583495,-1.5707865059570247
5928,training,0.0024143308,0.03816311433911323,0.031124055778958916,1.5074217666308525,4.281820028317965,-1.575009985413221
5929,training,0.0028314579,0.04142475500702858,0.025346747483098567,1.507219712263548,4.241833923280254,-1.5761979989695152
5930,training,0.0007217579,0.030452437698841095,0.025346747483098567,1.5070010554198556,4.201742025044755,-1.5765784428106588
5931,training,0.0008463213,0.018563535064458847,0.025346747483098567,1.5067687102713754,4.16189040563682,-1.5775491708071328
5932,training,0.0009796402,0.00271662138402462,0.025346747483098567,1.506233991608794,4.1016738565458475,-1.5822324010118651
5933,training,0.0004405735,0.02006709575653076,0.025346747483098567,1.5059942392012802,4.081787121315895,-1.584073919448157
5934,training,0.001613487,0.0023072380572557415,0.02105516382025015,1.5050202756296147,4.021759167787689,-1.590267406175545
5935,training,0.00076978555,0.0001981779932975769,0.02105516382025015,1.5036272237113544,3.961815842153272,-1.5978599909658684
5936,training,0.002181897,0.01523631997406483,0.02105516382025015,1.5030597174785925,3.941821110342811,-1.6009043397349365
5937,training,0.0021090293,0.001797134056687355,0.02105516382025015,1.5009562215548704,3.881698280360076,-1.6109369343743267
5938,training,0.001245837,0.046548157930374146,0.02105516382025015,1.4992468552293297,3.8418308374177013,-1.6159662397271934
5939,training,0.0014898444,0.04852520301938056,0.009054743192993013,1.4973815892983702,3.801718477202361,-1.6179453219081295
5940,training,0.0010748014,0.07439291477203369,0.009054743192993013,1.495494285568845,3.7619142496002547,-1.6181897705578614
5941,training,0.00067309017,0.0959704853594303,0.009054743192993013,1.4935873427512978,3.7219597000447995,-1.6192434476278947
5942,training,0.0011671066,0.09457210451364519,0.009054743192993013,1.4915730198140147,3.6818736261211407,-1.6229961505620867
5943,training,0.0013326129,0.11374945566058159,0.009054743192993013,1.4893936623520763,3.642078396222233,-1.6282520232597588
5944,training,0.001574543,0.1134738102555275,0.009054743192993013,1.4882191948481487,3.6220768822539813,-1.6310045161349411
5945,training,0.0020129327,0.06882164999842644,0.012732607774845283,1.485699840440217,3.5819953560131066,-1.635486319330823
5946,training,0.0038345838,0.05328742973506452,0.012732607774845283,1.4830706959564148,3.542269051443209,-1.6380815680196548
5947,training,0.0024758354,0.06341664493083952,0.012732607774845283,1.480379374099803,3.502282685344006,-1.6367975278546947
5948,training,0.0012317047,0.07034694403409959,0.012732607774845283,1.4778264830478034,3.4624314456141048,-1.6329901506872448
5949,training,0.0010218562,0.0813107080757618,0.012732607774845283,1.4742166533930017,3.402579859020922,-1.6299195316886497
5950,training,0.0011579752,0.0946233719587326,0.026043861706067473,1.4706656574014054,3.3427646768049595,-1.631161538124498
5951,training,0.00050206296,0.09639262780547143,0.026043861706067473,1.4682042277424894,3.3027943191296973,-1.6338594744974826
5952,training,0.00062425446,0.11232509091496469,0.026043861706067473,1.4656318952545857,3.2628262264559105,-1.6365564492207862
5953,training,0.0017128387,0.1058281734585762,0.026043861706067473,1.4615300133664528,3.203031937774826,-1.6425362892552537
5954,training,0.0017652556,0.09533383697271346,0.026043861706067473,1.4600669518873397,3.182979056060189,-1.6445696755093626
5955,training,0.0016391338,0.08423630148172377,0.026043861706067473,1.4585879621756848,3.163032565809007,-1.6451729191594269
5956,training,0.0010325612,0.04614759981632233,0.03808421442052903,1.4556577263886177,3.1233333787553335,-1.6433863912920514
5957,training,0.0023899018,0.035277977585792555,0.03808421442052903,1.4528320808170558,3.0833422620258446,-1.6382834802063875
5958,training,0.002806746,0.035329725593328476,0.03808421442052903,1.4502892133171177,3.0435866867853107,-1.6311356805134225
5959,training,0.0018581359,0.04238245636224748,0.03808421442052903,1.4480412116894503,3.0037521503384985,-1.6231484296629266
5960,training,0.0018044101,0.04786850884556772,0.03808421442052903,1.4452502180627058,2.9438448465921736,-1.6116532174655043
5961,training,0.0009246359,0.05510127544403076,0.03808421442052903,1.4444641280645572,2.9239499665070388,-1.6094516946439594
5962,training,0.0007771291,0.06508352234959602,0.007425039545135967,1.4415587447745264,2.8439612325158192,-1.6060176147845906
5963,training,0.0031119161,0.06330637633800507,0.007425039545135967,1.4401438911241735,2.804079043415482,-1.6069007615413342
5964,training,0.001456137,0.05224435031414032,0.007425039545135967,1.4386931467813777,2.7639586579546878,-1.6065248178045368
5965,training,0.0010118542,0.04962961375713347,0.007425039545135967,1.437294653189522,2.7241555950155756,-1.6046773378790629
5966,training,0.0029308498,0.03911967948079108,0.007425039545135967,1.4360287939392518,2.684181481393852,-1.5997134841605163
5967,training,0.001473933,0.027897659689188017,0.016997264845136445,1.434973964160329,2.6441630574807586,-1.594176566647337
5968,training,0.0017075372,0.03868658095598221,0.016997264845136445,1.4341884421495166,2.6043673111590016,-1.5868502151752297
5969,training,0.0016330164,0.0456513948738575,0.016997264845136445,1.4336923447466354,2.564285104317714,-1.5792611064339712
5970,training,0.0006422943,0.059041351079940796,0.016997264845136445,1.4334694420674825,2.524435928180249,-1.5742737065863601
5971,training,0.0020575947,0.06390157714486122,0.016997264845136445,1.4333840444128232,2.4844813669637555,-1.5730733140859263
5972,training,0.002978662,0.062136456370353706,0.016997264845136445,1.4332368584140005,2.4442942216228123,-1.576105343634793
5973,training,0.0011262596,0.0434102788567543,0.01949109992188508,1.4329863093520596,2.404475784709372,-1.5781883068502403
5974,training,0.0023068218,0.004862029105424881,0.01949109992188508,1.4327206037622893,2.3644116362511176,-1.5753192897682078
5975,training,0.002183326,0.022207926958799362,0.01949109992188508,1.4326507635133836,2.32454755985297,-1.5684142366801248
5976,training,0.0019735745,0.03938804939389228,0.01949109992188508,1.4329972032716354,2.2847429229516925,-1.5546424869887434
5977,training,0.0028727115,0.04793998412787914,0.01949109992188508,1.434676670318415,2.22484081893358,-1.5309252522694554
5978,training,0.0011882134,0.06797960214316845,0.01949109992188508,1.436602893601332,2.1851217966126337,-1.514598181611037
5979,training,0.0031602506,0.08416682109236717,0.019583523894291854,1.4391220815872505,2.145187113936812,-1.50212982960623
5980,training,0.0026669733,0.09110567159950733,0.019583523894291854,1.4420384180778751,2.105487476970553,-1.4924606654799788
5981,training,0.0070096096,0.11397420987486839,0.019583523894291854,1.4453918026521517,2.065728668044858,-1.4802515489052483
5982,training,0.0019369365,0.09847299940884113,0.019583523894291854,1.4513266283712174,2.0061875281165285,-1.462489717543649
5983,training,0.0028392482,0.11506956815719604,0.019583523894291854,1.4559382157749492,1.9666208480786163,-1.446433155566087
5984,training,0.0015114474,0.05792317702434957,0.011173766026175041,1.4611909509580818,1.9270779462636454,-1.4317944734218457
