step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4719,test,0,0.16915886849164968,0.0220370216374212,14.184318015678134,7.891823845385235,3.035692924562526
4720,test,0,0.15589539706707,0.0220370216374212,14.18431103849636,7.89184654006485,3.0357788540637993
4721,test,0,0.16545558720827103,0.0220370216374212,14.184314613633253,7.891832105349187,3.0358692674253893
4722,test,0,0.048936858773231506,0.0220370216374212,14.184309128757814,7.891853668246004,3.0365532496390735
4723,test,0,0.16501846164464956,0.0220370216374212,14.184298204968211,7.8918356353483565,3.036390570991654
4724,test,0,0.16513662785291672,0.0220370216374212,14.184299359568806,7.891837000207171,3.036381137330864
4725,test,0,0.17399363964796066,0.0220370216374212,14.184306872252574,7.8918488299619804,3.0364067776251313
4726,test,0,0.16506803780794144,0.0220370216374212,14.184305524205,7.891845393753376,3.0364280386474043
4727,test,0,0.1599315628409386,0.0220370216374212,14.184316122757613,7.891838798032819,3.0359369208676794
4728,test,0,0.049474254250526456,0.0220370216374212,14.184290454087323,7.891853001716265,3.0367133137139786
4729,test,0,0.06525175273418427,0.0220370216374212,14.184312430432618,7.89184639316329,3.0358634342376436
4730,test,0,0.16770367324352264,0.0220370216374212,14.184283604615807,7.891872130119095,3.037222668752215
4731,test,0,0.0486464127898216,0.0220370216374212,14.184288463163705,7.89189575358164,3.037078907014491
4732,test,0,0.054555986076593406,0.0220370216374212,14.184315864473911,7.89188029353849,3.0353308648454544
4733,test,0,0.059949539601802826,0.0220370216374212,14.184307192838066,7.891871298021395,3.035423172453293
4734,test,0,0.0489625409245491,0.0220370216374212,14.184317344192136,7.891930960720767,3.035403708855263
4735,test,0,0.06531248241662979,0.0220370216374212,14.184318721764791,7.891926486096546,3.0333326371801017
4736,test,0,0.04733972996473315,0.0220370216374212,14.184290637736945,7.8920548594654845,3.0386017852775407
4737,test,0,0.17244531214237208,0.0220370216374212,14.184308132646288,7.892022938185265,3.0353305914646573
4738,test,0,0.0629139170050621,0.0220370216374212,14.184303997853055,7.892021286597204,3.038194531515396
4739,test,0,0.04868791252374652,0.0220370216374212,14.18428859409127,7.892100684456962,3.039052650677164
4740,test,0,0.050368547439575195,0.0220370216374212,14.18429928311875,7.892066304017957,3.0377911742012107
4741,test,0,0.06266743689775467,0.0220370216374212,14.18429856620515,7.892077261529463,3.0387490307556546
4742,test,0,0.05075249820947647,0.0220370216374212,14.184293124146159,7.892046159761684,3.0384420797190805
4743,test,0,0.050008490681648254,0.0220370216374212,14.184288750937547,7.8920442362569085,3.038455013477205
4744,test,0,0.048456884920597076,0.0220370216374212,14.184304010431914,7.89206926993057,3.0383445982593464
4745,test,0,0.08937390148639679,0.0220370216374212,14.184293010961609,7.892048699088143,3.0384761437504113
4746,test,0,0.04963354766368866,0.0220370216374212,14.184296499635225,7.892050240848816,3.0384670364340636
4747,test,0,0.047741793096065493,0.0220370216374212,14.184292508741612,7.892052339171783,3.0385677066143346
4748,test,0,0.049546211957931546,0.0220370216374212,14.18428902838395,7.892051051561028,3.0385623562089483
4749,test,0,0.047775596380233765,0.0220370216374212,14.184302582082866,7.892041358822967,3.038066356278233
4750,test,0,0.047608450055122375,0.0220370216374212,14.184277701207165,7.892041272593749,3.0386746798802764
4751,test,0,0.04918435961008072,0.0220370216374212,14.184288806004052,7.8920526948288865,3.038585977812526
4752,test,0,0.04643833637237546,0.0220370216374212,14.184290561460248,7.892008964519572,3.038829043391025
4753,test,0,0.04753817617893216,0.0220370216374212,14.184284969948079,7.892128409483183,3.039349875200056
4754,test,0,0.049409419298172,0.0220370216374212,14.184316636297174,7.89209835098308,3.0352232936705392
4755,test,0,0.15783105790615085,0.0220370216374212,14.18426886688148,7.892173084616599,3.0402145430681755
4756,test,0,0.049142226576805115,0.0220370216374212,14.184283570016175,7.892199776478146,3.040049059659015
4757,test,0,0.050216272473335266,0.0220370216374212,14.184305102376232,7.8921675974953285,3.0365332422657434
4758,test,0,0.04288339614868164,0.0220370216374212,14.184282153227578,7.8922735877232375,3.0407718015752465
4759,test,0,0.05295866727828977,0.0220370216374212,14.184300074549244,7.892250634028507,3.0390121218252597
4760,test,0,0.052365534007549286,0.0220370216374212,14.184295273456273,7.892232994555318,3.0388489110848407
4761,test,0,0.049337536096572876,0.0220370216374212,14.18428911154821,7.8922586254399025,3.0405729464107667
4762,test,0,0.050829626619815826,0.0220370216374212,14.184289155367127,7.892221084858585,3.0401086540360374
4763,test,0,0.050042927265167236,0.0220370216374212,14.184297925025035,7.892228812209658,3.040136265413446
4764,test,0,0.05013467371463773,0.0220370216374212,14.184282861182334,7.8922103550368705,3.040153556509507
4765,test,0,0.049626648426055936,0.0220370216374212,14.184282888742231,7.892210333292295,3.040147527174452
4766,test,0,0.050029858946800204,0.0220370216374212,14.184297891368516,7.892222440167711,3.0400697272381665
4767,test,0,0.04983879625797272,0.0220370216374212,14.184275648459748,7.892208991670506,3.0402086122108156
4768,test,0,0.04932823777198794,0.0220370216374212,14.184280839163282,7.892212164638582,3.0401775267516897
4769,test,0,0.07373732887208462,0.0220370216374212,14.18429496206364,7.892191637555063,3.0396938244768017
4770,test,0,0.051498718559741946,0.0220370216374212,14.184273768067673,7.892217619952614,3.0403126482541087
4771,test,0,0.049119509756565094,0.0220370216374212,14.184299741487331,7.8922059519213645,3.038921353936924
4772,test,0,0.040247417986392975,0.0220370216374212,14.184267031637537,7.8922618826837345,3.040777454170084
4773,test,0,0.04937735199928281,0.0220370216374212,14.184301140756782,7.8922425608869755,3.038350167537296
4774,test,0,0.05004873871803284,0.0220370216374212,14.184305671612234,7.892237576726525,3.0369461468779213
4775,test,0,0.04761914163827896,0.0220370216374212,14.184264754976617,7.892306885728504,3.0413836346206584
4776,test,0,0.05232728272676468,0.0220370216374212,14.184299959019738,7.892292041712869,3.038725897508644
4777,test,0,0.044969871640205356,0.0220370216374212,14.184297663934691,7.892278628946035,3.038459386875698
4778,test,0,0.04926732182502744,0.0220370216374212,14.184293160922078,7.892340230407977,3.039664594193852
4779,test,0,0.049962356686592074,0.0220370216374212,14.18428622055567,7.892335949448487,3.039353669838897
4780,test,0,0.04847449064254761,0.0220370216374212,14.184277249156047,7.892349738545777,3.0415842243747733
4781,test,0,0.039795443415641785,0.0220370216374212,14.184284405437216,7.892330012494155,3.0408295389654008
4782,test,0,0.0502462834119797,0.0220370216374212,14.18428676782906,7.892313145217222,3.0409307146923763
4783,test,0,0.05462975800037384,0.0220370216374212,14.1842886217257,7.892340930607474,3.0413601833328285
4784,test,0,0.05004909634590149,0.0220370216374212,14.184270115793238,7.892311165423109,3.041223459253224
4785,test,0,0.05044092237949374,0.0220370216374212,14.184292439925871,7.8923485304411845,3.040984715662474
4786,test,0,0.053324177861213684,0.0220370216374212,14.184277227110277,7.892316800447181,3.0412259813629894
4787,test,0,0.0500225946307182,0.0220370216374212,14.184281545069199,7.892319721778969,3.041205902025292
4788,test,0,0.05102527141571045,0.0220370216374212,14.184276573969482,7.89230641376401,3.0412581145098305
4789,test,0,0.049078330397605924,0.0220370216374212,14.184267117184735,7.89230685690112,3.0412690204370723
4790,test,0,0.04855538159608841,0.0220370216374212,14.184276575466757,7.892314067487377,3.0412033379380015
4791,test,0,0.058055661618709564,0.0220370216374212,14.184303607932357,7.892287974695885,3.038545796923653
4792,test,0,0.050929754972457886,0.0220370216374212,14.184268680074437,7.892345743415626,3.041589498704277
4793,test,0,0.04457896947860718,0.0220370216374212,14.184299962078553,7.892324222021153,3.038773347044058
4794,test,0,0.04502660036087036,0.0220370216374212,14.18429575929758,7.892311615064186,3.0409535975449513
4795,test,0,0.04929003119468689,0.0220370216374212,14.184294325458847,7.892395142795755,3.038826028518244
4796,test,0,0.05841657891869545,0.0220370216374212,14.18429469691363,7.8923853480636055,3.03946812045949
4797,test,0,0.048014380037784604,0.0220370216374212,14.18425329694316,7.892474845056528,3.0433555732620285
4798,test,0,0.052877366542816134,0.0220370216374212,14.184290497949213,7.892473917158888,3.0401246085536267
4799,test,0,0.04178832471370697,0.0220370216374212,14.184263803615135,7.892501637767746,3.0435227387576873
4800,test,0,0.048438116908073425,0.0220370216374212,14.184278669951267,7.892508730603597,3.042240887615456
4801,test,0,0.05064429342746732,0.0220370216374212,14.184278646415242,7.892495324647925,3.0423087122056636
4802,test,0,0.03852184861898422,0.0220370216374212,14.184283462108361,7.892496001953202,3.0425827828784695
4803,test,0,0.05002617835998535,0.0220370216374212,14.18427018918945,7.892483672068357,3.042870782030638
4804,test,0,0.049154460430145264,0.0220370216374212,14.184272963292706,7.89248608250334,3.0428557887550682
4805,test,0,0.040573760867118835,0.0220370216374212,14.18427796047127,7.892521954714137,3.0427012882684554
4806,test,0,0.05067037045955658,0.0220370216374212,14.184275615471375,7.89250860214636,3.042798769704258
4807,test,0,0.04930977523326871,0.0220370216374212,14.184290732135917,7.892528728895961,3.041807765967675
4808,test,0,0.05229987949132919,0.0220370216374212,14.18425940538469,7.892517946267385,3.0433159823967064
4809,test,0,0.04948411881923673,0.0220370216374212,14.184266681087148,7.892521150910446,3.0432756865150634
4810,test,0,0.04312300682067871,0.0220370216374212,14.184287563194637,7.892512419049159,3.041891805046936
4811,test,0,0.05102193355560303,0.0220370216374212,14.184253153479679,7.892559351969976,3.0437608114865626
4812,test,0,0.04948153346776962,0.0220370216374212,14.184295639968266,7.892536986171296,3.040772062436052
4813,test,0,0.05447207391262057,0.0220370216374212,14.184295936094252,7.892528967317147,3.0400980839694025
4814,test,0,0.049355268478393555,0.0220370216374212,14.184248755525553,7.892609686528927,3.0442721696420048
4815,test,0,0.0438746511936188,0.0220370216374212,14.18429083614272,7.8925817363830255,3.0402152606394117
4816,test,0,0.048507288098335266,0.0220370216374212,14.184244236288425,7.892698278317011,3.045307319302967
4817,test,0,0.04905553162097934,0.0220370216374212,14.184259196446156,7.892713846090626,3.0452023446215377
4818,test,0,0.04950752854347229,0.0220370216374212,14.184277328666104,7.892678766684855,3.042046596209347
4819,test,0,0.03709103912115094,0.0220370216374212,14.184260775428507,7.8927515837967235,3.0455472549186786
4820,test,0,0.046286441385746,0.0220370216374212,14.184267039085444,7.892711373487835,3.044021113318398
4821,test,0,0.05051765590906143,0.0220370216374212,14.184273876000344,7.8927047053010595,3.044160167646533
4822,test,0,0.04939804971218109,0.0220370216374212,14.184265655555814,7.892725285633159,3.0452536993175907
4823,test,0,0.04960431158542633,0.0220370216374212,14.184259261463993,7.892688017824208,3.0448834805680165
4824,test,0,0.049790024757385254,0.0220370216374212,14.18426912450051,7.892691415421248,3.044862894876604
4825,test,0,0.04995442181825638,0.0220370216374212,14.184250229979334,7.892679954563897,3.044949726220961
4826,test,0,0.04895811527967453,0.0220370216374212,14.184251082947794,7.89268054100546,3.044944414384391
4827,test,0,0.04288163781166077,0.0220370216374212,14.184256177956133,7.892682950366388,3.0449163133566297
4828,test,0,0.049541816115379333,0.0220370216374212,14.184251736112763,7.892679689083198,3.0449337100097957
4829,test,0,0.04912656545639041,0.0220370216374212,14.18425942860645,7.8926835978033045,3.044894624091643
4830,test,0,0.037399694323539734,0.0220370216374212,14.184247483448457,7.8926671279521985,3.0449103387161864
4831,test,0,0.049632921814918546,0.0220370216374212,14.184251598265188,7.89267290123961,3.0448733928504366
4832,test,0,0.04741951823234558,0.0220370216374212,14.18427931093018,7.892656015455245,3.04220018517511
4833,test,0,0.04961733520030978,0.0220370216374212,14.184240136570466,7.892682509610438,3.0452833605890377
4834,test,0,0.04943706095218661,0.0220370216374212,14.18425854885133,7.892704663086442,3.0451186460058284
4835,test,0,0.053792260587215396,0.0220370216374212,14.184267246055098,7.892655760011317,3.0445817324794238
4836,test,0,0.048024311661720276,0.0220370216374212,14.184241574372898,7.8927549906136045,3.0457685762135953
4837,test,0,0.04590559005737305,0.0220370216374212,14.184278729379127,7.892727485685649,3.042388299376569
4838,test,0,0.05069597065448758,0.0220370216374212,14.18423854263271,7.892797467436932,3.046446311536735
4839,test,0,0.048608042299747495,0.0220370216374212,14.184269305472608,7.89279584317832,3.044359311972045
4840,test,0,0.051177017390728,0.0220370216374212,14.184272839632001,7.892775449362292,3.044640581704485
4841,test,0,0.04044857621192935,0.0220370216374212,14.184252949664518,7.892794171602488,3.046100582072776
4842,test,0,0.05001754313707352,0.0220370216374212,14.184260988521922,7.892764104637941,3.0455583545610665
4843,test,0,0.03357253223657608,0.0220370216374212,14.18426239558842,7.89276263473927,3.0455683788911707
4844,test,0,0.049553610384464236,0.0220370216374212,14.184260451019508,7.892788967577446,3.045836457748546
4845,test,0,0.03365373611450195,0.0220370216374212,14.184246548616123,7.892765662024143,3.045790476138913
4846,test,0,0.049287274479866,0.0220370216374212,14.184256366062959,7.892771772017577,3.045752571394866
4847,test,0,0.043889373540878296,0.0220370216374212,14.184250940660842,7.892767640086625,3.045776581566276
4848,test,0,0.05043480545282361,0.0220370216374212,14.184246524501535,7.892764371340584,3.0457918133773214
4849,test,0,0.04102019220590589,0.0220370216374212,14.184248146833395,7.8927527667541995,3.0458402006192227
4850,test,0,0.05187796801328662,0.0220370216374212,14.184238445083354,7.892758955714513,3.0458018968612386
4851,test,0,0.04952153563499448,0.0220370216374212,14.184256021497701,7.892765911907422,3.0457170848013084
4852,test,0,0.047389954328537015,0.0220370216374212,14.184237215166352,7.892774447300541,3.0461012812374353
4853,test,0,0.04911743849515915,0.0220370216374212,14.184254734304558,7.892789869407323,3.045968508405339
4854,test,0,0.05202665925025943,0.0220370216374212,14.184285066903763,7.892761755826847,3.0422843717053856
4855,test,0,0.036242932081222534,0.0220370216374212,14.18423763356762,7.89283711260903,3.046558353490664
4856,test,0,0.04777585715055463,0.0220370216374212,14.18428564129626,7.892812082591688,3.0425479383980973
4857,test,0,0.05092838406562805,0.0220370216374212,14.18427562038881,7.892806920887266,3.0423772346961155
4858,test,0,0.04757419228553772,0.0220370216374212,14.184235040966263,7.892887339368878,3.0472828474167386
4859,test,0,0.040188118815422086,0.0220370216374212,14.184254188219162,7.892871861873552,3.0449159392412506
4860,test,0,0.05074458569288254,0.0220370216374212,14.184246571648947,7.892883413243764,3.0469818864971847
