step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6422,test,0,0.0337718240916729,0.014749355754026021,9.725685625577846,0.6439221819892965,-0.00559718712220478
6423,test,0,0.029768748208880424,0.014749355754026021,9.765585170976856,0.6437474257873239,-0.0042532298450003924
6424,test,0,0.042276933789253235,0.023788212398217944,9.805583530911695,0.6435844220125072,-0.004154101911732697
6425,test,0,0.039267010986804955,0.023788212398217944,9.865503836563976,0.6434190107704638,-0.0019202613870849513
6426,test,0,0.030414039269089695,0.023788212398217944,9.885462951645964,0.6433876219250035,-0.0019326664419105364
6427,test,0,0.03535834886133671,0.023788212398217944,9.92550861668876,0.6433195705661096,-0.0014421171455103366
6428,test,0,0.04416538961231709,0.023788212398217944,9.96544153468682,0.6433128395561368,0.0005117102633144362
6429,test,0,0.0431926492601633,0.023788212398217944,10.005385183266025,0.6433446184030992,0.0006657140819460315
6430,test,0,0.035046642646193504,0.018934702948987615,10.045395490223097,0.6433988604867049,0.0022552478982502226
6431,test,0,0.04544878005981445,0.018934702948987615,10.085305548007758,0.6435270095318087,0.0032249195002071263
6432,test,0,0.03244340047240257,0.018934702948987615,10.125334564553528,0.6436606612211045,0.0034337838023634675
6433,test,0,0.045873012393713,0.018934702948987615,10.185242538746234,0.6439601340653601,0.005541309938084275
6434,test,0,0.04594627395272255,0.018934702948987615,10.205228739224907,0.6440722263318435,0.005478693284372569
6435,test,0,0.050010021775960915,0.018934702948987615,10.245234778709763,0.6443102937609018,0.006602120118360728
6436,test,0,0.04564220272004604,0.011143976042338058,10.285176790681254,0.6446220711368176,0.008232724110726251
6437,test,0,0.053702171891927726,0.011143976042338058,10.325182174503134,0.6449570230328688,0.008392206892686698
6438,test,0,0.05261969193816186,0.011143976042338058,10.36512596365368,0.6453346078317104,0.01054035835283412
6439,test,0,0.04560717940330506,0.011143976042338058,10.405054478172481,0.6457833549910759,0.010991350690142402
6440,test,0,0.049841463565826416,0.011143976042338058,10.445064200051167,0.6462287888538388,0.01151196411875043
6441,test,0,0.04474430903792381,0.011143976042338058,10.485001430011286,0.6467342252402756,0.013244747653512703
6442,test,0,0.009614442940801382,0.010533233353799446,10.52497012059179,0.6472672451022186,0.013131037585548578
6443,test,0,0.0015713796019554138,0.010533233353799446,10.564925780918253,0.6478185814881201,0.014728785153015168
6444,test,0,0.0011073146015405655,0.010533233353799446,10.604848133881887,0.6484390863101258,0.015340644591425132
6445,test,0,0.007297635544091462,0.010533233353799446,10.644887363235625,0.64904540571788,0.01502891190394597
6446,test,0,0.010965213179588318,0.010533233353799446,10.684781504925143,0.6496958777381874,0.016842943357977487
6447,test,0,0.011795833706855774,0.010533233353799446,10.724720657322113,0.650366323872977,0.01619798653639956
6448,test,0,0.0013740607537329195,0.0008093588595487188,10.76468680744877,0.6510140947400189,0.016700039378058126
6449,test,0,0.003688974305987358,0.0008093588595487188,10.804619118179748,0.6517073665767142,0.016994716907518772
6450,test,0,0.0028943060897290715,0.0008093588595487188,10.844638780790415,0.6523631115304238,0.015638234810023372
6451,test,0,0.004766365513205528,0.0008093588595487188,10.884555309823666,0.6530044540460306,0.016369552627280563
6452,test,0,0.003003933932632208,0.0008093588595487188,10.924489251918466,0.6536493959939884,0.01505907653319578
6453,test,0,0.006902625784277918,0.0008093588595487188,10.964488233626758,0.6542227198975195,0.014138569323142487
6454,test,0,0.004239854926709086,0.011814296959274962,11.024388345991424,0.6550844788489995,0.013351457238530753
6455,test,0,0.009626315906643867,0.011814296959274962,11.044414973705486,0.6553434300867573,0.012450301788185587
6456,test,0,0.002955054398626089,0.011814296959274962,11.084351292235521,0.6558420989477582,0.012743811651538232
6457,test,0,0.0022296212264336646,0.011814296959274962,11.124290623851655,0.6563535249604453,0.011938932771294054
6458,test,0,0.0003553256392478943,0.011814296959274962,11.164333687965975,0.6568017530661363,0.010653043673592922
6459,test,0,0.01324954442679882,0.011814296959274962,11.20424034192334,0.6572623854776822,0.01184109455883749
6460,test,0,0.01324206031858921,0.004570270036158416,11.244191237582942,0.6577284458472243,0.011121560495786421
6461,test,0,0.016460015438497066,0.004570270036158416,11.284171719813013,0.6581820976196908,0.01198197148488726
6462,test,0,0.011460690759122372,0.004570270036158416,11.324107092002818,0.6586985578423604,0.012947816872010458
6463,test,0,0.015425004996359348,0.004570270036158416,11.364127105103913,0.6592088334051911,0.012455180860529375
6464,test,0,0.006120793055742979,0.004570270036158416,11.404042377563593,0.6597413421586321,0.014036314354835096
6465,test,0,0.013480199500918388,0.004570270036158416,11.443978058727746,0.6603105708704641,0.013616290957215551
6466,test,0,0.015630386769771576,0.013468415643899221,11.483957123670939,0.66084823774055,0.013890223803471262
6467,test,0,0.010739797726273535,0.013468415643899221,11.523896031480342,0.6614380035536983,0.014764515111528582
6468,test,0,0.007321361452341078,0.013468415643899221,11.563889751088547,0.6620144514777634,0.013726202953610675
6469,test,0,0.0016338205896317959,0.013468415643899221,11.60381659255635,0.6625762248058884,0.01448856347651028
6470,test,0,0.01290910691022873,0.013468415643899221,11.6437542900433,0.6631577839331698,0.013628354074658384
6471,test,0,0.019308382645249363,0.013468415643899221,11.683793272542145,0.6636706190757427,0.01215490054269016
6472,test,0,0.01041296310722828,0.008167933537762233,11.723702049564713,0.664183831573409,0.012984084325284674
6473,test,0,0.013297529891133308,0.008167933537762233,11.763659163870503,0.6646884369698264,0.011911291312183634
6474,test,0,0.018183657899498936,0.008167933537762233,11.803624940038539,0.6651679584373367,0.012514625682223736
6475,test,0,0.013730978593230247,0.008167933537762233,11.843561472377743,0.6656974167369386,0.013099679674894933
6476,test,0,0.028272215276956558,0.008167933537762233,11.883586030436387,0.6662120376895807,0.012682905339526748
6477,test,0,0.022839579731225967,0.008167933537762233,11.923498943019,0.6667620126719521,0.01467234369289181
6478,test,0,0.012258809059858324,0.013494264309159957,11.963434891575591,0.6673643340530718,0.014606822432234177
6479,test,0,0.01676744967699051,0.013494264309159957,12.003401423898039,0.667948907965959,0.015206770445329493
6480,test,0,0.021104928106069565,0.013494264309159957,12.043340681036153,0.6685917589493091,0.016158185370020797
6481,test,0,0.0006064977496862411,0.013494264309159957,12.08334194015793,0.6692238464629496,0.014823321139875702
6482,test,0,0.004616038873791691,0.013494264309159957,12.123268738717838,0.66980880074558,0.014108805797834991
6483,test,0,0.009165192022919655,0.013494264309159957,12.163233898723716,0.6703204401844348,0.010266329584893345
6484,test,0,0.012297971174120903,0.019537998988381197,12.203276269461135,0.6706185871624979,0.004752744976068447
6485,test,0,0.01702264789491892,0.019537998988381197,12.243260981238064,0.6707292051432842,0.00031590290274437135
6486,test,0,0.012089274358004332,0.019537998988381197,12.283277082890052,0.6706199609187552,-0.005914427973059565
6487,test,0,0.009014909621328115,0.019537998988381197,12.323252016501447,0.6703047948678768,-0.009282704539291163
6488,test,0,0.003090107347816229,0.019537998988381197,12.363222208788867,0.6698962423266352,-0.011727441893566769
6489,test,0,0.002059090882539749,0.019537998988381197,12.403262504818564,0.6693690982391677,-0.01474820696199026
6490,test,0,0.013596482574939728,0.008484614416036582,12.443240925073017,0.6687655065330685,-0.015218352588425466
6491,test,0,0.00789579562842846,0.008484614416036582,12.483138752901189,0.6681283506775948,-0.017936717214959944
6492,test,0,0.026786383241415024,0.008484614416036582,12.523158780293414,0.6673546916091954,-0.020305884000449012
6493,test,0,0.0383814200758934,0.008484614416036582,12.563072877802965,0.6665602274974631,-0.01875083576651033
6494,test,0,0.042631268268451095,0.008484614416036582,12.60300032393527,0.6658990032323088,-0.013786562909415398
6495,test,0,0.027081632986664772,0.008484614416036582,12.64292831755482,0.6655129395874212,-0.005186935737715105
6496,test,0,0.02145151374861598,0.00806121883026057,12.682763618028503,0.6654552706989636,0.0006456258067912009
6497,test,0,0.02432357333600521,0.00806121883026057,12.722786796411956,0.6655673490733581,0.004559615832289147
6498,test,0,0.025699399411678314,0.00806121883026057,12.762728186832717,0.6658413139356933,0.008232349004733729
6499,test,0,0.0331073272973299,0.00806121883026057,12.802683178760079,0.6661880874613048,0.008770087698563581
6500,test,0,0.03988637030124664,0.00806121883026057,12.842648835622626,0.6665795320301353,0.011330619200070138
6501,test,0,0.029822629876434803,0.00806121883026057,12.88256153521569,0.6671067745517528,0.014382629554927648
6502,test,0,0.050312576815485954,0.0030175252234501968,12.922576171877333,0.6677324985000573,0.017088643606290373
6503,test,0,0.03857353329658508,0.0030175252234501968,12.962487652660771,0.6685205838978602,0.022122610389292776
6504,test,0,0.03561318293213844,0.0030175252234501968,13.002393721805085,0.6694743643202186,0.024819435665449342
6505,test,0,0.022922569885849953,0.0030175252234501968,13.042339439575567,0.6705087723058111,0.027160732376353986
6506,test,0,0.023512836545705795,0.0030175252234501968,13.082274249800186,0.6716341505720258,0.027743122013263073
6507,test,0,0.021436717361211777,0.0030175252234501968,13.122287858573245,0.6727012137792839,0.02522166860320964
6508,test,0,0.021340619772672653,0.00885691371289164,13.162218102069067,0.6736912485448292,0.024300838603812082
6509,test,0,0.012086102738976479,0.00885691371289164,13.202153331739334,0.6746232457956839,0.021574928158678272
6510,test,0,0.009141787886619571,0.00885691371289164,13.242170616975152,0.6754268969581165,0.018984634749935617
6511,test,0,0.00479617714881897,0.00885691371289164,13.282120777689356,0.6761645665295943,0.016799637099810697
6512,test,0,0.004121193662285805,0.00885691371289164,13.322129835155032,0.6767319632689691,0.010959351837276435
6513,test,0,0.008700860664248466,0.00885691371289164,13.362101049746173,0.6770751607201914,0.00655394281582372
6514,test,0,0.0015685018151998485,0.010596157490147449,13.402093672237823,0.6772581175153124,0.002105537202973528
6515,test,0,0.005982553586363792,0.010596157490147449,13.462082414665012,0.6772054637837458,-0.002775876387818594
6516,test,0,0.01264171814545989,0.010596157490147449,13.482091692269954,0.6771423608222287,-0.003517059340436629
6517,test,0,0.0020163590088486654,0.010596157490147449,13.542119928359561,0.6767759359816923,-0.009420134155754115
6518,test,0,0.006653344724327326,0.010596157490147449,13.56207232805755,0.6765859192310829,-0.010442638903241557
6519,test,0,0.019398445263504982,0.010596157490147449,13.601974120726666,0.6761387544446811,-0.012131019689430533
6520,test,0,0.015453566797077656,0.0106499573271803,13.641973655756784,0.6756571100271519,-0.011852225411902706
6521,test,0,0.01054039690643549,0.0106499573271803,13.68194072588969,0.675233436451032,-0.00973747001716073
6522,test,0,0.012676311656832693,0.0106499573271803,13.721829785604585,0.6748534010600035,-0.010082364821753861
6523,test,0,0.005612981505692005,0.0106499573271803,13.781827592883051,0.6742787379531499,-0.00859035265188031
6524,test,0,0.0051377988420426846,0.0106499573271803,13.801809536417768,0.6741071484251504,-0.009237044093991835
6525,test,0,0.0022864144993945956,0.0106499573271803,13.841800087690105,0.6736892814671503,-0.012015995157826144
6526,test,0,0.006559034343808889,0.025921790197420545,13.881789878721591,0.6731907507096185,-0.012395540065866486
6527,test,0,0.0016332939267158508,0.025921790197420545,13.921674202481926,0.6727076071028283,-0.012863050381318223
6528,test,0,0.00034738006070256233,0.025921790197420545,13.961702104964601,0.672186953334199,-0.01323051968791309
6529,test,0,0.004408026579767465,0.025921790197420545,14.001667433076229,0.6716882123492781,-0.012214671027509044
6530,test,0,0.0006799884140491486,0.025921790197420545,14.041575824114528,0.6711763202318104,-0.013982332354248693
6531,test,0,0.0008758283220231533,0.025921790197420545,14.08157748297824,0.6706077490530529,-0.014112148475630857
6532,test,0,0.004041798412799835,0.027436551889191866,14.121479119489287,0.6700654598816406,-0.014334275271214685
6533,test,0,0.0035486482083797455,0.027436551889191866,14.161497496244758,0.6694692280755465,-0.01577032835041655
6534,test,0,0.002090591937303543,0.027436551889191866,14.201471963649675,0.6688449133334671,-0.015651362374978058
6535,test,0,0.009009238332509995,0.027436551889191866,14.24135176345967,0.6682032152199298,-0.017046800231055873
6536,test,0,0.013713058084249496,0.027436551889191866,14.28138050277291,0.6675263888594477,-0.016131300196402076
6537,test,0,0.005622636526823044,0.027436551889191866,14.321296851358738,0.6669590835441337,-0.013118725860373001
6538,test,0,0.003282485064119101,0.015475370931749338,14.361228712958603,0.6664567708759486,-0.012464843276612672
6539,test,0,0.0068216691724956036,0.015475370931749338,14.401210007022529,0.6659883523824118,-0.011243429948239346
6540,test,0,0.005589127540588379,0.015475370931749338,14.441102007422568,0.6655459681164247,-0.01191366100008187
6541,test,0,0.009072771295905113,0.015475370931749338,14.481136010769271,0.6650549983698418,-0.012969088060095835
6542,test,0,0.007043689489364624,0.015475370931749338,14.521110682870898,0.6645378324594183,-0.01347909847360492
6543,test,0,0.004316827282309532,0.015475370931749338,14.56105227368208,0.6639495127002149,-0.01630804940844705
6544,test,0,0.010650254786014557,0.010041382044782294,14.60105276922957,0.6632738163112514,-0.017234128303602898
6545,test,0,0.013143356889486313,0.010041382044782294,14.640940809758415,0.6625877523629264,-0.018263230277589988
6546,test,0,0.009780246764421463,0.010041382044782294,14.680955379308305,0.6618391314070863,-0.019075921809920113
6547,test,0,0.004620915278792383,0.010041382044782294,14.72091417704614,0.6611146347961148,-0.01698477868429575
6548,test,0,0.0002595987170934677,0.010041382044782294,14.760778261812874,0.6604604107399781,-0.01656573298623063
6549,test,0,0.0021668095141649246,0.010041382044782294,14.800788611505908,0.6598278739696353,-0.014779809422478363
6550,test,0,0.008146172389388084,0.008381543393399428,14.840681389444045,0.6593112145378665,-0.012164447280819819
