step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7930,test,0,0.11108939349651337,0.05010733736283339,14.15422272334769,6.960991459360495,3.1415925176419544
7931,test,0,0.10339553840458392,0.05010733736283339,14.154608597962136,6.961254398719082,-3.1387571289386096
7932,test,0,0.09588639438152313,0.05010733736283339,14.154553204586765,6.961391272194677,-3.139936437020817
7933,test,0,0.1116137020289898,0.05010733736283339,14.154533595844203,6.961800266188536,-3.1392912491092004
7934,test,0,0.09972981363534929,0.05010733736283339,14.154264875249947,6.961769232094146,3.1415385291872253
7935,test,0,0.10934190824627876,0.05010733736283339,14.154449184690826,6.9621211016390046,-3.139821473136786
7936,test,0,0.1073678396642208,0.05010733736283339,14.154594815619536,6.962352234075469,-3.138802172104884
7937,test,0,0.15042227506637576,0.05010733736283339,14.154411610081434,6.962322452728404,-3.1414535164340127
7938,test,0,0.09797265380620956,0.05010733736283339,14.154495613552633,6.962640092831715,-3.1396052705033792
7939,test,0,0.10768647119402884,0.05010733736283339,14.154468961771512,6.962741436274608,-3.1397407116637677
7940,test,0,0.09467863291502,0.05010733736283339,14.154222755079584,6.962731263027907,3.141592542531846
7941,test,0,0.09019337221980095,0.05010733736283339,14.154494425212523,6.9627988223308455,-3.139557405425288
7942,test,0,0.09689302742481232,0.05010733736283339,14.15424864505003,6.962774457438493,-3.141454238834491
7943,test,0,0.10679950565099715,0.05010733736283339,14.154271722605403,6.963012414104929,-3.1412912745500856
7944,test,0,0.10362540744245052,0.05010733736283339,14.154626160993033,6.963271148232726,-3.1387566585073934
7945,test,0,0.10352466069161892,0.05010733736283339,14.154260853957952,6.96340883665155,-3.1413294468433883
7946,test,0,0.0931242685765028,0.05010733736283339,14.15452135162263,6.963733275084233,-3.139354357332732
7947,test,0,0.10433208197355272,0.05010733736283339,14.154304322084498,6.963722446079336,3.1415364850293614
7948,test,0,0.09467910975217819,0.05010733736283339,14.154222669307627,6.963716734015229,-3.141592592090616
7949,test,0,0.07869779132306576,0.05010733736283339,14.154614464258218,6.964004892163477,-3.138647079607638
7950,test,0,0.0981835350394249,0.05010733736283339,14.154555564734252,6.964091151109195,-3.139821845458393
7951,test,0,0.09689076989889145,0.05010733736283339,14.15428479493161,6.964281943900445,3.1415736698302674
7952,test,0,0.09907510690391065,0.05010733736283339,14.154289286135892,6.964385066811907,-3.1414770208139524
7953,test,0,0.09858309105038641,0.05010733736283339,14.154217626489695,6.964422330835233,3.141591552240561
7954,test,0,0.10125479847192764,0.05010733736283339,14.154596917478765,6.964761801831904,-3.138775573400728
7955,test,0,0.07753526419401167,0.05010733736283339,14.15450860243371,6.9648586731494735,-3.141356211989134
7956,test,0,0.09391693770885466,0.05010733736283339,14.154256874242927,6.965208648675838,-3.141314470149298
7957,test,0,0.02249565348029137,0.05010733736283339,14.15452971782577,6.965384624737223,-3.1392875389946324
7958,test,0,0.02162269875407219,0.05010733736283339,14.154233994225343,6.965553763210544,-3.1415077752157674
7959,test,0,0.08800512552261351,0.05010733736283339,14.154452516556056,6.965875052231342,-3.140914816782968
7960,test,0,0.08070143312215805,0.05010733736283339,14.154362873086223,6.965941739057428,3.1415205683608165
7961,test,0,0.07765287905931471,0.05010733736283339,14.154445222268489,6.966240084222241,-3.1414704764420014
7962,test,0,0.0259077325463295,0.05010733736283339,14.15465988618901,6.966531785512065,-3.1381886724867845
7963,test,0,0.14555984735488892,0.05010733736283339,14.15456889425598,6.966712121472965,-3.139264874119757
7964,test,0,0.03356835432350635,0.05010733736283339,14.154483375585825,6.967026489281355,-3.141385726792491
7965,test,0,0.15894515626132488,0.05010733736283339,14.154305451493629,6.967129808897872,-3.1409785196290465
7966,test,0,0.11108963191509247,0.05010733736283339,14.154222628845702,6.967112830360823,3.1415926005505135
7967,test,0,0.08626367524266242,0.05010733736283339,14.154584244449492,6.967323019133659,-3.1388735830888383
7968,test,0,0.08596133440732957,0.05010733736283339,14.15422714530729,6.96729801358559,-3.1415551766629597
7969,test,0,0.11297730356454849,0.05010733736283339,14.154575672976925,6.967787681042498,-3.1390065254175985
7970,test,0,0.0976790189743042,0.05010733736283339,14.154302857716434,6.967742209461628,-3.1413783365992787
7971,test,0,0.11108894646167757,0.05010733736283339,14.154222741988145,6.967876278739784,3.1415926324973604
7972,test,0,0.08018203638494013,0.05010733736283339,14.154531375738518,6.968078050550103,-3.139278715920163
7973,test,0,0.10758773982524873,0.05010733736283339,14.154303070663206,6.968057789017973,-3.1412868780893257
7974,test,0,0.10504408180713654,0.05010733736283339,14.154304497856849,6.968285109370665,-3.1410089392671146
7975,test,0,0.11347034014761448,0.05010733736283339,14.154595762177498,6.968466088912381,-3.138781791534895
7976,test,0,0.10905442386865616,0.05010733736283339,14.154257132568675,6.968599795570237,-3.141583182411965
7977,test,0,0.1005268432199955,0.05010733736283339,14.154495612064547,6.968929995185156,-3.139546267965729
7978,test,0,0.10890289396047591,0.05010733736283339,14.154637126298145,6.9692079007297965,-3.139753328419826
7979,test,0,0.07585059851408003,0.05010733736283339,14.154466410972313,6.969283458331224,3.1411212570926064
7980,test,0,0.12726236879825592,0.05010733736283339,14.154587576022882,6.969537412949804,-3.1388509172407972
7981,test,0,0.11020496860146523,0.05010733736283339,14.154280905687601,6.969638244005961,3.1415692918398612
7982,test,0,0.2883774545043707,0.05010733736283339,14.154510770711743,6.970107529434687,-3.139581530547707
7983,test,0,0.16148036532104015,0.05010733736283339,14.15451776776895,6.970198885073003,-3.1396948083999994
7984,test,0,0.1157539337873459,0.05010733736283339,14.15425513715466,6.970276915290804,-3.1414732562082004
7985,test,0,0.1269434317946434,0.05010733736283339,14.154552310059463,6.970541542243449,-3.13912191575338
7986,test,0,0.0402305070310831,0.05010733736283339,14.154295075868244,6.970560090914822,3.141454445024349
7987,test,0,0.11480136215686798,0.05010733736283339,14.154441811910754,6.970631262861776,-3.1390525596532965
7988,test,0,0.12761392071843147,0.05010733736283339,14.15448537066343,6.970624487710017,-3.1396177355949124
7989,test,0,0.11062728054821493,0.05010733736283339,14.154455230306537,6.970585750872511,3.139095220288188
7990,test,0,0.08259332552552222,0.05010733736283339,14.154521133374242,6.970878666326403,-3.139352533995354
7991,test,0,0.12016577273607254,0.05010733736283339,14.154526191288864,6.970933186654451,-3.139747696618188
7992,test,0,0.1274997964501381,0.05010733736283339,14.154222649108968,6.970925464901412,3.141592623491172
7993,test,0,0.13648152723908424,0.05010733736283339,14.154664287879832,6.9712571542321555,-3.138030882222552
7994,test,0,0.13058116659522054,0.05010733736283339,14.154438732542793,6.971431229104324,3.1413915954276797
7995,test,0,0.11098719760775566,0.05010733736283339,14.154495771392998,6.9716814128384605,-3.1413867447714967
7996,test,0,0.11093361303210258,0.05010733736283339,14.154349996047976,6.9718285295245215,-3.140602969067229
7997,test,0,0.13078869879245758,0.05010733736283339,14.15429670086952,6.971938396559007,-3.141456874491557
7998,test,0,0.3423321172595024,0.05010733736283339,14.154609674519083,6.972264465552099,-3.1386703208961193
7999,test,0,0.15893409959971905,0.05010733736283339,14.15438207034927,6.972285331983427,3.1415408351159178
8000,test,0,0.13593208789825442,0.05010733736283339,14.154241048931478,6.972551704259986,3.1415054083300045
8001,test,0,0.13776591792702675,0.05010733736283339,14.154515421946316,6.97270993269052,-3.139389898669548
8002,test,0,0.12724319100379944,0.05010733736283339,14.154298845516108,6.972918979471435,3.1409721615483996
8003,test,0,0.1371857114136219,0.05010733736283339,14.154490024529142,6.9731432820500405,-3.1395905320701942
8004,test,0,0.07239317148923874,0.05010733736283339,14.154319345051153,6.973227861865455,-3.1414739522102475
8005,test,0,0.14390924572944644,0.05010733736283339,14.154222710242756,6.9732226655269045,3.141592645800668
8006,test,0,0.14412321895360944,0.05010733736283339,14.154518845537549,6.973355306092875,-3.1393701397529106
8007,test,0,0.14219847321510315,0.05010733736283339,14.154222818870021,6.973447516718046,3.14159246532921
8008,test,0,0.13162587583065033,0.05010733736283339,14.154483289177767,6.973565512001729,-3.141384301132523
8009,test,0,0.20373830199241635,0.05010733736283339,14.154502582475487,6.973770944045744,-3.139586437145906
8010,test,0,0.14390936493873596,0.05010733736283339,14.15422269285182,6.973825179813364,3.141592650274935
8011,test,0,0.1461269147694111,0.05010733736283339,14.154523861339753,6.974016737756073,-3.1393309007908683
8012,test,0,0.14052014052867892,0.05010733736283339,14.154222907774082,6.974099048528795,3.1415926460138865
8013,test,0,0.14812442660331726,0.05010733736283339,14.154576117546481,6.974206495482327,-3.1390894262941234
8014,test,0,0.13150920718908313,0.05010733736283339,14.15439855203527,6.974156670707242,-3.1415839677316515
8015,test,0,0.14762367308139804,0.05010733736283339,14.154583908058687,6.974432709636357,-3.1395792571459555
8016,test,0,0.14027923345565796,0.05010733736283339,14.15462369100109,6.974678756099567,-3.138579527271842
8017,test,0,0.054967857897281654,0.05010733736283339,14.154667183904287,6.974803250378491,-3.139944183131403
8018,test,0,0.12515570037066936,0.05010733736283339,14.15455071520892,6.974994427712447,-3.139203038584927
8019,test,0,0.14333383366465569,0.05010733736283339,14.15449901787393,6.975063869153072,-3.139515021502989
8020,test,0,0.1371127404272556,0.05010733736283339,14.154266255640046,6.975300024334007,3.1414897081228834
8021,test,0,0.04923990741372108,0.05010733736283339,14.154520341294152,6.975726936598263,-3.13936511190562
8022,test,0,0.14627404138445854,0.05010733736283339,14.154520638644751,6.975795454148792,-3.1398014365058984
8023,test,0,0.1603211611509323,0.05010733736283339,14.15422293179736,6.975850872402537,3.1415926346264924
8024,test,0,0.16079075261950493,0.05010733736283339,14.154536995908552,6.976053683317558,-3.139232778759846
8025,test,0,0.14083117246627808,0.05010733736283339,14.154223225042331,6.976118524602811,3.141592499218308
8026,test,0,0.13427692651748657,0.05010733736283339,14.15451214027859,6.976248022145667,-3.1394182036563367
8027,test,0,0.17265179194509983,0.05010733736283339,14.154500767026784,6.9763972048480705,-3.141415984641767
8028,test,0,0.1491333246231079,0.05010733736283339,14.154557796431838,6.976570434245448,-3.139210964384796
8029,test,0,0.1519393566995859,0.05010733736283339,14.154568799905688,6.976834008379212,-3.13899146763108
8030,test,0,0.051262816414237015,0.05010733736283339,14.15436308988256,6.976922039894029,3.1415687145714415
8031,test,0,0.1604144275188446,0.05010733736283339,14.154256838881198,6.976916982789246,-3.1413257845168414
8032,test,0,0.1532454416155815,0.05010733736283339,14.154385475015188,6.9770705098242844,-3.141233925313689
8033,test,0,0.056568894535303116,0.05010733736283339,14.154271957245506,6.977270322124166,-3.1412033572698075
8034,test,0,0.16799113899469376,0.05010733736283339,14.154538720089269,6.977615801073952,-3.13921132612596
8035,test,0,0.15968692302703857,0.05010733736283339,14.154337156544516,6.9776669665645175,3.1410183363942847
8036,test,0,0.16031640768051147,0.05010733736283339,14.154222993080156,6.977703712770414,3.141592645505684
8037,test,0,0.16053953766822815,0.05010733736283339,14.154550752297402,6.977768613290917,-3.1391217961238986
8038,test,0,0.15281783416867256,0.05010733736283339,14.154342799822894,6.977899472571127,3.141484069997709
8039,test,0,0.16366966068744657,0.05010733736283339,14.154405985830667,6.9782010172039195,3.1415614717257525
8040,test,0,0.15781663730740547,0.05010733736283339,14.154259120402568,6.978250021306308,-3.141574849793443
8041,test,0,0.16271868720650673,0.05010733736283339,14.154457997721199,6.97840980245345,3.1387214018718286
8042,test,0,0.05977311544120311,0.05010733736283339,14.154537634225937,6.978548040113157,-3.139225764697028
8043,test,0,0.06851698830723763,0.05010733736283339,14.154380799302206,6.978727200378009,-3.1406198505777563
8044,test,0,0.054942160844802856,0.05010733736283339,14.15452030774161,6.978806395308891,-3.139345602746847
8045,test,0,0.16441897861659524,0.05010733736283339,14.154506191352027,6.9788058428570015,-3.1394644871703896
8046,test,0,0.16582418978214264,0.05010733736283339,14.154333350701894,6.978988838075124,3.1412789651502764
8047,test,0,0.16591624170541763,0.05010733736283339,14.154544704523193,6.979147021592559,-3.1391769562485443
8048,test,0,0.16295164451003075,0.05010733736283339,14.154322689749359,6.9792437178979085,-3.1412589334682677
8049,test,0,0.06185999512672425,0.05010733736283339,14.154259851294709,6.979260966849789,-3.1413530645690164
8050,test,0,0.15919504314661023,0.05010733736283339,14.154492061929723,6.9793709764642164,-3.1395694719943004
8051,test,0,0.16805951297283173,0.05010733736283339,14.154228460029303,6.979620674479449,-3.1415523347462555
8052,test,0,0.2954627722501755,0.05010733736283339,14.154534533292258,6.980005228200283,-3.139360515273352
8053,test,0,0.2939040493220091,0.05010733736283339,14.154595294005032,6.980077663453052,-3.1389724110590067
8054,test,0,0.06185683608055114,0.05010733736283339,14.154223012265666,6.980133531317554,3.141592637603958
8055,test,0,0.048036791384220116,0.05010733736283339,14.154514609415072,6.980264379493352,-3.139400812058809
8056,test,0,0.0506916418671608,0.05010733736283339,14.154225862903417,6.980446940894104,3.1415914568682695
8057,test,0,0.06185350939631463,0.05010733736283339,14.154227147885475,6.980450580462671,-3.14155928708366
8058,test,0,0.161627434194088,0.05010733736283339,14.154304338582996,6.980563858646552,-3.1409655937154803
8059,test,0,0.054645299911499016,0.05010733736283339,14.154222867281273,6.980767310779302,3.1415926109112613
8060,test,0,0.045693742111325264,0.05010733736283339,14.154612532086826,6.981023440948394,-3.1386623782472767
8061,test,0,0.06590267643332481,0.05010733736283339,14.154541239021432,6.981198627353436,-3.1393230404942853
8062,test,0,0.0626162588596344,0.05010733736283339,14.154340313279258,6.981204806898052,-3.1411524339692414
8063,test,0,0.05697825551033019,0.05010733736283339,14.154530866502697,6.981221035212332,-3.1392712666255504
8064,test,0,0.05761572904884816,0.05010733736283339,14.154247690288074,6.981323807487536,3.141540320777401
8065,test,0,0.06547685712575912,0.05010733736283339,14.154633129597611,6.981443217243339,-3.138506805635801
8066,test,0,0.28950351662933826,0.05010733736283339,14.154575790916983,6.98155893049252,-3.139200489958039
8067,test,0,0.06185916066169739,0.05010733736283339,14.154223147876028,6.981622387454548,-3.1415868312656032
8068,test,0,0.04565098136663437,0.05010733736283339,14.154502233274597,6.981795778021257,-3.139504842268648
8069,test,0,0.05139427259564399,0.05010733736283339,14.154265454439393,6.982007703588827,-3.141270050091871
8070,test,0,0.0659737978130579,0.05010733736283339,14.154374037904532,6.982049742109863,-3.141392429172099
