step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7256,test,0,0.08978300541639328,0.03635053925840934,11.355485288978873,11.95578651433799,2.9139367795913635
7257,test,0,0.056399477645754814,0.03635053925840934,11.316425372443245,11.964808443151743,2.9151671028713135
7258,test,0,0.06951575353741647,0.03635053925840934,11.2775079513032,11.973753731820638,2.916334854241538
7259,test,0,0.08951938524842261,0.03635053925840934,11.238587954131232,11.982640254589953,2.917648840859557
7260,test,0,0.07349731773138046,0.0533188355062483,11.199443827306256,11.99153469522664,2.9190057785164223
7261,test,0,0.02284383773803711,0.0533188355062483,11.16061234405494,12.000296129133453,2.920235632832469
7262,test,0,0.024646740406751633,0.0533188355062483,11.12154462450269,12.009052133776576,2.9219085335460218
7263,test,0,0.055202929303050055,0.0533188355062483,11.082488936516723,12.017746194338457,2.923321036540425
7264,test,0,0.05569502338767053,0.0533188355062483,11.043557192161934,12.026340762905821,2.9251553817433313
7265,test,0,0.07398226112127305,0.0533188355062483,11.004357344375222,12.034920391394525,2.9272495265383753
7266,test,0,0.0902595706284046,0.08445517184766171,10.96540958778249,12.043363641009249,2.9291097591817
7267,test,0,0.024471640586853027,0.08445517184766171,10.926317074653507,12.051750284639184,2.9312125144149803
7268,test,0,0.021973643451929092,0.08445517184766171,10.887112673737336,12.060088184884034,2.9327969912176455
7269,test,0,0.041652275249362,0.08445517184766171,10.848135711287378,12.068291675754791,2.935188049368298
7270,test,0,0.05819655209779741,0.08445517184766171,10.808886333843018,12.07646217714082,2.9375355755003665
7271,test,0,0.0692036971449852,0.08445517184766171,10.76978463305873,12.084518535086103,2.9392772173347494
7272,test,0,0.0067082117311656475,0.10070914592547212,10.730661869263875,12.092491899101354,2.9415738487467156
7273,test,0,0.023998146876692772,0.10070914592547212,10.691332256433848,12.100429134366623,2.943310969007363
7274,test,0,0.008491151034832,0.10070914592547212,10.652289257942476,12.108233276581002,2.9450915041598913
7275,test,0,0.02485096361488104,0.10070914592547212,10.613007340232668,12.116008218630888,2.947216242559869
7276,test,0,0.01678049098700285,0.10070914592547212,10.573771587352816,12.123695217643583,2.9488131055139744
7277,test,0,0.02308956626802683,0.10070914592547212,10.534622219098374,12.13128336219257,2.9512323527269477
7278,test,0,0.010327635332942009,0.06105785510275327,10.495216510819224,12.138834007293905,2.953338524539156
7279,test,0,0.010948389768600464,0.06105785510275327,10.456079584635589,12.146250675477026,2.9550560301159012
7280,test,0,0.007227990310639143,0.06105785510275327,10.416774247124781,12.153617067041775,2.957451735657389
7281,test,0,0.012145993823651224,0.06105785510275327,10.377395540688678,12.160907439665555,2.9589225977280433
7282,test,0,0.010273579508066177,0.06105785510275327,10.338212543940204,12.16809062283552,2.961440656205686
7283,test,0,0.039913278073072433,0.06105785510275327,10.298761213610652,12.175229265006113,2.9636416868451176
7284,test,0,0.030439186841249466,0.05414416100202109,10.259486989476313,12.182261008137482,2.9649411909726355
7285,test,0,0.006189608480781317,0.05414416100202109,10.220164818964001,12.189224720846306,2.967521768850021
7286,test,0,0.042392311617732055,0.05414416100202109,10.180694465040302,12.196123481268856,2.9690893496304556
7287,test,0,0.040349870920181274,0.05414416100202109,10.141427594169453,12.202914181423091,2.971231126677412
7288,test,0,0.02356781717389822,0.05414416100202109,10.101951436213712,12.20965285422385,2.9737805744648553
7289,test,0,0.05308623984456062,0.05414416100202109,10.062542031771398,12.216291791061495,2.975172267025763
7290,test,0,0.056157538667321205,0.05558260774524455,10.023197085005778,12.222838998868381,2.978027488501329
7291,test,0,0.04181724041700363,0.05558260774524455,9.983630655488078,12.229313870909516,2.9804437391131096
7292,test,0,0.04077455587685108,0.05558260774524455,9.944296718739803,12.235665846861025,2.982657067672566
7293,test,0,0.039945827797055244,0.05558260774524455,9.904797090790758,12.241928445478571,2.9859741501945654
7294,test,0,0.08645146340131761,0.05558260774524455,9.865272779033614,12.248075314359024,2.9879532409234115
7295,test,0,0.08862341567873955,0.05558260774524455,9.82588001028786,12.254101480188332,2.9915345431608085
7296,test,0,0.07262828573584557,0.008724634220703485,9.786246097471793,12.260020093005702,2.9951322470353228
7297,test,0,0.08075327426195145,0.008724634220703485,9.746798114016872,12.2657902288341,2.99754909966163
7298,test,0,0.07257934473454952,0.008724634220703485,9.707266102457764,12.271435998666954,3.001894493723722
7299,test,0,0.07756323739886284,0.008724634220703485,9.667650257717368,12.276929666485206,3.005014717089249
7300,test,0,0.09136893972754478,0.008724634220703485,9.628149576527353,12.282273485086682,3.0091658684877456
7301,test,0,0.1385253109037876,0.008724634220703485,9.588459684946264,12.287461887628462,3.014175441309642
7302,test,0,0.133761003613472,0.024188595592964837,9.548870258505671,12.292459443595055,3.01753711765897
7303,test,0,0.17256985232234,0.024188595592964837,9.509285821951247,12.297272814371317,3.0236556024254835
7304,test,0,0.09920986741781235,0.024188595592964837,9.469592065929271,12.301852060458952,3.029111915089624
7305,test,0,0.09707020968198776,0.024188595592964837,9.429938421181934,12.306198183341658,3.035970659808901
7306,test,0,0.08711662515997887,0.024188595592964837,9.390196658042191,12.310226392621026,3.0454381411437925
7307,test,0,0.07382550463080406,0.024188595592964837,9.350511977699727,12.313885710635693,3.053696683444486
7308,test,0,0.07167278230190274,0.03274682682916799,9.310778950551951,12.317152905042573,3.0656879505202927
7309,test,0,0.05397729575634001,0.03274682682916799,9.271019991815598,12.319909830376034,3.07823747626555
7310,test,0,0.04768648743629457,0.03274682682916799,9.231158639362276,12.322185233483093,3.0908621101125506
7311,test,0,0.03225989639759064,0.03274682682916799,9.191335297495439,12.323901521120943,3.1064477698229456
7312,test,0,0.02405498921871184,0.03274682682916799,9.151567766916166,12.325031761797584,3.1193860189785947
7313,test,0,0.01430460810661316,0.03274682682916799,9.111610092305527,12.325653263345021,3.132658838373598
7314,test,0,0.023728668689727783,0.050463792148223385,9.071838622823863,12.325737326779997,-3.138340114518788
7315,test,0,0.00978638976812362,0.050463792148223385,9.03190087034034,12.32542582979026,-3.1295018836741275
7316,test,0,0.00499121472239495,0.050463792148223385,8.991916047305754,12.324764825851767,-3.120638805275357
7317,test,0,0.013521162793040276,0.050463792148223385,8.952113111835244,12.323790505382197,-3.1144493688074997
7318,test,0,0.010315947234630588,0.050463792148223385,8.912074943281231,12.32260790216533,-3.1096654041849114
7319,test,0,0.03997432626783848,0.050463792148223385,8.872249368421196,12.321207923618154,-3.104334733949575
7320,test,0,0.00974350981414318,0.04601171825994479,8.83233297878728,12.319670911721833,-3.1023807461550605
7321,test,0,0.0024949945509433746,0.04601171825994479,8.792361988449555,12.318066775437698,-3.1000618889503997
7322,test,0,0.0036229430697858334,0.04601171825994479,8.752512718869635,12.316372601563954,-3.0992175102325223
7323,test,0,0.00039336830377578735,0.04601171825994479,8.712485096798234,12.31468576597008,-3.100046439121771
7324,test,0,0.0018282246310263872,0.04601171825994479,8.672584208900696,12.312999253062332,-3.098881867696299
7325,test,0,0.03755944967269898,0.04601171825994479,8.632706355113298,12.311299822782916,-3.099509457525686
7326,test,0,0.010064242407679558,0.03698703292961277,8.592684574166269,12.309618935037431,-3.099239557034872
7327,test,0,0.019904673099517822,0.03698703292961277,8.552854108131331,12.307892980141906,-3.0983660210467723
7328,test,0,0.010502890683710575,0.03698703292961277,8.512871919898805,12.30617387839723,-3.0991842415671957
7329,test,0,0.026747429743409157,0.03698703292961277,8.472931794744955,12.304466840647178,-3.098403082449078
7330,test,0,0.02209826186299324,0.03698703292961277,8.43307498514853,12.302750936518475,-3.0993517212869595
7331,test,0,0.020557958632707596,0.03698703292961277,8.393014536838152,12.301080402280476,-3.100335559427248
7332,test,0,0.03195732459425926,0.03260530124727731,8.353178114856703,12.299399848872229,-3.0996016175485104
7333,test,0,0.02080380916595459,0.03260530124727731,8.313240561509486,12.297739354153983,-3.1007469187062022
7334,test,0,0.028968505561351776,0.03260530124727731,8.273263418849993,12.296106643097092,-3.1002798086007615
7335,test,0,0.02499886229634285,0.03260530124727731,8.233410994171125,12.294450785779096,-3.1006813257990755
7336,test,0,0.020211290568113324,0.03260530124727731,8.193373232093972,12.292830804362971,-3.1017208830333685
7337,test,0,0.014480317011475563,0.03260530124727731,8.153485516405421,12.291209845516043,-3.1006860462818677
7338,test,0,0.021146684885025024,0.02595490668603598,8.113592850505663,12.289586140201415,-3.101486865721627
7339,test,0,0.007551723625510932,0.02595490668603598,8.073590765646822,12.287986970948134,-3.101166888847004
7340,test,0,0.042610492557287216,0.02595490668603598,8.033733509468972,12.28634639064497,-3.100716723772972
7341,test,0,0.03708413988351822,0.02595490668603598,7.993738135306003,12.284721907098582,-3.1014905738489627
7342,test,0,0.04284948855638504,0.02595490668603598,7.953814459133365,12.283096440036374,-3.10022339429201
7343,test,0,0.036039844155311584,0.02595490668603598,7.913951978455265,12.281444261790128,-3.1006397958320897
7344,test,0,0.002810075879096985,0.017665570419186108,7.873899427425814,12.27980596227911,-3.100555264870908
7345,test,0,0.0014210380613803864,0.017665570419186108,7.834077475008891,12.278114706215273,-3.098847358395819
7346,test,0,0.00134953111410141,0.017665570419186108,7.7941372551054515,12.276405817667843,-3.0990641213743526
7347,test,0,0.015355708077549934,0.017665570419186108,7.754180628432417,12.27468847571541,-3.0977364880768556
7348,test,0,0.008745589293539524,0.017665570419186108,7.714336213717307,12.272922218501945,-3.0977001988444353
7349,test,0,0.0052489726804196835,0.017665570419186108,7.67429867275178,12.271176081467155,-3.0984125585367535
7350,test,0,0.0014912211336195465,0.006588553193659479,7.634433537915546,12.26941934181509,-3.097375461555026
7351,test,0,0.011341487988829613,0.006588553193659479,7.594533808566234,12.267669020003686,-3.098519443259815
7352,test,0,0.007705980911850929,0.006588553193659479,7.554544251905122,12.265959142927244,-3.098550435070215
7353,test,0,0.009374056942760944,0.006588553193659479,7.514685841755827,12.264228677809195,-3.0987998211223644
7354,test,0,0.012832662090659142,0.006588553193659479,7.474680779896512,12.26253785539248,-3.1000872230108
7355,test,0,0.007988019846379757,0.006588553193659479,7.434760421621935,12.260862530777722,-3.0991985855593245
7356,test,0,0.013429133221507072,0.00822976812518244,7.394892587680619,12.259180017181636,-3.1000964372474837
7357,test,0,0.01207003928720951,0.00822976812518244,7.354847094882565,12.257527385144343,-3.1003103375060923
7358,test,0,0.0190700851380825,0.00822976812518244,7.315021783810918,12.255833680327267,-3.0989451620850956
7359,test,0,0.028010826557874683,0.00822976812518244,7.275070916865832,12.254129996999769,-3.0991950355062956
7360,test,0,0.016017460264265537,0.00822976812518244,7.235120766317476,12.252414474729214,-3.097695575719719
7361,test,0,0.027394641190767288,0.00822976812518244,7.195276042446227,12.250641218890737,-3.0973566584595704
7362,test,0,0.028551261872053143,0.008830071487907123,7.155239674967786,12.248867513434657,-3.0972301103766817
7363,test,0,0.034953854978084564,0.008830071487907123,7.11539640969207,12.247041742505989,-3.095141556508054
7364,test,0,0.045762185007333755,0.008830071487907123,7.075500843864861,12.245171865473543,-3.0946153594342305
7365,test,0,0.04233896732330322,0.008830071487907123,7.035535657096452,12.243266548195626,-3.092479185720553
7366,test,0,0.04474642500281333,0.008830071487907123,6.9957153407580845,12.241250030318275,-3.0903939823775026
7367,test,0,0.04632443934679031,0.008830071487907123,6.955733622646033,12.239171169511973,-3.0889455017655454
7368,test,0,0.05865733325481415,0.0033171394844690293,6.915852865580103,12.236997091668538,-3.0852315610858274
7369,test,0,0.012090982869267464,0.0033171394844690293,6.876038624321688,12.234703603205016,-3.0832252497099066
7370,test,0,0.02551043126732111,0.0033171394844690293,6.836020704764245,12.232323777712562,-3.080820675473063
7371,test,0,0.021341786719858646,0.0033171394844690293,6.796269820370965,12.229815212012344,-3.077477754711869
7372,test,0,0.025906278751790524,0.0033171394844690293,6.756368306404716,12.227214245423648,-3.0756029306481913
7373,test,0,0.03314569033682346,0.0033171394844690293,6.716457622348097,12.224520862609232,-3.0723376554945365
7374,test,0,0.025822080671787265,0.011217876978604177,6.676691785343638,12.221711765134616,-3.070522819406655
7375,test,0,0.043157417327165604,0.011217876978604177,6.6367070421701655,12.218838320607185,-3.06913286888561
7376,test,0,0.03384644538164139,0.011217876978604177,6.596925334340248,12.215879606495541,-3.066272436690777
7377,test,0,0.04435278475284577,0.011217876978604177,6.557102093429537,12.212845825911186,-3.065040635325185
7378,test,0,0.009785756468772888,0.011217876978604177,6.517168580733319,12.209749080554575,-3.062575587354348
7379,test,0,0.00814880058169365,0.011217876978604177,6.477441197926931,12.206540423224926,-3.060379378507331
7380,test,0,0.009748760145157576,0.015469408255286927,6.437525594597621,12.203261569489102,-3.0590092273667544
7381,test,0,0.007198414416052401,0.015469408255286927,6.397695273925533,12.199907574733345,-3.0562634996686495
7382,test,0,0.021660929545760158,0.015469408255286927,6.357955665673812,12.196481004923655,-3.0552086800574227
7383,test,0,0.02260599471628666,0.015469408255286927,6.3179881722564595,12.19299650761934,-3.053678480624626
7384,test,0,0.023494567722082138,0.015469408255286927,6.278311704138932,12.189428358550794,-3.0512010712495727
7385,test,0,0.005930280312895775,0.015469408255286927,6.238479099133574,12.185785731900028,-3.049716321252828
7386,test,0,0.011507220566272739,0.03163203008236953,6.198622156331809,12.182064935688073,-3.04693939704959
7387,test,0,0.004954088479280472,0.03163203008236953,6.158959896552046,12.178252295956957,-3.0449669322961825
7388,test,0,0.038122279569506645,0.03163203008236953,6.119050147518189,12.174342715105794,-3.042709233915673
7389,test,0,0.026133663952350616,0.03163203008236953,6.0793733422681795,12.170328232107916,-3.0391780695976403
7390,test,0,0.02218437008559704,0.03163203008236953,6.03965005396917,12.166187938115845,-3.0363696270927054
7391,test,0,0.01023014448583126,0.03163203008236953,5.999784332270034,12.161921819522322,-3.03258872262113
7392,test,0,0.007875299081206322,0.03851734608482945,5.960219609019004,12.157508020746045,-3.029100577376557
