step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6785,test,0,0.0011978670954704285,0.028198899695942477,17.686788658416408,0.6532999643683995,-0.0017493036570227023
6786,test,0,0.0019688978791236877,0.028198899695942477,17.726861535334756,0.6532387302959876,-0.0019199897913703015
6787,test,0,0.0038213711231946945,0.028198899695942477,17.766745188712214,0.6531719838649293,-0.00157678669713137
6788,test,0,0.0037468071095645428,0.028198899695942477,17.806780377053133,0.6531365638873285,-0.0003932486184876739
6789,test,0,0.0035706162452697754,0.030590172363547646,17.846779351315448,0.6531245804838367,-0.0007481627896024392
6790,test,0,0.004839165136218071,0.030590172363547646,17.886667639985028,0.6531245534954359,0.0005093220094296338
6791,test,0,0.0045288699911907315,0.030590172363547646,17.92674219545257,0.6531715040253167,0.0013684316287748933
6792,test,0,0.0065153613686561584,0.030590172363547646,17.966631068373097,0.653236652171831,0.0017720407753361045
6793,test,0,0.0036894921213388443,0.030590172363547646,18.00661875903724,0.6533459505887601,0.003578608712536049
6794,test,0,0.008119232021272182,0.030590172363547646,18.04667546602661,0.6535037599022456,0.003771546241545519
6795,test,0,0.004087300971150398,0.03638579702593008,18.086530131826006,0.653685500191612,0.004931229932989297
6796,test,0,0.004452874418348074,0.03638579702593008,18.12660742572136,0.6539100259767741,0.006098747864132492
6797,test,0,0.0033493060618638992,0.03638579702593008,18.166530324747438,0.6541559492691098,0.006262810533025172
6798,test,0,0.0035437024489510804,0.03638579702593008,18.20647036929861,0.6544395928943328,0.007691888913859694
6799,test,0,0.006608191411942244,0.03638579702593008,18.246550948762273,0.6547676807799941,0.008044450279459495
6800,test,0,0.010892616119235754,0.03638579702593008,18.28639990791851,0.6551068279332471,0.009004601995760425
6801,test,0,0.0035234875977039337,0.027409885539726432,18.326437151474664,0.6554999046056293,0.010513774006525419
6802,test,0,0.012562501244246958,0.027409885539726432,18.366432854278266,0.6559289467379266,0.010543445968248277
6803,test,0,0.002346811001189053,0.027409885539726432,18.406295056756207,0.6563899389975771,0.012183651354695122
6804,test,0,0.0477960743010044,0.027409885539726432,18.446378465103795,0.6568987829349049,0.012615365395104912
6805,test,0,0.016676893457770348,0.027409885539726432,18.48623885129199,0.6573946501333876,0.012375882459148389
6806,test,0,0.0003128168173134327,0.027409885539726432,18.52623514136958,0.6579099003751805,0.013257820351832652
6807,test,0,0.007481895387172699,0.02650368270930663,18.5662827331658,0.6584290716021528,0.01206585898053514
6808,test,0,0.004256536718457937,0.02650368270930663,18.60611354506859,0.658918037593894,0.01201401718961465
6809,test,0,0.0045763961970806104,0.02650368270930663,18.646205811751972,0.6593946420473162,0.011345633819276986
6810,test,0,0.0018826513551175594,0.02650368270930663,18.68610277096233,0.6598133161510494,0.009966674250468398
6811,test,0,0.004507031291723251,0.02650368270930663,18.726065159586295,0.660208726752755,0.009542331232227853
6812,test,0,0.010218700394034386,0.02650368270930663,18.76615655254051,0.6605758882046592,0.008122271767434379
6813,test,0,0.010141251143068075,0.013512190267678607,18.805987384098092,0.6609000805727893,0.008202415401174818
6814,test,0,0.007809336530044675,0.013512190267678607,18.84603963491493,0.6612488812820763,0.009147232153409922
6815,test,0,0.017535045742988586,0.013512190267678607,18.88600788560978,0.6616261189879606,0.009506562873036827
6816,test,0,0.019520160742104053,0.013512190267678607,18.92589338083073,0.6620538614171526,0.01179423255642635
6817,test,0,0.0218042628839612,0.013512190267678607,18.96596986045531,0.662564184490495,0.013148571381487308
6818,test,0,0.014164605177938938,0.013512190267678607,19.005822551067613,0.6631143286307495,0.014587313905869089
6819,test,0,0.018221701495349407,0.009506465834543844,19.045816149309463,0.6637449694512543,0.01683687626120158
6820,test,0,0.02282634936273098,0.009506465834543844,19.08584113563159,0.6644379166796347,0.01728810455685767
6821,test,0,0.026887794956564903,0.009506465834543844,19.125659805142185,0.6651697586596228,0.01894647499289969
6822,test,0,0.02255412191152573,0.009506465834543844,19.165736809833994,0.6659476364884944,0.019424337337934854
6823,test,0,0.015792889520525932,0.009506465834543844,19.205613334938278,0.6667157090115856,0.01941648910128154
6824,test,0,0.023638499900698662,0.009506465834543844,19.245566647735146,0.667519265228028,0.02057100157131676
6825,test,0,0.027076436206698418,0.015252204764742152,19.285615754930337,0.6683649637333886,0.02109537787071785
6826,test,0,0.037920018658041954,0.015252204764742152,19.325432171816264,0.6692483760173674,0.023342520796093592
6827,test,0,0.030304787680506706,0.015252204764742152,19.36546196865071,0.6702302617012056,0.025497633531582437
6828,test,0,0.031350063160061836,0.015252204764742152,19.405420656545825,0.6712512927074441,0.025238563853228622
6829,test,0,0.02997763454914093,0.015252204764742152,19.44529243467243,0.6722855583375879,0.026110781501701364
6830,test,0,0.016321416944265366,0.015252204764742152,19.485363710114655,0.6733217253597926,0.02476864912687279
6831,test,0,0.00949542410671711,0.020876034404232954,19.525224584217497,0.6742638303455547,0.022595465048786435
6832,test,0,0.01673775538802147,0.020876034404232954,19.565255046737335,0.6751290341359812,0.020329987678187788
6833,test,0,0.010542465373873707,0.020876034404232954,19.605314188266558,0.6758622927719121,0.015875079013414114
6834,test,0,0.01090512424707413,0.020876034404232954,19.64516790215672,0.6764509576145951,0.013206230124699792
6835,test,0,0.05911631509661676,0.020876034404232954,19.685281168680188,0.6769464109664827,0.011310297137169436
6836,test,0,0.06601496040821077,0.020876034404232954,19.725161263281148,0.6773652297476358,0.009988333361000032
6837,test,0,0.05696458928287029,0.021600438674208647,19.76513641814178,0.6777671879890245,0.009971608391461073
6838,test,0,0.05380666628479957,0.021600438674208647,19.805214651392976,0.6781615907034214,0.00915693978133388
6839,test,0,0.05245714634656906,0.021600438674208647,19.84502820006855,0.6785321209960332,0.009098529928943168
6840,test,0,0.059299055486917496,0.021600438674208647,19.8851184264125,0.6788635294052601,0.006951789366847775
6841,test,0,0.05174320377409458,0.021600438674208647,19.92505363354546,0.6790902645415078,0.004607811752232311
6842,test,0,0.047529544681310654,0.021600438674208647,19.964987661010973,0.6792645275275596,0.0038764934554846764
6843,test,0,0.052178546786308275,0.026069252755303925,20.005113307178853,0.6793846295713711,0.0014005829267328756
6844,test,0,0.07347040995955467,0.026069252755303925,20.044957041273907,0.6793883798164053,-0.0012404224966574237
6845,test,0,0.05342469364404678,0.026069252755303925,20.084994892798587,0.6793357062056979,-0.0014134442227350628
6846,test,0,0.04089977592229843,0.026069252755303925,20.125043250086822,0.6792130470406541,-0.005220159060487595
6847,test,0,0.04078401252627372,0.026069252755303925,20.164906372677763,0.6789454685795906,-0.008720625532753405
6848,test,0,0.03726724162697792,0.026069252755303925,20.205057195430978,0.6785260259158231,-0.012489587252778583
6849,test,0,0.030778508633375168,0.02116025355618622,20.244958719564966,0.6779420405394078,-0.01675696438219964
6850,test,0,0.0744321346282959,0.02116025355618622,20.284963567956414,0.6772072422224437,-0.02020730097596938
6851,test,0,0.07768740877509117,0.02116025355618622,20.325033104718422,0.6763274925450782,-0.02448043744679803
6852,test,0,0.04223734140396118,0.02116025355618622,20.364911710967373,0.6752969023035058,-0.02713192649679687
6853,test,0,0.07337126135826111,0.02116025355618622,20.40500283114795,0.6741705929873733,-0.029211824762780662
6854,test,0,0.07041211426258087,0.02116025355618622,20.444930935473923,0.6729423069453864,-0.032563838135240324
6855,test,0,0.04681804031133651,0.02272604479361375,20.484862183179292,0.6716026083191734,-0.0347903924474927
6856,test,0,0.08420632593333721,0.02272604479361375,20.524934046805914,0.6701793240917072,-0.0366596994851342
6857,test,0,0.0705991331487894,0.02272604479361375,20.564787939141258,0.6687301519254087,-0.0360004074871123
6858,test,0,0.08346164971590042,0.02272604479361375,20.604807459670024,0.6673417408659239,-0.033208940961245506
6859,test,0,0.06487961485981943,0.02272604479361375,20.64477577010164,0.6660447864854865,-0.03235180731146001
6860,test,0,0.028720829635858536,0.02272604479361375,20.684652968862636,0.6647630770695172,-0.032494346004372184
6861,test,0,0.06262891553342342,0.03752573847530008,20.724770306338684,0.6634180454679613,-0.035216516599335175
6862,test,0,0.04305682331323624,0.03752573847530008,20.764604396866503,0.6619648609148099,-0.037575506353646204
6863,test,0,0.06017781794071199,0.03752573847530008,20.80458614400453,0.6604424033419425,-0.038874693503147935
6864,test,0,0.06397736817598343,0.03752573847530008,20.84461484863738,0.6588668228355851,-0.040611703416405825
6865,test,0,0.0431925505399704,0.03752573847530008,20.884447295558363,0.657256271745284,-0.04023189615034089
6866,test,0,0.08052354119718075,0.03752573847530008,20.92451584751563,0.6556642610295369,-0.03929172364670471
6867,test,0,0.06270312331616879,0.047771603122535276,20.96436523668578,0.6541264696204625,-0.03789441132660892
6868,test,0,0.05569927953183651,0.047771603122535276,21.004286114758585,0.6526431031934068,-0.03694567511467587
6869,test,0,0.06997278612107038,0.047771603122535276,21.044333944437888,0.6511672147915338,-0.037316281827466644
6870,test,0,0.038978309370577335,0.047771603122535276,21.084175456682644,0.6497300961517052,-0.03481474349798179
6871,test,0,0.10792962461709976,0.047771603122535276,21.12420581773536,0.6483898764850473,-0.03229791266671867
6872,test,0,0.09748619049787521,0.047771603122535276,21.164132158922506,0.6472315780021761,-0.025142247728695707
6873,test,0,0.07859774306416512,0.05024552556254565,21.203975225939878,0.6463923424650594,-0.017424684206505826
6874,test,0,0.049419380724430084,0.05024552556254565,21.24403939196539,0.6457619179637369,-0.015235253527645487
6875,test,0,0.029832839965820312,0.05024552556254565,21.28391681554755,0.6451135947053709,-0.017809329851800604
6876,test,0,0.028252609074115746,0.05024552556254565,21.303890827916177,0.6447496238746812,-0.018918166167169754
6877,test,0,0.05299947410821914,0.05024552556254565,21.363960839759212,0.6435176945984147,-0.02282954077421238
6878,test,0,0.059183359146118164,0.05024552556254565,21.403836247264227,0.6426117105700263,-0.0224563774332678
6879,test,0,0.05675320606678724,0.049193658493416545,21.443920711382386,0.6417341859173975,-0.021451051694444948
6880,test,0,0.040964363142848015,0.049193658493416545,21.48380590601736,0.6408831151580422,-0.021303523731251696
6881,test,0,0.023349744267761707,0.049193658493416545,21.523751989827126,0.6400834143960442,-0.018771811269391567
6882,test,0,0.0209586089476943,0.049193658493416545,21.56377820493453,0.6393754910465133,-0.01721495997286872
6883,test,0,0.02771055698394775,0.049193658493416545,21.603637036799547,0.6387342944777393,-0.015265449109169936
6884,test,0,0.02489451039582491,0.049193658493416545,21.643688052575932,0.638174171601548,-0.012732769880856332
6885,test,0,0.039947981014847755,0.04452852770037382,21.683611844207576,0.6377002017707496,-0.011358823645625519
6886,test,0,0.04010184109210968,0.04452852770037382,21.723509513206448,0.6373195095304354,-0.007858479138288375
6887,test,0,0.029402330517768856,0.04452852770037382,21.763534750764357,0.6370730709129732,-0.005120443336886343
6888,test,0,0.025578230619430545,0.04452852770037382,21.803429795940367,0.6368999588824941,-0.0038530537682401394
6889,test,0,0.028147727251052853,0.04452852770037382,21.84344545723967,0.6367750223703269,-0.002738520908533125
6890,test,0,0.021651236340403557,0.04452852770037382,21.88344176388948,0.6366849586721717,-0.0023251334421728414
6891,test,0,0.021047599613666534,0.05963666308026532,21.92333850469191,0.6366167670307457,-0.001401742787285418
6892,test,0,0.023955255746841434,0.05963666308026532,21.963433390102416,0.6365706460151569,-0.001259138166034734
6893,test,0,0.043454864993691444,0.05963666308026532,22.00335062990049,0.6365170623093773,-0.0015524336740463883
6894,test,0,0.04776992090046406,0.05963666308026532,22.04330690658835,0.6365115039915338,0.0014760975962914867
6895,test,0,0.05206403136253357,0.05963666308026532,22.08328499666256,0.6366481917336232,0.004867769410093827
6896,test,0,0.04112163558602333,0.05963666308026532,22.123151244653407,0.6369265594666574,0.008843065401606683
6897,test,0,0.05704770982265472,0.05130454872819943,22.163191871520514,0.63735888188732,0.012610567909466654
6898,test,0,0.05175260826945305,0.05130454872819943,22.20313127067889,0.6379265528424329,0.01563220898023757
6899,test,0,0.0487595796585083,0.05130454872819943,22.243018625393418,0.6386473955971089,0.02047229362217988
6900,test,0,0.052281912416219704,0.05130454872819943,22.283060236314018,0.6395440705962548,0.0235965860843286
6901,test,0,0.06176746636629104,0.05130454872819943,22.322890069363332,0.6405377881670797,0.02643483789246837
6902,test,0,0.06804415956139565,0.05130454872819943,22.36287153865348,0.641661986778486,0.02968994707935249
6903,test,0,0.023981399834156036,0.02425005409237122,22.402861002781737,0.642887746785463,0.031138666631290484
6904,test,0,0.024310326203703877,0.02425005409237122,22.44266643338563,0.6441941786742311,0.0339797465790647
6905,test,0,0.06557265669107437,0.02425005409237122,22.48269951017835,0.6455902055393811,0.03502927730458592
6906,test,0,0.055391520261764526,0.02425005409237122,22.522565899055532,0.646980166600199,0.03486287480343623
6907,test,0,0.04920053482055664,0.02425005409237122,22.562523836030554,0.6483785382581002,0.03473520413426654
6908,test,0,0.054986931383609786,0.02425005409237122,22.602556975754705,0.6497396274773892,0.03247687874134666
6909,test,0,0.05269228667020798,0.019591662511127296,22.64239376729865,0.6510071920985576,0.03100675581251419
6910,test,0,0.04852955788373947,0.019591662511127296,22.682454957798953,0.6522187029846362,0.029042713990263896
6911,test,0,0.047403689473867416,0.019591662511127296,22.72240640865241,0.6532986593955625,0.02508778289080422
6912,test,0,0.03805543109774589,0.019591662511127296,22.762328267984266,0.6542564706876837,0.02253356591980244
6913,test,0,0.006645721383392811,0.019591662511127296,22.8024251380478,0.655105737711416,0.019143993060965567
6914,test,0,0.002006326802074909,0.019591662511127296,22.842277488143747,0.6558199815241726,0.016995343573716553
6915,test,0,0.006231248378753662,0.013571243631339401,22.882317232245228,0.6564810669674942,0.01586433680581741
6916,test,0,0.010759338736534119,0.013571243631339401,22.92234108408845,0.6570790843826225,0.013690333619501383
6917,test,0,0.010374493896961214,0.013571243631339401,22.962190623099623,0.657628661748451,0.013346171062999634
6918,test,0,0.005403444170951843,0.013571243631339401,23.002293099237352,0.658158511282414,0.012713926774681224
