step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8128,test,0,0.013821093365550041,0.014231520383763678,13.027067643588522,0.6696869842772352,0.007713061018712385
8129,test,0,0.017017779871821404,0.014231520383763678,13.067091455846093,0.6699456435793822,0.005266942019430325
8130,test,0,0.012300943024456501,0.014231520383763678,13.107176269814692,0.6701228563693162,0.004713257864688922
8131,test,0,0.02711666375398636,0.021463498384949105,13.147031563663607,0.6703225387950253,0.005239495312717982
8132,test,0,0.014596272259950638,0.021463498384949105,13.18714701348555,0.6705553663161598,0.006482782992696816
8133,test,0,0.00455661304295063,0.021463498384949105,13.227050579908344,0.6708355600353848,0.00726575964588584
8134,test,0,0.019103013910353184,0.021463498384949105,13.267012111206082,0.6711195896772435,0.0065089272628381534
8135,test,0,0.027960103005170822,0.021463498384949105,13.307165538113829,0.6713582150767359,0.006540097681404492
8136,test,0,0.012278531678020954,0.021463498384949105,13.346970087693222,0.6716610221334867,0.008241924205775502
8137,test,0,0.018756102770566944,0.024014049213109727,13.387041862535426,0.6720245609868982,0.00921860430257957
8138,test,0,0.004382604733109471,0.024014049213109727,13.427031805027665,0.6723848951990984,0.009127510180429638
8139,test,0,0.0033526923507451994,0.024014049213109727,13.466949615711279,0.672714081610617,0.006556982833118852
8140,test,0,0.002726263366639614,0.024014049213109727,13.507132843813656,0.6729018222612431,0.0032524418520204286
8141,test,0,0.015359869226813316,0.024014049213109727,13.546993983497147,0.6729946257785978,0.001339525114353626
8142,test,0,0.0244135158136487,0.019097353718657485,13.587025643635595,0.6730138611178572,-0.0002583800511652982
8143,test,0,0.013856240548193455,0.019097353718657485,13.627099080797736,0.6729957787881528,0.00019531578928819366
8144,test,0,0.01888784533366561,0.019097353718657485,13.66695945992949,0.6730445658404793,0.001496301787876383
8145,test,0,0.0340161481872201,0.019097353718657485,13.707082333795434,0.673118202089398,0.002626125469510866
8146,test,0,0.046750811859965324,0.019097353718657485,13.746948203983598,0.673265406659889,0.005302961603153247
8147,test,0,0.03477942757308483,0.019097353718657485,13.78689488218109,0.673561022059788,0.009644038028597117
8148,test,0,0.030542757362127308,0.01558849653117468,13.827003810725888,0.6740204160728938,0.013758529122151801
8149,test,0,0.03642597422003746,0.01558849653117468,13.866793615244926,0.6746411058697513,0.016404380999723932
8150,test,0,0.024822741746902466,0.01558849653117468,13.90687082809423,0.6753271583120156,0.017526849861889904
8151,test,0,0.03649921342730522,0.01558849653117468,13.946827017559437,0.6760414194594213,0.018654949449643472
8152,test,0,0.021866813302040104,0.01558849653117468,13.986734157624968,0.676801986703821,0.019002550499502373
8153,test,0,0.03126339241862297,0.01558849653117468,14.026891941228337,0.6775558216072747,0.01870764818742536
8154,test,0,0.026080310344696045,0.011985897760329193,14.086692582792963,0.6786789095215608,0.018347518005360258
8155,test,0,0.01675134152173996,0.011985897760329193,14.106744152448002,0.6790478174989142,0.0182618702525845
8156,test,0,0.020145624876022332,0.011985897760329193,14.146806991415717,0.6797633736862881,0.017708052523969318
8157,test,0,0.022794753313064575,0.011985897760329193,14.18668716318096,0.6804377762695976,0.01570070090746034
8158,test,0,0.01984743773937226,0.011985897760329193,14.226841836359661,0.6810209024414849,0.013180998146933045
8159,test,0,0.002661364153027531,0.012473289249579772,14.26674055533246,0.6814985102108184,0.010856617874580296
8160,test,0,0.004993904381990426,0.012473289249579772,14.306744059977612,0.6818657247094447,0.006759584803695865
8161,test,0,0.013695253059267998,0.012473289249579772,14.34691080211769,0.6820189613670335,0.0018717285157064316
8162,test,0,0.01273682015016675,0.012473289249579772,14.386778192564954,0.6819861770920846,-0.0040552118976523565
8163,test,0,0.006237665191292763,0.012473289249579772,14.426912393306704,0.6817091882713128,-0.00934307582663676
8164,test,0,0.017839175648987293,0.011874404841730649,14.466825748775216,0.6812748464482397,-0.01192839808481529
8165,test,0,0.01165498560294509,0.011874404841730649,14.506753138574458,0.6807898772785066,-0.012141854564472039
8166,test,0,0.019288770854473114,0.011874404841730649,14.546895971068471,0.6803174926496613,-0.01109002302166665
8167,test,0,0.042844437062740326,0.011874404841730649,14.586706781522459,0.6799002517211823,-0.010512929809100872
8168,test,0,0.04215841367840767,0.011874404841730649,14.626750942677294,0.6794849714996103,-0.010606624371377637
8169,test,0,0.03838552907109261,0.011874404841730649,14.666768550573327,0.6790559375199084,-0.011081367798479725
8170,test,0,0.03850120678544045,0.0042937197932725645,14.706652921094738,0.6786081489258989,-0.011596836238197395
8171,test,0,0.04509065300226212,0.0042937197932725645,14.746791289490114,0.6781386441960493,-0.01171926162715008
8172,test,0,0.0396466851234436,0.0042937197932725645,14.786656038981295,0.6776736422336535,-0.012128920165018162
8173,test,0,0.04136129468679429,0.0042937197932725645,14.826648803411091,0.6771793873043505,-0.01285111373875192
8174,test,0,0.04148552566766739,0.0042937197932725645,14.86675936966544,0.6766533895318684,-0.013441345217439794
8175,test,0,0.03592267632484436,0.0042937197932725645,14.906584420401396,0.6760993440170626,-0.014512378178655081
8176,test,0,0.009585780557245016,0.01190097406381917,14.946686954612023,0.6755072739124389,-0.014976490706466235
8177,test,0,0.010499076452106237,0.01190097406381917,14.986605378903148,0.6749172225683375,-0.014850473229977977
8178,test,0,0.039431121200323105,0.01190097406381917,15.02653863460085,0.6743361472638805,-0.014446916991006193
8179,test,0,0.03703845664858819,0.01190097406381917,15.066681668671292,0.6737671780358908,-0.013690591255682656
8180,test,0,0.03964233025908471,0.01190097406381917,15.106485430032814,0.6732420647626014,-0.013130584542331842
8181,test,0,0.0408318005502224,0.01190097406381917,15.146535511978842,0.6727345468399609,-0.012366643094553521
8182,test,0,0.009975546039640903,0.008482585789894083,15.186533440176557,0.6722599519349811,-0.011498731643538132
8183,test,0,0.03990911319851875,0.008482585789894083,15.22641903496878,0.6718235552234596,-0.010656817073574703
8184,test,0,0.040791306644678116,0.008482585789894083,15.266556902908055,0.6714135481628984,-0.00965140517178783
8185,test,0,0.040158387273550034,0.008482585789894083,15.306403363056981,0.6710515311990191,-0.008776881892439907
8186,test,0,0.040822215378284454,0.008482585789894083,15.34640280297087,0.670724204911002,-0.007812352291055816
8187,test,0,0.04111997038125992,0.008482585789894083,15.38648054272292,0.6704291962611222,-0.006892885044183449
8188,test,0,0.04074197262525559,0.019988650495467556,15.426320292167734,0.6701756554041545,-0.006085593527183125
8189,test,0,0.04158686101436615,0.019988650495467556,15.466430438063563,0.6699500367070753,-0.005260738669375716
8190,test,0,0.04045259952545166,0.019988650495467556,15.506342136087667,0.6697529125168074,-0.004684068626981302
8191,test,0,0.04070336744189262,0.019988650495467556,15.546291643054495,0.6695836458017251,-0.004055509921246896
8192,test,0,0.035342928022146225,0.019988650495467556,15.586437565391945,0.6694279169649753,-0.003449976977835893
8193,test,0,0.040398646146059036,0.019988650495467556,15.626245886815406,0.6693020774256111,-0.0031423032411892725
8194,test,0,0.00821517501026392,0.017912261000988274,15.666311493523196,0.6691900948944675,-0.0026394652529662848
8195,test,0,0.0403040312230587,0.017912261000988274,15.706303778515007,0.6690917945675339,-0.0023081389216764335
8196,test,0,0.04081035777926444,0.017912261000988274,15.746204220572105,0.6690129251111419,-0.001875338217275123
8197,test,0,0.038140300661325455,0.017912261000988274,15.78635142166932,0.6689447814787294,-0.0014472140838617297
8198,test,0,0.040760930627584464,0.017912261000988274,15.826199588457792,0.6688929241135915,-0.0012810945685513173
8199,test,0,0.04099981859326362,0.017912261000988274,15.86621465270084,0.6688528351008449,-0.0009965684021700503
8200,test,0,0.04032177850604057,0.021831819238082046,15.906281954869344,0.6688137276818727,-0.0008619591842869859
8201,test,0,0.07339369505643845,0.021831819238082046,15.946146840137807,0.6687868973247146,-0.000787958499139544
8202,test,0,0.07373267412185668,0.021831819238082046,15.986269460549792,0.6687587458468345,-0.0007470869830617159
8203,test,0,0.040093716233968735,0.021831819238082046,16.02618050789263,0.6687270281369956,-0.0008262273570741882
8204,test,0,0.07323654741048813,0.021831819238082046,16.066144905904796,0.6686973417542731,-0.0009529174865366017
8205,test,0,0.07293673977255821,0.02711290269898827,16.106289268764282,0.6686500422771443,-0.0010604967988953192
8206,test,0,0.07306881994009017,0.02711290269898827,16.146111064874567,0.668612832396023,-0.0012558899236535023
8207,test,0,0.07372533902525902,0.02711290269898827,16.18619004931144,0.6685628328629127,-0.0014643249973638332
8208,test,0,0.040260568261146545,0.02711290269898827,16.226177068636495,0.6684982459697751,-0.001698410676559098
8209,test,0,0.0402582325041294,0.02711290269898827,16.266091622272224,0.6684295070315736,-0.002014084875543345
8210,test,0,0.0386664979159832,0.02711290269898827,16.306245480671375,0.6683402967164411,-0.002293962786842266
8211,test,0,0.04053807258605957,0.0319214163624772,16.346090845421667,0.6682441634158601,-0.002725426157957314
8212,test,0,0.04058320075273514,0.0319214163624772,16.38611965096507,0.6681331794810227,-0.003097519824202897
8213,test,0,0.0090144332498312,0.0319214163624772,16.426176197037478,0.66799925297138,-0.0035570664852747165
8214,test,0,0.008886219933629038,0.0319214163624772,16.46605097266045,0.6678549135328756,-0.003930424741199106
8215,test,0,0.008525845594704151,0.0319214163624772,16.506183967458032,0.6676926009765624,-0.0042586376239355924
8216,test,0,0.00897999294102192,0.03696787578067414,16.546079868129304,0.6675135439229385,-0.004740030729269023
8217,test,0,0.008656338788568974,0.03696787578067414,16.586055827621532,0.6673230043075392,-0.005064149474388909
8218,test,0,0.008363326080143452,0.03696787578067414,16.626193065922138,0.6671085427872363,-0.005409784929619131
8219,test,0,0.008875055238604547,0.03696787578067414,16.666012107699093,0.6668904331877735,-0.00584260332768891
8220,test,0,0.008408283814787865,0.03696787578067414,16.706102383353045,0.6666545770902191,-0.006118518747172919
8221,test,0,0.009341066703200342,0.03696787578067414,16.746064342597457,0.6664022304743166,-0.006551615826586222
8222,test,0,0.008905475959181786,0.03983666749848044,16.785988309820326,0.6661404682222221,-0.006788133760027399
8223,test,0,0.0001466013491153717,0.03983666749848044,16.826142429445152,0.665860949071502,-0.006929401736904824
8224,test,0,0.009077517315745352,0.03983666749848044,16.865968518054327,0.665581540098337,-0.007311455344931737
8225,test,0,0.008711298927664757,0.03983666749848044,16.90600703689124,0.6652913698841183,-0.007421384035772339
8226,test,0,0.0005576685070991516,0.03983666749848044,16.946040022681032,0.6649902674556144,-0.00764530750159214
8227,test,0,0.000638909637928009,0.03983666749848044,16.985919442295877,0.6646898971766311,-0.007686868139885662
8228,test,0,0.00042304396629333496,0.045239204009154536,17.026055905103014,0.664382858205371,-0.007664058143097418
8229,test,0,0.0005561485886573792,0.045239204009154536,17.065929077534182,0.6640744012733546,-0.007870970031961556
8230,test,0,0.04077228531241417,0.045239204009154536,17.10591485335063,0.6637645600218114,-0.007895491331156412
8231,test,0,0.04249078035354615,0.045239204009154536,17.146033487046772,0.6634434981078723,-0.007978059007433641
8232,test,0,0.05659367889165878,0.045239204009154536,17.185855968619435,0.6631272950004284,-0.008161552473984117
8233,test,0,0.040849089622497566,0.045239204009154536,17.225954328859256,0.6628028188684425,-0.0081799972670328
8234,test,0,0.0009190812706947327,0.031168679133759526,17.26589601248617,0.6624736816363918,-0.008342093633349054
8235,test,0,0.056639052927494056,0.031168679133759526,17.30582944693477,0.6621459667136081,-0.00831297640922386
8236,test,0,0.051558986306190484,0.031168679133759526,17.345981313273,0.6618096417137204,-0.008193642587018402
8237,test,0,0.0014630630612373352,0.031168679133759526,17.385798559522108,0.6614858037216579,-0.008306241688656174
8238,test,0,0.05719537287950515,0.031168679133759526,17.425846683721996,0.6611606146970918,-0.008155630574816398
8239,test,0,0.05634579807519912,0.031168679133759526,17.465863320967024,0.6608349697384908,-0.008148741236513168
8240,test,0,0.001800820231437683,0.01606066438142085,17.50574824023811,0.6605180344525844,-0.007979579828697628
8241,test,0,0.0019153393805027008,0.01606066438142085,17.54588895123595,0.660202771723557,-0.007727037201965963
8242,test,0,0.0023002177476882935,0.01606066438142085,17.585748650515015,0.659896524873997,-0.007689414043521824
8243,test,0,0.002327635884284973,0.01606066438142085,17.625744308152477,0.6595999623621124,-0.00738206345012035
8244,test,0,0.002614770084619522,0.01606066438142085,17.665837730664197,0.6593073402678796,-0.007183744846774668
8245,test,0,0.002849794924259186,0.01606066438142085,17.705674820594467,0.6590326434692766,-0.006864219806392361
8246,test,0,0.04060427471995353,0.021058699422251873,17.745781113606014,0.6587686530706937,-0.006416738245123175
8247,test,0,0.05641461908817292,0.021058699422251873,17.785704458323806,0.6585169618824788,-0.0061787584165853915
8248,test,0,0.04060053080320359,0.021058699422251873,17.82564738261753,0.6582851927415141,-0.00566220453990977
8249,test,0,0.050816815346479416,0.021058699422251873,17.86579477092294,0.6580628141410721,-0.005125768895537935
8250,test,0,0.04029370844364167,0.021058699422251873,17.905607286827895,0.6578690568700322,-0.004834292119215544
8251,test,0,0.040605127811431885,0.021058699422251873,17.94566550529735,0.6576911416037512,-0.0042296921024024626
8252,test,0,0.03994549438357353,0.0285163753367486,18.005577862872848,0.6574572400487464,-0.0035681284717951046
8253,test,0,0.004155401140451431,0.0285163753367486,18.02555899857635,0.6573923449663361,-0.0032094473131911304
8254,test,0,0.004289522767066956,0.0285163753367486,18.06570214498745,0.6572766960696287,-0.0024866779936887663
8255,test,0,0.04031085595488549,0.0285163753367486,18.105551500752846,0.6571863018273362,-0.002008004364704716
8256,test,0,0.04060452431440353,0.0285163753367486,18.145557587204475,0.6571267432065033,-0.001184251976476348
8257,test,0,0.04027502983808517,0.0285163753367486,18.185626603052924,0.657089858196031,-0.000576288209887219
8258,test,0,0.04126390442252159,0.029031150925095534,18.225482330619695,0.6570893808604342,0.00027449533392453254
8259,test,0,0.04060208424925804,0.029031150925095534,18.265596244217026,0.657119069195863,0.0010845646193214243
8260,test,0,0.040806494653224945,0.029031150925095534,18.305507180704016,0.6571704120604613,0.0016004636701977526
