step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7971,test,0,0.27812470495700836,0.38472598499276905,2.2760372249356724,1.0983166362163446,-0.23109047843798863
7972,test,0,0.2876928187906742,0.40081634878601713,2.3149845138205327,1.089399850329327,-0.21968711861256884
7973,test,0,0.2774854153394699,0.40081634878601713,2.353926472907601,1.0808610872290954,-0.21248444363299615
7974,test,0,0.29450492188334465,0.40081634878601713,2.392946936261589,1.0726224488504283,-0.20361984656592919
7975,test,0,0.2765823993831873,0.40081634878601713,2.4320352637262164,1.0647057170698069,-0.19719272417886172
7976,test,0,0.3172465097159147,0.40081634878601713,2.4712285911414886,1.056999602854038,-0.19125479547616114
7977,test,0,0.29688369296491146,0.40081634878601713,2.5104689763720307,1.04954260456489,-0.185008754302574
7978,test,0,0.29689974896609783,0.3694312629263839,2.549682908201214,1.0422440173648004,-0.18390714592460072
7979,test,0,0.21835194155573848,0.3694312629263839,2.5889732115230073,1.0349581829476697,-0.1834412557094524
7980,test,0,0.20020734146237376,0.3694312629263839,2.628215128207562,1.0276459849589845,-0.18696722607521238
7981,test,0,0.1904202550649643,0.3694312629263839,2.6675318782231576,1.020094969227384,-0.19272795535884732
7982,test,0,0.18187669292092323,0.3694312629263839,2.7067821465122286,1.0123438688267692,-0.1975840133169439
7983,test,0,0.13626277446746823,0.3694312629263839,2.74593089441205,1.004363361333744,-0.20518562000438695
7984,test,0,0.16022157669067383,0.21881429285302467,2.7850637064591264,0.9960974628504764,-0.21071234940294895
7985,test,0,0.20650691911578178,0.21881429285302467,2.8241827700155024,0.9876583324352546,-0.21462756535271368
7986,test,0,0.19024300016462803,0.21881429285302467,2.863211954589443,0.9790541804454964,-0.21905715048426327
7987,test,0,0.18989813327789307,0.21881429285302467,2.902201108640597,0.9703586796192678,-0.21950423407671368
7988,test,0,0.18486858904361722,0.21881429285302467,2.9411735958302487,0.9616654335986456,-0.22022951000779706
7989,test,0,0.1264017578214407,0.21881429285302467,2.980158142216425,0.9529525096008243,-0.2192069886553273
7990,test,0,0.11535311676561832,0.2609513758815803,3.019207187122935,0.9443099245465699,-0.2166156103796962
7991,test,0,0.11391329206526278,0.2609513758815803,3.058186999667915,0.9357396086383726,-0.2166199001571617
7992,test,0,0.1023183148354292,0.2609513758815803,3.097187620937181,0.9271995480736592,-0.2146113188730258
7993,test,0,0.0737176798284054,0.2609513758815803,3.136214005568213,0.9187345031719113,-0.2137396341531915
7994,test,0,0.08237758092582224,0.2609513758815803,3.1752767313807584,0.9102713903800765,-0.21297993062061268
7995,test,0,0.13584302086383104,0.2609513758815803,3.21435021175703,0.9018771629046939,-0.21017098725454422
7996,test,0,0.11641466617584229,0.23702558384580447,3.2533751208411923,0.8935833786043995,-0.20923490017958066
7997,test,0,0.10172867029905319,0.23702558384580447,3.2924510094832415,0.885341186725144,-0.2063892525292625
7998,test,0,0.1158552188426256,0.23702558384580447,3.3315505182096476,0.8772299609553603,-0.20376038467858598
7999,test,0,0.066911606118083,0.23702558384580447,3.3706952249732858,0.8691673611895235,-0.20285998133976416
8000,test,0,0.04933546669781207,0.23702558384580447,3.4098230665396363,0.8611799601087524,-0.19973454984353692
8001,test,0,0.05625246465206146,0.23702558384580447,3.448937529957673,0.8533049021000554,-0.19872219022682464
8002,test,0,0.1438499465584755,0.19426667393301866,3.488130477888703,0.8454420141728146,-0.1972042415376202
8003,test,0,0.15530963242053986,0.19426667393301866,3.527336060233446,0.8376717381044085,-0.19458887163774974
8004,test,0,0.019716772716492414,0.19426667393301866,3.5664916014958945,0.8299689621580056,-0.19372876546755796
8005,test,0,0.020773896481841803,0.19426667393301866,3.605695254170561,0.8223512880292034,-0.18978927679598617
8006,test,0,0.08173673041164875,0.19426667393301866,3.6448667890729647,0.8149090649305476,-0.18688820041077117
8007,test,0,0.03565264027565718,0.19426667393301866,3.6841732244569414,0.8075390794226804,-0.1836392795996036
8008,test,0,0.07181352004408836,0.07670555289562885,3.723452550275885,0.8003670252803904,-0.1775631337537515
8009,test,0,0.036066509783267975,0.07670555289562885,3.7626803549111076,0.7934135768277749,-0.17319877106937914
8010,test,0,0.07644204422831535,0.07670555289562885,3.802069310580795,0.7866567066064147,-0.1661053128993149
8011,test,0,0.049389010295271873,0.07670555289562885,3.8413657479216523,0.7802401474585329,-0.1587517653911984
8012,test,0,0.042932525277137756,0.07670555289562885,3.880858845570917,0.7740430192656423,-0.15284730749208045
8013,test,0,0.06074628420174122,0.07670555289562885,3.920353216321199,0.7681028135586033,-0.14584706633935143
8014,test,0,0.011220354586839678,0.09287517624529704,3.959756170062562,0.7624030806921069,-0.14221359391498498
8015,test,0,0.006272346712648867,0.09287517624529704,3.9993983196206173,0.7568051172447781,-0.13818302255990364
8016,test,0,7.542222738265991e-05,0.09287517624529704,4.038849038914111,0.7514235756034823,-0.13449647688881963
8017,test,0,0.0032857283949851955,0.09287517624529704,4.078466797910922,0.7461089687524706,-0.13254459741889238
8018,test,0,0.014803843572735786,0.09287517624529704,4.118130602313539,0.740880233995863,-0.1293143565430402
8019,test,0,0.016591832041740417,0.09287517624529704,4.157602027797983,0.7357957967832024,-0.12776555892365088
8020,test,0,0.01944918371737003,0.07658455207685196,4.197338794434427,0.7307243678397048,-0.12628705514318384
8021,test,0,0.017086497507989403,0.07658455207685196,4.236911297787989,0.7257681276456822,-0.12374357371710809
8022,test,0,0.019338252954185006,0.07658455207685196,4.276501749309249,0.7208650346619808,-0.12288984368747856
8023,test,0,0.024798356927931316,0.07658455207685196,4.316254992439879,0.7159917109973575,-0.1207902244570683
8024,test,0,0.02032984420657158,0.07658455207685196,4.355761966781786,0.7112458180141376,-0.11936425942335456
8025,test,0,0.03187328577041627,0.07658455207685196,4.395509920083368,0.7065122140342956,-0.11744717240120306
8026,test,0,0.028607398271560662,0.04360750447174276,4.435208713557399,0.7019181106343981,-0.1129431674792129
8027,test,0,0.018191672861576073,0.04360750447174276,4.474757163581051,0.6974948717995826,-0.1096851302130434
8028,test,0,0.01947258971631527,0.04360750447174276,4.514602685935954,0.6931943085865359,-0.10490149627771983
8029,test,0,0.027688466012477875,0.04360750447174276,4.554183236033731,0.6891586046980182,-0.09935685991625234
8030,test,0,0.00033613666892051697,0.04360750447174276,4.593963236819311,0.68528872782425,-0.0947280956011072
8031,test,0,0.017218835651874535,0.04360750447174276,4.633822105127771,0.6816337740389949,-0.08655559101014045
8032,test,0,0.009309604763984673,0.017818297058243098,4.673421428559574,0.678395138836998,-0.07636856160189866
8033,test,0,0.02047641947865486,0.017818297058243098,4.713364028085172,0.6755568151390577,-0.06508257547354877
8034,test,0,0.025648221373558044,0.017818297058243098,4.75311433916897,0.6731970558923519,-0.05442638170448363
8035,test,0,0.030508380383253094,0.017818297058243098,4.792939771332144,0.6712241489480961,-0.04459656642323805
8036,test,0,0.05275661125779152,0.017818297058243098,4.833017298215517,0.6696297427003098,-0.03386354834206724
8037,test,0,0.049386302940547466,0.017818297058243098,4.872715076774224,0.6685249826758793,-0.021548023031877115
8038,test,0,0.0386458474858955,0.011144603976379883,4.912701337067008,0.6679086761676549,-0.009435281101701583
8039,test,0,0.04007210396230221,0.011144603976379883,4.952668091669105,0.6677129724599321,-0.0008451015882279629
8040,test,0,0.019819069653749466,0.011144603976379883,4.992515584221534,0.6678251465165382,0.005923247597298913
8041,test,0,0.0057626338675618154,0.011144603976379883,5.032648760078821,0.6681450645973604,0.009459276335318479
8042,test,0,0.011208120733499525,0.011144603976379883,5.0724725503793575,0.6685450419329348,0.009703420716128936
8043,test,0,0.04334705136716366,0.011144603976379883,5.112482400136521,0.6689235387006744,0.009461834189515569
8044,test,0,0.048849740996956825,0.005362403861348381,5.152533008503537,0.6693379281769829,0.011733491326996439
8045,test,0,0.03699594549834728,0.005362403861348381,5.192350154126945,0.6699034100627134,0.0166672033147437
8046,test,0,0.04067911580204964,0.005362403861348381,5.232436842828945,0.6706647299133306,0.021516855410801967
8047,test,0,0.060754481703042984,0.005362403861348381,5.27230567438318,0.6716130349474627,0.026165865199122246
8048,test,0,0.060196200385689735,0.005362403861348381,5.312206760508587,0.6727666223169586,0.03176603624109236
8049,test,0,0.0674267616122961,0.005362403861348381,5.352288331464318,0.6741505394488867,0.03771604149466157
8050,test,0,0.059595515951514244,0.01622049796590761,5.392000630956863,0.6757847397055757,0.04383238702161685
8051,test,0,0.054306242614984505,0.01622049796590761,5.432001062295703,0.6776273586972277,0.047643046219924025
8052,test,0,0.03961607813835144,0.01622049796590761,5.471930660515732,0.6795513429484386,0.04780018404584393
8053,test,0,0.033247724175453186,0.01622049796590761,5.511800614639291,0.6814376919153489,0.046004174212529114
8054,test,0,0.039196476340293884,0.01622049796590761,5.551929920590336,0.6832249011742306,0.04246220902774711
8055,test,0,0.03486896678805351,0.01622049796590761,5.591745853068119,0.6848400124758381,0.038575121550676945
8056,test,0,0.04100283607840537,0.023688949133119915,5.6317560787604855,0.6863172766957792,0.035068519476489916
8057,test,0,0.03941277414560318,0.023688949133119915,5.671836214384044,0.6876523367217159,0.03139784705741629
8058,test,0,0.03905525058507919,0.023688949133119915,5.711672438376009,0.6888473840539702,0.028193984094594837
8059,test,0,0.03978553786873818,0.023688949133119915,5.751810542355487,0.6899090730292223,0.02452348329841273
8060,test,0,0.043805547058582306,0.023688949133119915,5.791752195914431,0.6908345616384679,0.02262325375526594
8061,test,0,0.04013696312904358,0.023688949133119915,5.831709879464256,0.691744751872552,0.02284764884979013
8062,test,0,0.038997944444417953,0.026006411056169725,5.871870265960417,0.6926386304295397,0.021054231337542622
8063,test,0,0.029393430799245834,0.026006411056169725,5.911674214121725,0.6934546442118099,0.020130915323855213
8064,test,0,0.0103306993842125,0.026006411056169725,5.951760269340865,0.6942488898497966,0.01883131251543267
8065,test,0,0.008215505629777908,0.026006411056169725,5.991846934032891,0.6949155143351448,0.013150038325537607
8066,test,0,0.01940922439098358,0.026006411056169725,6.031787249686569,0.6953122619853638,0.007447512175359714
8067,test,0,0.017685331404209137,0.026151725646049957,6.07198978013584,0.6955097190296947,0.0023572827260657492
8068,test,0,0.03308759443461894,0.026151725646049957,6.111847884072617,0.6955247946124973,-0.0013856221538126234
8069,test,0,0.014072984457015991,0.026151725646049957,6.1518921064159695,0.6954223994126678,-0.003485555662459559
8070,test,0,0.01594993658363819,0.026151725646049957,6.191962227492712,0.6952345448589042,-0.005669782312739675
8071,test,0,0.02433110401034355,0.026151725646049957,6.231849450350775,0.694960078720044,-0.007976786989265435
8072,test,0,0.06559223309159279,0.026151725646049957,6.271994063947913,0.6946079654775047,-0.009756731626946638
8073,test,0,0.09620331786572933,0.01974810666613929,6.311829960260825,0.6942198469892774,-0.00757488336910723
8074,test,0,0.05271494388580322,0.01974810666613929,6.351740722289651,0.6940979726265821,0.002875632243804207
8075,test,0,0.043840400874614716,0.01974810666613929,6.391804996452231,0.6943973397986049,0.010570600006020787
8076,test,0,0.02799249440431594,0.01974810666613929,6.431637770596225,0.6948833888169054,0.012214623682000842
8077,test,0,0.03203441947698594,0.01974810666613929,6.471746692555022,0.6953465712299934,0.010157792579992811
8078,test,0,0.04664866626262664,0.01974810666613929,6.511704665169825,0.6957024709163282,0.008392177088591435
8079,test,0,0.037884466350078576,0.021369128661253747,6.551632013369655,0.6960323956963923,0.008290920807619402
8080,test,0,0.014420393854379661,0.021369128661253747,6.591795808813794,0.6963641284396493,0.008399184221797537
8081,test,0,0.014488749206066139,0.021369128661253747,6.631614587611747,0.6966962220830002,0.007511398965440834
8082,test,0,0.06919149681925774,0.021369128661253747,6.6716780105920686,0.6969506030148988,0.004550394928557704
8083,test,0,0.061637718230485916,0.021369128661253747,6.711737716718564,0.697050299612042,0.0007545780859709917
8084,test,0,0.061968667432665825,0.023577525033521125,6.751638736554685,0.6970049078597716,-0.00291672454127977
8085,test,0,0.09218936040997505,0.023577525033521125,6.791783422047598,0.6968554002011437,-0.0036907735174986776
8086,test,0,0.08208092674612999,0.023577525033521125,6.831653167283879,0.696715924770522,-0.0030671179229189954
8087,test,0,0.07240505889058113,0.023577525033521125,6.87164374843431,0.6966115361553586,-0.002829993498749136
8088,test,0,0.042170222848653786,0.023577525033521125,6.9117461435681244,0.696479365928757,-0.0035253436033123205
8089,test,0,0.03490527719259262,0.023577525033521125,6.9515919322059965,0.6963329001849122,-0.0041684346105149185
8090,test,0,0.03289034217596054,0.019286937144385556,6.991709739806014,0.6961474477611742,-0.005470442185543886
8091,test,0,0.04198705404996872,0.019286937144385556,7.031665509372735,0.6958860660589147,-0.007698961853353462
8092,test,0,0.02972625195980072,0.019286937144385556,7.071623252970113,0.6955096311230805,-0.011606593227726022
8093,test,0,0.02951158955693245,0.019286937144385556,7.111826289993245,0.6949296283087151,-0.017200018645293937
8094,test,0,0.014864686876535416,0.019286937144385556,7.1516807499499455,0.6941384452027024,-0.022658030590453865
8095,test,0,0.027309942990541465,0.01683799390988969,7.191751861441083,0.6931343972702555,-0.0274050782512849
8096,test,0,0.03167865425348282,0.01683799390988969,7.2317752921961045,0.691956767947084,-0.03139006082090227
8097,test,0,0.008302523521706462,0.01683799390988969,7.271657062303052,0.6906431607279792,-0.03427716931986268
8098,test,0,0.019635988865047693,0.01683799390988969,7.3117786977359165,0.6892454482053496,-0.034593449872139345
8099,test,0,0.012262730859220028,0.01683799390988969,7.351578566318259,0.6879042911358518,-0.0326541350266284
8100,test,0,0.005664866417646408,0.01683799390988969,7.391550594097203,0.6866541093422106,-0.030168607773669382
8101,test,0,0.03542378544807434,0.01856885492056304,7.431611009990223,0.6854793092493714,-0.028673685239798383
8102,test,0,0.006987066939473152,0.01856885492056304,7.471437296197857,0.6843514520188365,-0.028410941969931335
8103,test,0,0.000547260046005249,0.01856885492056304,7.511537494881774,0.6832104256484196,-0.02871720973185201
8104,test,0,0.0026098713278770447,0.01856885492056304,7.5514356681452055,0.6820571823793316,-0.02907000385312681
8105,test,0,0.0074572726152837285,0.01856885492056304,7.591369899693454,0.6809033570676412,-0.02885501632681208
8106,test,0,0.0008987616747617722,0.01856885492056304,7.631501906536092,0.6797468019891563,-0.028577469251122152
8107,test,0,0.00019745714962482452,0.023782317994867377,7.671299259119882,0.6786109164270219,-0.028877574373020028
8108,test,0,0.00023048557341098785,0.023782317994867377,7.711350690007293,0.6774540978577727,-0.02904900883589626
8109,test,0,0.0020790565758943558,0.023782317994867377,7.7513293250818105,0.6762903206212282,-0.02925666527498472
8110,test,0,0.006672626361250877,0.023782317994867377,7.791213536677186,0.6751268996337413,-0.02917761183737964
8111,test,0,0.005410231649875641,0.023782317994867377,7.831340204730873,0.6739669113190764,-0.028275511680422336
