step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7360,test,0,0.3338169455528259,0.995221169123323,17.08974743304638,6.323865706913928,-1.6825159975771755
7361,test,0,0.30243290960788727,0.995221169123323,17.08563993077033,6.284284241569924,-1.6667045050280274
7362,test,0,0.26115013659000397,0.995221169123323,17.082079125413397,6.244414962738112,-1.6527208144611016
7363,test,0,0.3013181686401367,0.995221169123323,17.07910881557352,6.204764662014914,-1.6381985974297728
7364,test,0,0.2750803157687188,0.995221169123323,17.07673934623212,6.1649175913813465,-1.6219768027501658
7365,test,0,0.2896829470992088,1.2075592622201448,17.07499615636812,6.125070406735506,-1.6075724847912398
7366,test,0,0.3073937892913819,1.2075592622201448,17.073851132070352,6.085293008119884,-1.5918308043202236
7367,test,0,0.3092177286744117,1.2075592622201448,17.07331362583846,6.04540660159123,-1.5774943812429605
7368,test,0,0.30137195438146586,1.2075592622201448,17.07331021173764,6.005512351872172,-1.5646511354809391
7369,test,0,0.2887229025363922,1.2075592622201448,17.073840230070868,5.965643776666068,-1.5504005853712688
7370,test,0,0.28214700520038605,1.2075592622201448,17.074886163543134,5.925827284995435,-1.539198836820774
7371,test,0,0.32955367863178253,1.4113972930762309,17.07639367522094,5.88593657898883,-1.5270845877288057
7372,test,0,0.3175380602478981,1.4113972930762309,17.07839413388887,5.846097517942183,-1.5148748433046244
7373,test,0,0.3239118531346321,1.4113972930762309,17.08219152332348,5.786369533597288,-1.4990745047166347
7374,test,0,0.04944051057100296,1.4113972930762309,17.085285807416405,5.746620423858098,-1.488048460401091
7375,test,0,0.326448917388916,1.4113972930762309,17.08876079058047,5.7068399841561845,-1.4791466078152296
7376,test,0,0.2933277115225792,1.4113972930762309,17.090642319776773,5.686933356999036,-1.4740215983983276
7377,test,0,0.1794009879231453,0.08585576569053334,17.09693303928488,5.6275419373826985,-1.4577683166424633
7378,test,0,0.2562999278306961,0.08585576569053334,17.101642285516686,5.587797281796777,-1.4474066168624269
7379,test,0,0.2582663670182228,0.08585576569053334,17.104152732350432,5.568041448309898,-1.4408868232000878
7380,test,0,0.3258959576487541,0.08585576569053334,17.1095391347266,5.528618763279488,-1.4301088426498343
7381,test,0,0.3187736570835113,0.08585576569053334,17.115345505451348,5.4890265078764955,-1.4196438846897677
7382,test,0,0.25829970836639404,0.08585576569053334,17.12159593052664,5.449656186827282,-1.4070714736678924
7383,test,0,0.2777387723326683,0.3283244159810147,17.128311619785755,5.410397332127718,-1.3958355866619618
7384,test,0,0.289901539683342,0.3283244159810147,17.135503761402635,5.3709538075658205,-1.383507271457394
7385,test,0,0.3259835615754127,0.3283244159810147,17.143177718926335,5.3319840414826505,-1.3697017032346377
7386,test,0,0.3249801769852638,0.3283244159810147,17.151420388748004,5.292909949606972,-1.3558311148346767
7387,test,0,0.324109822511673,0.3283244159810147,17.160208659349294,5.253920047854303,-1.340555246300082
7388,test,0,0.3241904750466347,0.3283244159810147,17.169583971248446,5.215313050668475,-1.324514025522014
7389,test,0,0.33468320220708847,0.563986960806586,17.179656377192256,5.176570525859811,-1.3075419938434687
7390,test,0,0.17473702132701874,0.563986960806586,17.190334450981513,5.138271064396027,-1.2894752538277297
7391,test,0,0.09255009610205889,0.563986960806586,17.20177487850195,5.100147691031189,-1.2689044937648306
7392,test,0,0.05222366750240326,0.563986960806586,17.214028714837177,5.062147492037623,-1.2487116770600573
7393,test,0,0.27165636420249933,0.563986960806586,17.22700288037505,5.0246476079041855,-1.2269080948995732
7394,test,0,0.06623183935880661,0.563986960806586,17.240866431300486,4.987262271080005,-1.2045352967154694
7395,test,0,0.3113387003540993,0.8074332887632171,17.255512219457888,4.950219085005248,-1.1839943470851975
7396,test,0,0.26173543930053716,0.8074332887632171,17.270928225164848,4.9135994946626855,-1.160899469437372
7397,test,0,0.21368961036205292,0.8074332887632171,17.287179965282927,4.877287481604814,-1.1399396272141484
7398,test,0,0.19809590280056,0.8074332887632171,17.30421582732874,4.841197191159648,-1.1191855638312018
7399,test,0,0.11187626421451569,0.8074332887632171,17.321968496176147,4.8056786951932935,-1.0960203405276734
7400,test,0,0.12288925796747208,0.8074332887632171,17.34054238788086,4.770489658501468,-1.0744457829164265
7401,test,0,0.13050569593906403,0.02088148821968193,17.359936150026574,4.735597626512147,-1.0504817977809515
7402,test,0,0.13698674738407135,0.02088148821968193,17.380087810685158,4.701458608475024,-1.0251107327835198
7403,test,0,0.13320353627204895,0.02088148821968193,17.40122360633197,4.667651031181308,-0.9986517739980881
7404,test,0,0.13415709137916565,0.02088148821968193,17.423213313969782,4.634460217056604,-0.9715212449387401
7405,test,0,0.13865971565246582,0.02088148821968193,17.44602659972231,4.602010653582107,-0.944588009946555
7406,test,0,0.1439441591501236,0.02088148821968193,17.46932727785923,4.571932844722993,-0.9294582821509477
7407,test,0,0.4492959678173065,0.02088148821968193,17.4843189621068,4.563897001234759,-1.0386281591337092
7408,test,0,0.634143203496933,0.02088148821968193,17.495519277027977,4.556006490168177,-1.131351163318933
7409,test,0,0.45023612678050995,0.06856530504521723,17.507234585964518,4.5440359393400005,-1.2536177572993876
7410,test,0,0.10224562883377075,0.023124639552191552,17.515396591634577,4.525891909304758,-1.6156112924183557
7411,test,0,0.17900501191616058,0.023124639552191552,17.519629261040397,4.51513120946492,-1.5897843814280042
7412,test,0,0.19633296132087708,0.023124639552191552,17.520842622879325,4.506290861577623,-1.5714570949318096
7413,test,0,0.15682575106620789,0.023124639552191552,17.521062087414524,4.506394325039733,-1.5724811251232933
7414,test,0,0.1961144357919693,0.023124639552191552,17.52148337980967,4.506139379536936,-1.5705223124723924
7415,test,0,0.17492014169692993,0.023124639552191552,17.521621022184313,4.506338055594731,-1.5714552481741142
7416,test,0,0.19262577593326569,0.023124639552191552,17.521871255996903,4.5062104919440396,-1.5715697870595036
7417,test,0,0.17621375620365143,0.023124639552191552,17.522257060994193,4.506351008828583,-1.5719420756552813
7418,test,0,0.19633352756500244,0.023124639552191552,17.522417123791186,4.506474862511673,-1.5724834270550976
7419,test,0,0.17505259811878204,0.023124639552191552,17.52273861183015,4.5064196390443625,-1.5723096051499015
7420,test,0,0.15783660113811493,0.023124639552191552,17.522999996960113,4.506367828928576,-1.5716658107319532
7421,test,0,0.19557273387908936,0.023124639552191552,17.523175696984502,4.506292899207848,-1.5707843852255707
7422,test,0,0.17497245967388153,0.023124639552191552,17.52333633497759,4.506306022782385,-1.570851262622464
7423,test,0,0.1755986213684082,0.023124639552191552,17.523565929378513,4.506238590801965,-1.5707930923100266
7424,test,0,0.195143923163414,0.023124639552191552,17.523913576028914,4.506282555937174,-1.5710330447614742
7425,test,0,0.1755393147468567,0.023124639552191552,17.52415674909498,4.5063948942598095,-1.5717888223812722
7426,test,0,0.1853000521659851,0.023124639552191552,17.52449165797265,4.506272125979404,-1.571884674080793
7427,test,0,0.17485234141349792,0.023124639552191552,17.524659310058347,4.506401455652054,-1.5719176988637624
7428,test,0,0.21427872776985168,0.023124639552191552,17.525227821004414,4.506299004746342,-1.5711750311397938
7429,test,0,0.17436540126800537,0.023124639552191552,17.525329777743345,4.506448725877603,-1.5722732210384183
7430,test,0,0.174296572804451,0.023124639552191552,17.525552673885787,4.506407663295902,-1.5704876417437266
7431,test,0,0.17498910427093506,0.023124639552191552,17.525758458061944,4.506229816116314,-1.5714330174095923
7432,test,0,0.1753770112991333,0.023124639552191552,17.525949299294897,4.5062014798330505,-1.571475635704508
7433,test,0,0.1912224292755127,0.023124639552191552,17.526336098196253,4.506439917470964,-1.5705060571129525
7434,test,0,0.17475625872612,0.023124639552191552,17.52642999096447,4.506343510993314,-1.5707571940891636
7435,test,0,0.19378253817558289,0.023124639552191552,17.526864439105754,4.506363245139275,-1.5720566656502832
7436,test,0,0.1941145658493042,0.023124639552191552,17.527007694409146,4.506416924993156,-1.5720322179955093
7437,test,0,0.19283102452754974,0.023124639552191552,17.52768592440339,4.506360666403221,-1.5724469177281066
7438,test,0,0.19357331097126007,0.023124639552191552,17.527808185663755,4.506407561573776,-1.5719610094193375
7439,test,0,0.19242621958255768,0.023124639552191552,17.52801466674567,4.506366640405734,-1.571127596135553
7440,test,0,0.17387336492538452,0.023124639552191552,17.528283416121802,4.506174565031133,-1.5708995361836307
7441,test,0,0.19221019744873047,0.023124639552191552,17.528596759348204,4.506403659949995,-1.5717398771640867
7442,test,0,0.19334077835083008,0.023124639552191552,17.528747257651624,4.506351161686575,-1.5707918419911133
7443,test,0,0.1517277956008911,0.023124639552191552,17.528989582209807,4.50638376155944,-1.5731195841709968
7444,test,0,0.178358256816864,0.023124639552191552,17.529243492307597,4.506483618103292,-1.5725207174012565
7445,test,0,0.1716339886188507,0.023124639552191552,17.529505508363435,4.506495467652069,-1.5723757641664768
7446,test,0,0.17280665040016174,0.023124639552191552,17.530031017735137,4.506500760093518,-1.5725766848020644
7447,test,0,0.18811500072479248,0.023124639552191552,17.53010771816528,4.506415855817788,-1.5718280791625456
7448,test,0,0.19137410819530487,0.023124639552191552,17.530257291820057,4.506336779324638,-1.5717375553924167
7449,test,0,0.17087990045547485,0.023124639552191552,17.530534881254336,4.506221710624916,-1.5713401232021929
7450,test,0,0.1908818781375885,0.023124639552191552,17.53082120562474,4.506295533578525,-1.5708124957103473
7451,test,0,0.1723758578300476,0.023124639552191552,17.531157497895265,4.506460786703793,-1.5722788256210474
7452,test,0,0.18384890258312225,0.023124639552191552,17.531236710319444,4.506410270506487,-1.5734247499017338
7453,test,0,0.17267456650733948,0.023124639552191552,17.531421764591474,4.506141182721764,-1.5714137192382
7454,test,0,0.16254954040050507,0.023124639552191552,17.531674524155484,4.506261167619843,-1.57079348632241
7455,test,0,0.1898665428161621,0.023124639552191552,17.531972866749424,4.506189375128717,-1.5714207083927865
7456,test,0,0.18967020511627197,0.023124639552191552,17.532348740783167,4.506405972090729,-1.5723694831350987
7457,test,0,0.19182300567626953,0.023124639552191552,17.532511261373607,4.506252263239905,-1.5707962829073499
7458,test,0,0.1898692548274994,0.023124639552191552,17.532514496572826,4.50625240573498,-1.5707963125648505
7459,test,0,0.1528351902961731,0.023124639552191552,17.53271043097406,4.506447033689373,-1.5722652020036532
7460,test,0,0.1713578701019287,0.023124639552191552,17.532811669554643,4.506252180825022,-1.5707961245204396
7461,test,0,0.17092104256153107,0.023124639552191552,17.53289444431117,4.506399783524298,-1.5719066874653762
7462,test,0,0.18959812819957733,0.023124639552191552,17.533092278892422,4.506408920288093,-1.5718755892891147
7463,test,0,0.2009575068950653,0.023124639552191552,17.533371368776848,4.506326883121465,-1.5707230797392069
7464,test,0,0.18960633873939514,0.023124639552191552,17.533564899047178,4.506113917113535,-1.5709204351655102
7465,test,0,0.18952198326587677,0.023124639552191552,17.533961346631703,4.506198642713965,-1.5718074569781413
7466,test,0,0.189067080616951,0.023124639552191552,17.534094508068893,4.506294824886009,-1.5709718972030036
7467,test,0,0.18922773003578186,0.023124639552191552,17.534510558840427,4.506255068882658,-1.5714292405896346
7468,test,0,0.1887817531824112,0.023124639552191552,17.534862544135358,4.50649353851745,-1.5724330206437367
7469,test,0,0.17445047199726105,0.023124639552191552,17.53500730414208,4.506371651871278,-1.5684982886112806
7470,test,0,0.16961956024169922,0.023124639552191552,17.535130799022294,4.5064452506237185,-1.5722476620569075
7471,test,0,0.17037662863731384,0.023124639552191552,17.5352131488073,4.506357314499837,-1.5707864509305767
7472,test,0,0.18878427147865295,0.023124639552191552,17.53562718649783,4.506395269730528,-1.5705669232549393
7473,test,0,0.204009011387825,0.023124639552191552,17.53574718546504,4.50640420740491,-1.5719417355441265
7474,test,0,0.1704746037721634,0.023124639552191552,17.536169747369794,4.506192628234562,-1.5715856774890085
7475,test,0,0.16916868090629578,0.023124639552191552,17.536314049819868,4.506739383449575,-1.5722029606548245
7476,test,0,0.18883459270000458,0.023124639552191552,17.536791974339184,4.506436166019066,-1.572373179984275
7477,test,0,0.1887301802635193,0.023124639552191552,17.536872173273032,4.506197747060992,-1.571474699903466
7478,test,0,0.17016670107841492,0.023124639552191552,17.537044171420632,4.506252584118361,-1.5707962884635942
7479,test,0,0.1489240825176239,0.023124639552191552,17.537198585982303,4.506209010381414,-1.5706598700527272
7480,test,0,0.18894527852535248,0.023124639552191552,17.537472529474268,4.50625269101806,-1.570796222305513
7481,test,0,0.16911162436008453,0.023124639552191552,17.537704921771525,4.506405631952026,-1.5719535696282763
7482,test,0,0.16944754123687744,0.023124639552191552,17.537704489148283,4.506398412668278,-1.571905465880318
7483,test,0,0.18819594383239746,0.023124639552191552,17.538204638324395,4.506375913945347,-1.571572899675351
7484,test,0,0.1888570487499237,0.023124639552191552,17.538220007093777,4.506308861378294,-1.5707709275787503
7485,test,0,0.17037633061408997,0.023124639552191552,17.538606844949214,4.506396137801076,-1.5718533334952998
7486,test,0,0.18873900175094604,0.023124639552191552,17.53896414179969,4.506265115844706,-1.571593673750231
7487,test,0,0.1973639875650406,0.023124639552191552,17.539109384596145,4.506262760911261,-1.5708848459885545
7488,test,0,0.18775451183319092,0.023124639552191552,17.539521330743824,4.506191534865447,-1.571457039239483
7489,test,0,0.1697934865951538,0.023124639552191552,17.53966164797355,4.50624565394543,-1.57072160607762
7490,test,0,0.1886669099330902,0.023124639552191552,17.539969879573704,4.506273890944661,-1.5707898668801823
7491,test,0,0.15272045135498047,0.023124639552191552,17.540069139678213,4.506424865940392,-1.5720987150530443
7492,test,0,0.18859851360321045,0.023124639552191552,17.54029987006044,4.506314545067482,-1.5717132952725419
7493,test,0,0.15258735418319702,0.023124639552191552,17.54049710103914,4.506319627404421,-1.5707760574000817
7494,test,0,0.1887102723121643,0.023124639552191552,17.54076728408567,4.506135209022551,-1.571342836676284
7495,test,0,0.18858954310417175,0.023124639552191552,17.541134687251944,4.506276074767494,-1.5706893207985566
7496,test,0,0.1521855890750885,0.023124639552191552,17.541302664271736,4.50625182679044,-1.5707921945752026
7497,test,0,0.17057004570960999,0.023124639552191552,17.541315014866782,4.506252538796826,-1.5707959163936638
7498,test,0,0.20067398250102997,0.023124639552191552,17.541573189695374,4.506459911464146,-1.572357860995749
7499,test,0,0.17355293035507202,0.023124639552191552,17.54179288426345,4.506283838917328,-1.5717919548508112
