step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7534,test,0,0.06603951565921307,0.10005515310715657,9.815727269169718,12.331820713233013,3.0034136856291593
7535,test,0,0.06834211014211178,0.09191137609548855,9.776192689325828,12.337240755930013,3.0061568493429
7536,test,0,0.03580487333238125,0.09191137609548855,9.736595367343286,12.342567716150421,3.0099211334285214
7537,test,0,0.058623047545552254,0.09191137609548855,9.696968154414957,12.34770381802346,3.014882607496181
7538,test,0,0.032713198103010654,0.09191137609548855,9.657384063376838,12.352700100469749,3.0171621476713204
7539,test,0,0.08974218182265759,0.09191137609548855,9.61774979833687,12.357565983001463,3.0219818079172396
7540,test,0,0.11805309355258942,0.09191137609548855,9.578148784507396,12.362218890692457,3.026411264550926
7541,test,0,0.12487316876649857,0.05391963324388699,9.538424983131405,12.366713733792361,3.031649700608397
7542,test,0,0.1212775632739067,0.05391963324388699,9.498729588555795,12.370933300113142,3.039692828606227
7543,test,0,0.11187531799077988,0.05391963324388699,9.459084942325768,12.37487447856408,3.0453253343419253
7544,test,0,0.12401500344276428,0.05391963324388699,9.419295968074353,12.378572086487589,3.052721444341193
7545,test,0,0.0700724646449089,0.05391963324388699,9.379625294115922,12.38194623010153,3.059504561926537
7546,test,0,0.0683196187019348,0.05391963324388699,9.33976643932719,12.38510139837571,3.065691825022496
7547,test,0,0.05916009098291397,0.0313221901236362,9.29993759052751,12.387962151771589,3.0743008702338774
7548,test,0,0.05025681480765343,0.0313221901236362,9.260230383595058,12.390502513790658,3.0809746637977713
7549,test,0,0.0387198105454445,0.0313221901236362,9.220263871376737,12.39277316627365,3.0890902645342937
7550,test,0,0.02697403728961946,0.0313221901236362,9.180537445394211,12.39465452772549,3.098594615408291
7551,test,0,0.0033293217420578003,0.0313221901236362,9.140642659549172,12.396180434521606,3.108919884074255
7552,test,0,0.03013650327920913,0.0313221901236362,9.100639107672322,12.397221180772593,3.1233557911632754
7553,test,0,0.021869070827960954,0.04522091263401314,9.060952329870993,12.39762614087155,3.139626745396209
7554,test,0,0.02462643012404442,0.04522091263401314,9.02094876614609,12.397368774334906,-3.1266147439332532
7555,test,0,0.0367856789380312,0.04522091263401314,8.98109960180306,12.396447807057914,-3.11133814638232
7556,test,0,0.031745508313179016,0.04522091263401314,8.941270914812659,12.394987000427927,-3.0989563846260624
7557,test,0,0.001662086695432663,0.04522091263401314,8.901205881076919,12.393080566011939,-3.0878633741055617
7558,test,0,0.00658152811229229,0.04522091263401314,8.861536134991061,12.390740939782852,-3.0781364281363177
7559,test,0,0.0027321092784404755,0.04072282890900748,8.821604993175123,12.388046115957616,-3.0708232592103357
7560,test,0,0.011707117781043053,0.04072282890900748,8.781700963917052,12.385116339299433,-3.0657102145389072
7561,test,0,0.02155232336372137,0.04072282890900748,8.74195148465202,12.382019864457279,-3.062552469226568
7562,test,0,0.023391099646687508,0.04072282890900748,8.70193927014335,12.37881048363121,-3.060441336260563
7563,test,0,0.03457256220281124,0.04072282890900748,8.662245282278477,12.375537485908763,-3.058377218503434
7564,test,0,0.03652250953018665,0.04072282890900748,8.62238147294379,12.372181379103576,-3.0572970509403707
7565,test,0,0.033332845196127885,0.03362711917828967,8.582436063374304,12.368805796846079,-3.0571050021236537
7566,test,0,0.035914359614253044,0.03362711917828967,8.542734826950767,12.365442422982172,-3.0576324063240565
7567,test,0,0.027254315093159676,0.03362711917828967,8.502740969025826,12.362101809525857,-3.0592465253062144
7568,test,0,0.038720978423953056,0.03362711917828967,8.462945660127758,12.358854834407408,-3.0607916051513104
7569,test,0,0.042008621618151665,0.03362711917828967,8.423109613016369,12.355654374811337,-3.062359538973553
7570,test,0,0.011189734563231468,0.03362711917828967,8.383057406047078,12.352517120615484,-3.063844361312419
7571,test,0,0.00811058608815074,0.02356766800825118,8.343371037184856,12.349439243829258,-3.065296184188512
7572,test,0,0.006527613033540547,0.02356766800825118,8.303398309396849,12.34642027141005,-3.0673056387292728
7573,test,0,0.008655855432152748,0.02356766800825118,8.26350651511093,12.343487139882784,-3.068606038194862
7574,test,0,0.007816929370164871,0.02356766800825118,8.223697129320389,12.340603254855713,-3.070171458889614
7575,test,0,0.008248858153820038,0.02356766800825118,8.183627309837055,12.337772430899602,-3.0718048839673853
7576,test,0,0.008123785257339478,0.02356766800825118,8.143876460703796,12.33501266258766,-3.0729270110336833
7577,test,0,0.00584498047828674,0.011275272221811135,8.103938080489035,12.332291623087778,-3.0744448246543996
7578,test,0,0.0036277174949645996,0.011275272221811135,8.063954088963163,12.329643222137394,-3.0757093264448248
7579,test,0,0.007839210331439972,0.011275272221811135,8.02415825658959,12.327054603990646,-3.077919585312308
7580,test,0,0.010246033780276775,0.011275272221811135,7.984087716183893,12.324547134555086,-3.080401350392965
7581,test,0,0.008330225478857756,0.011275272221811135,7.944246371698872,12.322149844638579,-3.082422582772326
7582,test,0,0.006188022904098033,0.011275272221811135,7.904329684679768,12.319837520516769,-3.085258688182466
7583,test,0,0.002011415548622608,0.003506265147753548,7.864238589905201,12.317641867079647,-3.0873947783716744
7584,test,0,0.006740882992744446,0.003506265147753548,7.824452643063421,12.315509359490404,-3.0892557846254185
7585,test,0,0.0087871253490448,0.003506265147753548,7.7844058817006445,12.313450158362997,-3.091451854524334
7586,test,0,0.005514755845069885,0.003506265147753548,7.7444651520721255,12.311479187586729,-3.092809940220014
7587,test,0,0.010125339031219479,0.003506265147753548,7.70458042195666,12.30957466270051,-3.0952396970454448
7588,test,0,0.0017196089029312134,0.003506265147753548,7.664451534553163,12.30776865043929,-3.097500931524505
7589,test,0,0.0067649222910404205,0.012853851942196941,7.624633297217859,12.306032681335848,-3.0993541371370488
7590,test,0,0.008141309022903442,0.012853851942196941,7.58461405473,12.304398493335624,-3.1025277224393624
7591,test,0,0.002039197832345966,0.012853851942196941,7.544578080825117,12.30289183013763,-3.1049441207361608
7592,test,0,0.00988764688372612,0.012853851942196941,7.504710405967866,12.301496613415173,-3.108489635958703
7593,test,0,0.003720667213201521,0.012853851942196941,7.464571240039324,12.30024525357733,-3.1124117224844605
7594,test,0,0.005473132710903883,0.012853851942196941,7.424694988787934,12.299122164898327,-3.114756456655773
7595,test,0,0.006356615107506514,0.012528481816392826,7.384713335174623,12.298100602710914,-3.1174892505237226
7596,test,0,0.004875635728240013,0.012528481816392826,7.344647059994743,12.297180616315908,-3.1190212386306686
7597,test,0,0.014941705390810966,0.012528481816392826,7.304784078258596,12.296303310808891,-3.1207169047453234
7598,test,0,0.003549203276634218,0.012528481816392826,7.264697720522435,12.29548579278646,-3.1215586882227613
7599,test,0,0.010006376542150973,0.012528481816392826,7.2247812329588745,12.294665652418113,-3.121219204719836
7600,test,0,0.013254527002573013,0.012528481816392826,7.1848547351578365,12.293871370101462,-3.1223405135880262
7601,test,0,0.011569607071578503,0.013881051821389667,7.144753145057824,12.29310868311442,-3.1222193983180437
7602,test,0,0.00996575504541397,0.013881051821389667,7.104912997670614,12.292310277385909,-3.1219893820653324
7603,test,0,0.011309908702969551,0.013881051821389667,7.064872848005425,12.291535345227054,-3.1226934216182483
7604,test,0,0.01663021557033062,0.013881051821389667,7.024867867964014,12.290765015141668,-3.121828296835561
7605,test,0,0.012517556548118591,0.013881051821389667,6.98499278241807,12.289980782602063,-3.1224771459990657
7606,test,0,0.024493100121617317,0.013881051821389667,6.944873462590898,12.289226299242628,-3.122782221240139
7607,test,0,0.024276832118630413,0.014458570856030856,6.905026114852274,12.288435457322398,-3.1215903608879048
7608,test,0,0.024738548323512077,0.014458570856030856,6.865043752324329,12.287625859315186,-3.121390276964932
7609,test,0,0.02563604153692722,0.014458570856030856,6.825002575552557,12.286805517308144,-3.1203523161015725
7610,test,0,0.01970235630869865,0.014458570856030856,6.78514786792822,12.285939465126877,-3.120049548926118
7611,test,0,0.024243662133812904,0.014458570856030856,6.745062340421288,12.285063607264892,-3.1193023595851654
7612,test,0,0.0033276304602623003,0.014458570856030856,6.705165623559417,12.284118546181299,-3.1170018495003013
7613,test,0,0.0037681013345718384,0.007656757511498778,6.665247791963419,12.283105279292036,-3.115360171046983
7614,test,0,0.006099250167608265,0.007656757511498778,6.625165260095667,12.282008310633534,-3.1122345899915076
7615,test,0,0.05574333481490612,0.007656757511498778,6.585365947607486,12.28076137829591,-3.1093337832123717
7616,test,0,0.03743397630751133,0.007656757511498778,6.545341282055329,12.279427747054651,-3.107247265172329
7617,test,0,0.04579566977918148,0.007656757511498778,6.505381223092301,12.277994077327264,-3.1037407837868156
7618,test,0,0.037819573655724525,0.007656757511498778,6.4655359756211075,12.276429240907538,-3.1013654819265257
7619,test,0,0.07589088566601276,0.00846842322823666,6.4254400970365735,12.274775978782772,-3.0989137674639773
7620,test,0,0.07378516905009747,0.00846842322823666,6.385648152996095,12.272998940889012,-3.0954191797688773
7621,test,0,0.07568377070128918,0.00846842322823666,6.34570090842049,12.271100098010125,-3.0928975752823678
7622,test,0,0.07009954936802387,0.00846842322823666,6.305686212094639,12.269106071390315,-3.0896988903323805
7623,test,0,0.12239590846002102,0.00846842322823666,6.265903251322358,12.266988686819216,-3.087673749473999
7624,test,0,0.10271059907972811,0.00846842322823666,6.225857589903204,12.26479093883837,-3.0857682694126445
7625,test,0,0.1046870332211256,0.001217114373496821,6.186023965695623,12.262506773676149,-3.0824597020192375
7626,test,0,0.08592795394361019,0.001217114373496821,6.146166096576459,12.260081553323776,-3.079230170251406
7627,test,0,0.1515787299722433,0.001217114373496821,6.106116391835335,12.257523814667351,-3.0751052977462954
7628,test,0,0.1345626339316368,0.001217114373496821,6.066444765398516,12.254763027397333,-3.06929909055276
7629,test,0,0.12145153433084488,0.001217114373496821,6.026523733942389,12.251748122287347,-3.0626109553628194
7630,test,0,0.10607905313372609,0.001217114373496821,5.986713318991207,12.248458832736189,-3.0548402555460212
7631,test,0,0.060672640800476074,0.009293638522183647,5.947055386787363,12.24483584907191,-3.0455839136423855
7632,test,0,0.03675183653831482,0.009293638522183647,5.907163563589603,12.240785716167593,-3.033633430307265
7633,test,0,0.11047975718975067,0.009293638522183647,5.867687109772761,12.236239742687317,-3.0200130059864834
7634,test,0,0.11273735016584399,0.009293638522183647,5.828104145668289,12.231121835196193,-3.0061124348654356
7635,test,0,0.07993425428867337,0.009293638522183647,5.7884918364712705,12.22547205727075,-2.993829959557798
7636,test,0,0.052086904644966125,0.009293638522183647,5.749245116550108,12.219367224100179,-2.9817095465476178
7637,test,0,0.04735641926527022,0.030747167046257445,5.7097544777354186,12.212793485654872,-2.9718926271268864
7638,test,0,0.020964819937944412,0.030747167046257445,5.6705273993187015,12.205921034026403,-2.9644513592755097
7639,test,0,0.03864537738263607,0.030747167046257445,5.6312763245061115,12.198738430268305,-2.9569769600985514
7640,test,0,0.10232516936957836,0.030747167046257445,5.5919335831832875,12.191273145597718,-2.9522475070773337
7641,test,0,0.08391167037189007,0.030747167046257445,5.552852220455998,12.183693657337143,-2.9478533056768916
7642,test,0,0.06593076698482035,0.030747167046257445,5.513600198305553,12.175908387945316,-2.9441559237326445
7643,test,0,0.06637505255639553,0.05840728700846688,5.474411072680253,12.168039882891318,-2.9434591191214747
7644,test,0,0.059524448588490486,0.05840728700846688,5.435334545204305,12.160154515316002,-2.9424539644099807
7645,test,0,0.04492984898388386,0.05840728700846688,5.3960545920623035,12.152251699926481,-2.9451116812206104
7646,test,0,0.026669568032957613,0.05840728700846688,5.356933939725286,12.144555022663578,-2.9496748587390864
7647,test,0,0.028995348140597343,0.05840728700846688,5.317611952564735,12.137004501692253,-2.9541697507167264
7648,test,0,0.012845686636865139,0.05840728700846688,5.278222589795981,12.12965113022508,-2.9604586381446
7649,test,0,0.12195002101361749,0.05956686985715585,5.239004080025984,12.122550329420186,-2.964483818691203
7650,test,0,0.028087938204407692,0.05956686985715585,5.199504796860519,12.115543743192694,-2.967784325251638
7651,test,0,0.07210478372871876,0.05956686985715585,5.160215273131146,12.108707324764513,-2.9700306689050295
7652,test,0,0.036710387095808976,0.05956686985715585,5.12084027222858,12.101882416448914,-2.9700046380494465
7653,test,0,0.031034970656037324,0.05956686985715585,5.0813691362764,12.0950379660145,-2.9701093472844007
7654,test,0,0.030857080593705177,0.05956686985715585,5.0421505968290345,12.088203451000274,-2.9679988381951583
7655,test,0,0.023756688460707664,0.059168499368099606,5.002722518875358,12.081224611992798,-2.964081184538299
7656,test,0,0.010531829670071602,0.059168499368099606,4.96344414056395,12.07409464204961,-2.9600367108585375
7657,test,0,0.04690822772681712,0.059168499368099606,4.924274628301883,12.06677563009409,-2.9536423176444044
7658,test,0,0.0338705163449049,0.059168499368099606,4.884975049748271,12.05917749919592,-2.948184647202775
7659,test,0,0.009783867746591575,0.059168499368099606,4.845912025513198,12.05141570501606,-2.9424408105887774
7660,test,0,0.04301842302083969,0.059168499368099606,4.80676543758461,12.043375090994532,-2.935354543493569
7661,test,0,0.03572160750627518,0.04597639452928378,4.767672217912361,12.035078651626533,-2.92993608800743
7662,test,0,0.07431273162364958,0.04597639452928378,4.728787214198878,12.026564674937843,-2.922394484379339
7663,test,0,0.03597314655780792,0.04597639452928378,4.689804030109125,12.017724668145943,-2.915172010284093
7664,test,0,0.05706612765789032,0.04597639452928378,4.650970410520063,12.008626863751454,-2.9069442980363487
7665,test,0,0.037921994924545274,0.04597639452928378,4.612254805300999,11.999135133753754,-2.8947418148985813
7666,test,0,0.055381879210472135,0.04597639452928378,4.573641174076873,11.989145308732205,-2.882341569279234
7667,test,0,0.025393143296241746,0.017196434683111623,4.535189324038622,11.978646797575852,-2.866959785469897
7668,test,0,0.05935721844434738,0.017196434683111623,4.49695342403865,11.967503451193995,-2.8493448868718723
