step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3874,training,0.00066596735,0.023637501522898674,0.04000410395322311,26.011563020403823,2.881143970999832,1.9844661459316972
3875,training,0.0023994504,0.0032289568334817886,0.04000410395322311,25.987460785328185,2.935997209617979,1.9831795171050777
3876,training,0.0022328282,0.0249685700982809,0.04000410395322311,25.97947714038838,2.954295163654036,1.9807214047626323
3877,training,0.0016245085,0.04606004990637303,0.04000410395322311,25.96361642997303,2.9910124699444207,1.9771495307935947
3878,training,0.0063777133,0.008506703190505503,0.04000410395322311,25.94779873022785,3.02768713259779,1.9793555764239457
3879,training,0.0038695605,0.017684935126453638,0.04000410395322311,25.931893238865367,3.064292342255986,1.9820212878189514
3880,training,0.0010112509,0.020623717922717333,0.04000410395322311,25.915882209263966,3.1008548887325427,1.9851031144623539
3881,training,0.003534463,0.0054050893522799015,0.03810473565361778,25.899811828032284,3.1374267768624917,1.9829987992770473
3882,training,0.0042135594,0.00774598307907581,0.03810473565361778,25.891814097437596,3.1557624952484638,1.981192344251261
3883,training,0.0021063501,0.07940223254263401,0.03810473565361778,25.867870889574,3.2106953305984915,1.9860390551121707
3884,training,0.0031525677,0.07555669918656349,0.03810473565361778,25.85164538491,3.246970157925387,1.998593888606767
3885,training,0.004451694,0.08461402915418148,0.03810473565361778,25.834717356620548,3.2830388562654016,2.0219343381672603
3886,training,0.004902724,0.0027950555086135864,0.03810473565361778,25.816967259807885,3.3185750776460265,2.0447648634559337
3887,training,0.0016576038,0.009836262091994286,0.04623646161920097,25.80781480735416,3.336267639101878,2.050469287134925
3888,training,0.0034467522,0.06473827920854092,0.04623646161920097,25.789200359510442,3.3717350802842243,2.055322892267605
3889,training,0.0013578921,0.005649857223033905,0.04623646161920097,25.770658991319632,3.4070122923384663,2.052003414269267
3890,training,0.001703756,0.010326938703656197,0.04623646161920097,25.752233965115522,3.44251085813393,2.048143865032779
3891,training,0.004793457,0.03663281723856926,0.04623646161920097,25.7338433742433,3.4780524909877912,2.0506111822520268
3892,training,0.0020734821,0.005450390279293067,0.04623646161920097,25.715339021451964,3.5132588375422427,2.0592567585450627
3893,training,0.0011217924,0.005239702761173248,0.06910379458538819,25.696387088627795,3.5485067480307664,2.0690024365347552
3894,training,0.0015215378,0.028209412470459938,0.06910379458538819,25.667445207291653,3.600793547520051,2.081746074709134
3895,training,0.0003727157,0.06692150793969633,0.06910379458538819,25.63789594853168,3.6530845274160795,2.088038611899565
3896,training,0.0010012765,0.06728504598140717,0.06910379458538819,25.618131149120916,3.6876343234987834,2.0920734335409734
3897,training,0.00083028397,0.03320338390767574,0.06910379458538819,25.598132914908735,3.722289542471131,2.0967796274535595
3898,training,0.00032097913,0.06469766423106194,0.0754919704964522,25.577959743413416,3.756787346039323,2.103205937675715
3899,training,0.003608415,0.037058643996715546,0.0754919704964522,25.55763525027711,3.791031734464515,2.10966434791122
3900,training,0.00065944524,0.05749129876494408,0.0754919704964522,25.53694536469135,3.82538697935118,2.116730998061667
3901,training,0.0022189848,0.03434217907488347,0.0754919704964522,25.516144531929072,3.8593233285760022,2.1242902719851413
3902,training,0.0011793738,0.07292312011122705,0.0754919704964522,25.495035078980234,3.8932364618094595,2.1303108118498617
3903,training,0.0036734254,0.046987297013402,0.0754919704964522,25.47369891161411,3.9271584702951903,2.1349774495995417
3904,training,0.0018236197,0.0739485863596201,0.052538621119590435,25.45234863386948,3.9607460089271243,2.1386593541724337
3905,training,0.001624,0.07510817237198353,0.052538621119590435,25.43073284776176,3.9944994303747596,2.142312573184051
3906,training,0.004707711,0.09359301440417768,0.052538621119590435,25.40911024779118,4.028065440416906,2.1433918548994124
3907,training,0.0026643504,0.12973793782293797,0.052538621119590435,25.39831198178644,4.044818862937791,2.1426369723589884
3908,training,0.0029013408,0.1003977544605732,0.052538621119590435,25.37666974181054,4.078575121189051,2.1387291990875172
3909,training,0.0018527163,0.07089201174676418,0.052538621119590435,25.344570131823446,4.129176032826516,2.13428156590479
3910,training,0.002275521,0.0835028812289238,0.015369951278385257,25.333888732235852,4.146061244358984,2.135866641049553
3911,training,0.0028220317,0.07214059680700302,0.015369951278385257,25.312314250871623,4.179887274322813,2.1431930102465224
3912,training,0.0010253296,0.0807773359119892,0.015369951278385257,25.30150561422633,4.196576729309305,2.147928967507325
3913,training,0.004047645,0.06326277554035187,0.015369951278385257,25.27964201030747,4.229849338428852,2.156088535910911
3914,training,0.0022387365,0.09282360225915909,0.015369951278385257,25.257357987859677,4.263189067249227,2.1651594123496363
3915,training,0.0015789621,0.13130801171064377,0.015369951278385257,25.23496267442867,4.296022031003735,2.172924836793779
3916,training,0.0010349245,0.13054600916802883,0.015369951278385257,25.212237140138413,4.3288936323801686,2.178016171200545
3917,training,0.0014949839,0.1052756980061531,0.015369951278385257,25.191967206743712,4.358421387260943,2.1493587089586534
3918,training,0.0010243383,0.15866511315107346,0.02595852262344103,25.171410183387255,4.390417965193047,2.1398841121638594
3919,training,0.00087190187,0.13507336750626564,0.02595852262344103,25.14976531510655,4.424176095752909,2.143619941380402
3920,training,0.0032263822,0.10721611231565475,0.02595852262344103,25.12806499460905,4.457667826399811,2.1476573396157366
3921,training,0.0012364048,0.12484822422266004,0.02595852262344103,25.106586355521433,4.490443679640808,2.1555706237108705
3922,training,0.00078175496,0.08840615861117838,0.02595852262344103,25.084431653174015,4.523868536438784,2.1567147380356464
3923,training,0.003831389,0.13317007198929787,0.02595852262344103,25.06240719684044,4.557065824487665,2.1552886543324314
3924,training,0.003363561,0.07534403353929518,0.02595852262344103,25.04028045572622,4.590454505774877,2.1574873460739643
3925,training,0.0008737521,0.04985251277685167,0.07448900685272301,25.018101168200513,4.623683743254116,2.161839210042981
3926,training,0.0009339403,0.02995925396680832,0.07448900685272301,24.995780978938573,4.656664643206187,2.1697771506281622
3927,training,0.0027737836,0.021333176642656326,0.07448900685272301,24.973032241456025,4.68964845930553,2.180083643299251
3928,training,0.00062276935,0.06472203880548479,0.07448900685272301,24.950101789735506,4.722167760901694,2.189973162618544
3929,training,0.0007479989,0.07750560343265533,0.07448900685272301,24.926760098126074,4.754583065065067,2.198582074066744
3930,training,0.019561088,0.07169224694371223,0.07448900685272301,24.903168469467545,4.786952986284653,2.200828664175236
3931,training,0.0016922959,0.06913114339113235,0.07448900685272301,24.87968216203761,4.819123275576262,2.20124380686181
3932,training,0.0012581913,0.06350288353860378,0.10597639833079872,24.844265029658967,4.867624508562943,2.2018198622746556
3933,training,0.004906145,0.0121478121727705,0.10597639833079872,24.820581059895066,4.8996801021516045,2.214272301225296
3934,training,0.00062809954,0.0972284059971571,0.10597639833079872,24.784279678595755,4.9474163500970105,2.222769448084589
3935,training,0.0034828773,0.0376749150454998,0.10597639833079872,24.759986094672946,4.978880524202578,2.2352403608806357
3936,training,0.0020240305,0.06818149238824844,0.10597639833079872,24.7351164977244,5.010121937812178,2.2464567971633893
3937,training,0.003110602,0.014871638268232346,0.10597639833079872,24.697606976531194,5.056626673068484,2.2540116093524993
3938,training,0.0024234697,0.013447088655084372,0.10334187792372393,24.659659032122576,5.1030290986717795,2.2559463195770473
3939,training,0.004381187,0.011943280696868896,0.10334187792372393,24.63441496702508,5.133954422989409,2.2550260453588216
3940,training,0.0002947892,0.01261807233095169,0.10334187792372393,24.60910830190086,5.164888674458289,2.2588751764678316
3941,training,0.0012597159,0.04098817519843578,0.10334187792372393,24.58370146423348,5.19563031481727,2.264566614126657
3942,training,0.001201439,0.029067760333418843,0.10334187792372393,24.558125484013868,5.226139579641821,2.2707906224443
3943,training,0.00078046334,0.03158033825457096,0.10334187792372393,24.53233162736365,5.256624491780018,2.2751376938144974
3944,training,0.0023984867,0.052457062527537346,0.04461135772804822,24.50638862088873,5.287005619094195,2.2798304753152174
3945,training,0.0033088806,0.07269489578902721,0.04461135772804822,24.48028218726235,5.31710469060434,2.292321366094269
3946,training,0.0011812351,0.07171989046037197,0.04461135772804822,24.467091829220603,5.331968981757821,2.2999713705812357
3947,training,0.0016617737,0.09478983283042908,0.04461135772804822,24.44027617054483,5.361491897846028,2.316882134350744
3948,training,0.0011897711,0.11299427226185799,0.04461135772804822,24.412966321739297,5.390447191887608,2.337168300683964
3949,training,0.0025589666,0.06332502514123917,0.04461135772804822,24.385137279162855,5.41884202295853,2.353478231097767
3950,training,0.0011037361,0.01891329698264599,0.04461135772804822,24.356745586460626,5.4470004748531275,2.3660445290823535
3951,training,0.00083431194,0.07815994136035442,0.004547288935096771,24.328205164457113,5.474730158284636,2.372581796351569
3952,training,0.0010622323,0.029187561012804508,0.004547288935096771,24.299454203612036,5.502473762576032,2.3750296380647247
3953,training,0.0057420903,0.03296211827546358,0.004547288935096771,24.27059790222664,5.53017938421918,2.3787668741178085
3954,training,0.00067893707,0.047935545444488525,0.004547288935096771,24.241770662989325,5.5576240566509245,2.381922127832806
3955,training,0.0029637567,0.04676958546042442,0.004547288935096771,24.212692767656762,5.585170402653158,2.3845784139947046
3956,training,0.0009679945,0.059421906247735023,0.004547288935096771,24.183647032160476,5.612470404943762,2.3891338401008535
3957,training,0.00037795003,0.052822320722043514,0.004547288935096771,24.142831767396704,5.651005319973048,2.3694682857500315
3958,training,0.0015153254,0.04599348083138466,0.004547288935096771,24.114126473903777,5.678748357023041,2.3772930863784656
3959,training,0.0032145772,0.03938328055664897,0.035251326772708105,24.085268685728565,5.706201571416411,2.385145606118557
3960,training,0.0011418702,0.05136848893016577,0.035251326772708105,24.05600537261267,5.733604845255478,2.392793945850949
3961,training,0.0012494386,0.03951539099216461,0.035251326772708105,24.026761499578075,5.760558509893811,2.400210328486669
3962,training,0.002914305,0.06157018803060055,0.035251326772708105,23.997195506566857,5.787440627862457,2.407442820175283
3963,training,0.0036509437,0.13400131091475487,0.035251326772708105,23.967382562564293,5.8141341302196805,2.4156782982284732
3964,training,0.027422547,0.039086870616301894,0.035251326772708105,23.937525985987946,5.840407777888434,2.42451737753953
3965,training,0.0013630686,0.008694753050804138,0.035251326772708105,23.907204832913326,5.8666053517821455,2.4332944207928078
3966,training,0.0037585197,0.03614407870918512,0.04884793353642174,23.87684858096414,5.892442698531699,2.4387740359087138
3967,training,0.0016570792,0.07599049247801304,0.04884793353642174,23.846332926269277,5.918189152859524,2.4432322502251536
3968,training,0.0007253867,0.11314103379845619,0.04884793353642174,23.815540550688844,5.9438942617398665,2.4507325170111125
3969,training,0.0033179675,0.06671781744807959,0.04884793353642174,23.784801636284275,5.969040472524485,2.460767926920575
3970,training,0.0038454868,0.06422706693410873,0.04884793353642174,23.753582600585972,5.9940570924232075,2.471688551737208
3971,training,0.00078173715,0.07582682278007269,0.04884793353642174,23.72216224861353,6.018662191696582,2.4836671234175807
3972,training,0.0015105784,0.07728159334510565,0.04884793353642174,23.690511970327062,6.042767461307172,2.4978425173070735
3973,training,0.00053971424,0.13206487149000168,0.05971254259080458,23.65832112355863,6.066574153567798,2.512138356242436
3974,training,0.0010636261,0.09830273687839508,0.05971254259080458,23.626048120233015,6.089742322550411,2.525572645597325
3975,training,0.0032018514,0.12344678863883018,0.05971254259080458,23.593313283436746,6.112595906898297,2.53777288571954
3976,training,0.0010514727,0.10007137060165405,0.05971254259080458,23.56032908832922,6.13515571823728,2.5447454611095535
3977,training,0.0014633266,0.1395377740263939,0.05971254259080458,23.52731211048872,6.157408683993077,2.5517518073551497
3978,training,0.002432276,0.11412866041064264,0.05971254259080458,23.49398658300525,6.179577914206319,2.556782039441556
3979,training,0.0016398448,0.016669226810336113,0.05971254259080458,23.46071949807896,6.201522355091893,2.560512833753031
3980,training,0.0027076679,0.06304839998483658,0.053138674819996866,23.427286492008516,6.223345168681149,2.5660704081792884
3981,training,0.0014793247,0.013895263895392418,0.053138674819996866,23.376932921095186,6.25579480915151,2.5716554282872712
3982,training,0.0030191639,0.028467413038015366,0.053138674819996866,23.360151871839946,6.266507721046618,2.575013707385632
3983,training,0.002075266,0.040494389832019806,0.053138674819996866,23.309441573923486,6.298368182371598,2.586102099206312
3984,training,0.00071830186,0.04652974009513855,0.053138674819996866,23.27547904424014,6.31925012715118,2.5945680605195744
3985,training,0.0028757858,0.017953986302018166,0.05624919961046357,23.24126514948034,6.339877250708208,2.602062560382268
3986,training,0.19234097,0.026964114978909492,0.05624919961046357,23.207010833139538,6.360335339613538,2.604671543114001
