step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7949,test,0,0.004719236865639687,0.05629649244050197,21.356037237487623,4.506251673399245,-1.5707964395714171
7950,test,0,0.004719236865639687,0.05629649244050197,21.356047266545673,4.506252762203442,-1.5707963667510136
7951,test,0,0.004719236865639687,0.05629649244050197,21.35605234537407,4.506252584718268,-1.5707964528463287
7952,test,0,0.004719236865639687,0.05629649244050197,21.356069982637322,4.506251738455782,-1.570795446331158
7953,test,0,0.004719236865639687,0.05629649244050197,21.356074634278887,4.506252690468,-1.5707963316801317
7954,test,0,0.004719236865639687,0.05629649244050197,21.35608220040799,4.50625110367659,-1.570798209975973
7955,test,0,0.004719236865639687,0.05629649244050197,21.35608865128795,4.506252586851945,-1.5707965513058388
7956,test,0,0.004719236865639687,0.05629649244050197,21.35609406894336,4.506252663872971,-1.5707964449112508
7957,test,0,0.004719236865639687,0.05629649244050197,21.356106525095477,4.506252198853424,-1.5707964603399556
7958,test,0,0.004719236865639687,0.05629649244050197,21.356115331970727,4.506253213400702,-1.5707962082043232
7959,test,0,0.004719236865639687,0.05629649244050197,21.35612040716662,4.506251609579996,-1.5707965260332146
7960,test,0,0.004719236865639687,0.05629649244050197,21.35613320602366,4.506252527639419,-1.570796406215332
7961,test,0,0.004719236865639687,0.05629649244050197,21.356136651881478,4.506252711606964,-1.5707962648367346
7962,test,0,0.004719236865639687,0.05629649244050197,21.356147329526298,4.506251963825245,-1.5707964755087025
7963,test,0,0.004719236865639687,0.05629649244050197,21.356153873742237,4.506252532792627,-1.570796420351566
7964,test,0,0.004719236865639687,0.05629649244050197,21.356157193343947,4.506252030897377,-1.5707963331814416
7965,test,0,0.004719236865639687,0.05629649244050197,21.356172227701443,4.506252574168066,-1.5707964896773405
7966,test,0,0.004719236865639687,0.05629649244050197,21.35618187958492,4.506252769607015,-1.5707962711102044
7967,test,0,0.004719236865639687,0.05629649244050197,21.356188082128362,4.506251135827624,-1.5707974825584412
7968,test,0,0.004719236865639687,0.05629649244050197,21.356201316682615,4.506252818969648,-1.5707963603981936
7969,test,0,0.004719236865639687,0.05629649244050197,21.356207167242214,4.506252575206725,-1.5707964708227784
7970,test,0,0.004719236865639687,0.05629649244050197,21.356216077854484,4.506251672992054,-1.5707964821582638
7971,test,0,0.004719236865639687,0.05629649244050197,21.356223407943194,4.506252639042646,-1.570793300022438
7972,test,0,0.004719236865639687,0.05629649244050197,21.356231056396616,4.5062511773475,-1.570797866522859
7973,test,0,0.004719236865639687,0.05629649244050197,21.35624311888381,4.506251856758237,-1.5707949217974457
7974,test,0,0.004719236865639687,0.05629649244050197,21.356245136453378,4.506252654363264,-1.5707964145506907
7975,test,0,0.004719236865639687,0.05629649244050197,21.35625983010473,4.50625141994886,-1.570796557727343
7976,test,0,0.004719236865639687,0.05629649244050197,21.356268389955662,4.506253291699856,-1.5707961844008518
7977,test,0,0.004719236865639687,0.05629649244050197,21.356273505557095,4.506251649460843,-1.570796544936157
7978,test,0,0.004719236865639687,0.05629649244050197,21.356281729830187,4.506251132049011,-1.5707946804125943
7979,test,0,0.004719236865639687,0.05629649244050197,21.35629140714402,4.506252903779182,-1.5707962519330234
7980,test,0,0.004719236865639687,0.05629649244050197,21.356297355367367,4.506251621574277,-1.5707964696537717
7981,test,0,0.004719236865639687,0.05629649244050197,21.35630817495699,4.506252774292939,-1.570796287818765
7982,test,0,0.004719236865639687,0.05629649244050197,21.356310428775835,4.5062526697603875,-1.5707964116113964
7983,test,0,0.004719236865639687,0.05629649244050197,21.356325554045775,4.506252355009542,-1.5707963669611325
7984,test,0,0.004719236865639687,0.05629649244050197,21.356328480962233,4.506252737760477,-1.570796302696657
7985,test,0,0.004719236865639687,0.05629649244050197,21.356336818798834,4.5062517166528435,-1.5707964552956675
7986,test,0,0.004719236865639687,0.05629649244050197,21.356345681245706,4.5062525714356205,-1.5707964124526592
7987,test,0,0.004719236865639687,0.05629649244050197,21.35634949486655,4.506252662820413,-1.570796372894351
7988,test,0,0.004719236865639687,0.05629649244050197,21.35635887021325,4.506251598692923,-1.5707964191486958
7989,test,0,0.004719236865639687,0.05629649244050197,21.356370002408717,4.506252830430007,-1.5707943533087818
7990,test,0,0.004719236865639687,0.05629649244050197,21.35637581112809,4.506251696174317,-1.5707964758451605
7991,test,0,0.004719236865639687,0.05629649244050197,21.356387792641623,4.506252386607014,-1.5707963274051473
7992,test,0,0.004719236865639687,0.05629649244050197,21.356388953856136,4.506252784890167,-1.5707961466404903
7993,test,0,0.004719236865639687,0.05629649244050197,21.356396060267077,4.506251464623498,-1.5707964212209997
7994,test,0,0.004719236865639687,0.05629649244050197,21.35640648319253,4.506252746407265,-1.5707963799535338
7995,test,0,0.004719236865639687,0.05629649244050197,21.35640892445847,4.506251668297689,-1.570797986414915
7996,test,0,0.004719236865639687,0.05629649244050197,21.356424514545182,4.506252031063943,-1.570796018846749
7997,test,0,0.004719236865639687,0.05629649244050197,21.356427073144015,4.506253401506097,-1.5707961688845924
7998,test,0,0.004719236865639687,0.05629649244050197,21.356433611150138,4.506251621651113,-1.5707964921368864
7999,test,0,0.004719236865639687,0.05629649244050197,21.356445639187093,4.506252742287875,-1.5707963926014143
8000,test,0,0.004719236865639687,0.05629649244050197,21.356448040904365,4.506252579450719,-1.570796198505075
8001,test,0,0.004719236865639687,0.05629649244050197,21.356467944973275,4.506252146012021,-1.5707964549897369
8002,test,0,0.004719236865639687,0.05629649244050197,21.3564748957335,4.506253329986529,-1.5707961350946944
8003,test,0,0.004719236865639687,0.05629649244050197,21.356483020745312,4.5062514541634835,-1.570795669997163
8004,test,0,0.004719236865639687,0.05629649244050197,21.356493100120456,4.506252375974125,-1.5707963282609971
8005,test,0,0.004719236865639687,0.05629649244050197,21.356494821246688,4.506252690793059,-1.5707960827241296
8006,test,0,0.004719236865639687,0.05629649244050197,21.35650201990834,4.506251581911152,-1.5707964731871553
8007,test,0,0.004719236865639687,0.05629649244050197,21.356511993930056,4.506252619616509,-1.570796420912371
8008,test,0,0.004719236865639687,0.05629649244050197,21.35651327329051,4.506251751849915,-1.5707963358088226
8009,test,0,0.004719236865639687,0.05629649244050197,21.356525368533692,4.5062516519502696,-1.570796383902825
8010,test,0,0.004719236865639687,0.05629649244050197,21.356530684448238,4.50625342273975,-1.5707962509156541
8011,test,0,0.004719236865639687,0.05629649244050197,21.356543525458246,4.506252014285329,-1.5707965271537738
8012,test,0,0.004719236865639687,0.05629649244050197,21.35655548136117,4.506252797519921,-1.5707963880072786
8013,test,0,0.004719236865639687,0.05629649244050197,21.35655506179603,4.506252532155971,-1.570796389300707
8014,test,0,0.004719236865639687,0.05629649244050197,21.356565942276408,4.506251507554568,-1.5707964240032657
8015,test,0,0.004719236865639687,0.05629649244050197,21.35657797566142,4.5062533806175455,-1.570796164838121
8016,test,0,0.004719236865639687,0.05629649244050197,21.356586990128726,4.506251734591655,-1.57079695212994
8017,test,0,0.004719236865639687,0.05629649244050197,21.356603820483652,4.506252837031336,-1.5707963546918295
8018,test,0,0.004719236865639687,0.05629649244050197,21.356605147609923,4.506252663897162,-1.570796243852765
8019,test,0,0.004719236865639687,0.05629649244050197,21.35661469339554,4.506251622987065,-1.570796464338892
8020,test,0,0.004719236865639687,0.05629649244050197,21.356622982860202,4.506253282204835,-1.5707962618095943
8021,test,0,0.004719236865639687,0.05629649244050197,21.356623936146516,4.506251695809746,-1.5707964203055038
8022,test,0,0.004719236865639687,0.05629649244050197,21.356640658633243,4.50625242923581,-1.5707964925355191
8023,test,0,0.004719236865639687,0.05629649244050197,21.356642274131303,4.506253394995803,-1.5707961724939237
8024,test,0,0.004719236865639687,0.05629649244050197,21.356655053558974,4.5062520401354,-1.5707964066826143
8025,test,0,0.004719236865639687,0.05629649244050197,21.35666751488552,4.506253209224919,-1.5707962289263186
8026,test,0,0.004719236865639687,0.05629649244050197,21.356664627539892,4.506252139645733,-1.5707978548507073
8027,test,0,0.004719236865639687,0.05629649244050197,21.356686618741925,4.506252405197873,-1.5707964453649448
8028,test,0,0.004719236865639687,0.05629649244050197,21.35668861769739,4.5062534099484495,-1.5707961069945109
8029,test,0,0.004719236865639687,0.05629649244050197,21.356693954322452,4.50625181893771,-1.5707965012814489
8030,test,0,0.004719236865639687,0.05629649244050197,21.356709173631653,4.506252552194044,-1.5707963858323664
8031,test,0,0.004719236865639687,0.05629649244050197,21.356704263499715,4.506252547200391,-1.5707962651737146
8032,test,0,0.004719236865639687,0.05629649244050197,21.356723005026467,4.506251709331391,-1.5707960532324352
8033,test,0,0.004719236865639687,0.05629649244050197,21.356728573200417,4.506253349309916,-1.5707961765204572
8034,test,0,0.004719236865639687,0.05629649244050197,21.35672870817828,4.506251668873933,-1.57079634955558
8035,test,0,0.004719236865639687,0.05629649244050197,21.356751290978643,4.506251872626107,-1.5707951678271088
8036,test,0,0.004719236865639687,0.05629649244050197,21.356749287599406,4.5062533120007995,-1.5707957876936818
8037,test,0,0.004719236865639687,0.05629649244050197,21.356763817915738,4.50625202826727,-1.5707963972668015
8038,test,0,0.004719236865639687,0.05629649244050197,21.356775995848587,4.5062524833887085,-1.570795920926526
8039,test,0,0.004719236865639687,0.05629649244050197,21.35677066826202,4.506251690426498,-1.5707964017892577
8040,test,0,0.004719236865639687,0.05629649244050197,21.35678577070454,4.50625246945187,-1.5707963394095228
8041,test,0,0.004719236865639687,0.05629649244050197,21.356787761314962,4.506253426614727,-1.5707961926538818
8042,test,0,0.004719236865639687,0.05629649244050197,21.356793833510324,4.506251876122719,-1.5707964444512408
8043,test,0,0.004719236865639687,0.05629649244050197,21.356808351567775,4.506252672476872,-1.570796377075182
8044,test,0,0.004719236865639687,0.05629649244050197,21.35679735051226,4.5062524793020255,-1.5707963912649792
8045,test,0,0.004719236865639687,0.05629649244050197,21.35682262093862,4.506252310264504,-1.5707964579777585
8046,test,0,0.004719236865639687,0.05629649244050197,21.35682670988292,4.506252771748514,-1.570795574043503
8047,test,0,0.004719236865639687,0.05629649244050197,21.356828194881093,4.506251625332799,-1.5707963591584664
8048,test,0,0.004719236865639687,0.05629649244050197,21.35684863928858,4.506252608619038,-1.5707963865628092
8049,test,0,0.004719236865639687,0.05629649244050197,21.356841592351188,4.506253156841136,-1.5707957392783072
8050,test,0,0.004719236865639687,0.05629649244050197,21.356848103561525,4.506251572478847,-1.5707964839889264
8051,test,0,0.004719236865639687,0.05629649244050197,21.356860725111144,4.506253243497631,-1.5707961851377374
8052,test,0,0.004719236865639687,0.05629649244050197,21.356852363238204,4.506251563456803,-1.5707962913771718
8053,test,0,0.004719236865639687,0.05629649244050197,21.356875297592186,4.506252436155558,-1.5707964276413255
8054,test,0,0.004719236865639687,0.05629649244050197,21.356873720544208,4.506253293054942,-1.570796119797895
8055,test,0,0.004719236865639687,0.05629649244050197,21.35687731569455,4.506251356483373,-1.5707954472789019
8056,test,0,0.004719236865639687,0.05629649244050197,21.35688933981527,4.506252989585036,-1.5707963468767292
8057,test,0,0.004719236865639687,0.05629649244050197,21.356877279852355,4.506253179712636,-1.570794842621734
8058,test,0,0.004719236865639687,0.05629649244050197,21.356903081200304,4.506251907068759,-1.570796124392541
8059,test,0,0.004719236865639687,0.05629649244050197,21.35690891815977,4.5062527314002505,-1.5707964847678946
8060,test,0,0.004719236865639687,0.05629649244050197,21.356914271194515,4.506251664631717,-1.5707963796441025
8061,test,0,0.004719236865639687,0.05629649244050197,21.356929188635554,4.506252611880978,-1.570796438284317
8062,test,0,0.004719236865639687,0.05629649244050197,21.356917280581143,4.506253255426109,-1.5707963109482668
8063,test,0,0.004719236865639687,0.05629649244050197,21.35693934073435,4.506252040184882,-1.5707963993500988
8064,test,0,0.004719236865639687,0.05629649244050197,21.356945815222243,4.50625274092839,-1.570796507930889
8065,test,0,0.004719236865639687,0.05629649244050197,21.35694560000577,4.506251425889168,-1.5707932769713902
8066,test,0,0.004719236865639687,0.05629649244050197,21.356971678588575,4.506252398130394,-1.570796194517704
8067,test,0,0.004719236865639687,0.05629649244050197,21.35696924976828,4.506253228536879,-1.570796031473815
8068,test,0,0.004719236865639687,0.05629649244050197,21.356989492078295,4.5062519878424485,-1.570796417458334
8069,test,0,0.004719236865639687,0.05629649244050197,21.356998519231386,4.506252666776563,-1.5707963372417864
8070,test,0,0.004719236865639687,0.05629649244050197,21.356987613471848,4.5062523383745035,-1.5707961854908814
8071,test,0,0.004719236865639687,0.05629649244050197,21.35701854339369,4.506252296489615,-1.5707963494007777
8072,test,0,0.004719236865639687,0.05629649244050197,21.35702019445354,4.5062533128799025,-1.5707961791105076
8073,test,0,0.004719236865639687,0.05629649244050197,21.357021317812688,4.50625163646781,-1.5707963597367962
8074,test,0,0.004719236865639687,0.05629649244050197,21.357035522235044,4.506252393575734,-1.5707963280922999
8075,test,0,0.004719236865639687,0.05629649244050197,21.357026099531797,4.506253283095537,-1.5707962767848385
8076,test,0,0.004719236865639687,0.05629649244050197,21.357052121515547,4.506251294588875,-1.5707950166178473
8077,test,0,0.004719236865639687,0.05629649244050197,21.357059542138327,4.506253053814071,-1.5707960306555984
8078,test,0,0.004719236865639687,0.05629649244050197,21.357049482411632,4.50625149941552,-1.5707963435189742
8079,test,0,0.004719236865639687,0.05629649244050197,21.35707343963586,4.506252320127253,-1.5707963022736204
8080,test,0,0.004719236865639687,0.05629649244050197,21.357069039613318,4.506253236796173,-1.5707961979461422
8081,test,0,0.004719236865639687,0.05629649244050197,21.357075215293335,4.506251619048023,-1.570796443642566
8082,test,0,0.004719236865639687,0.05629649244050197,21.35708905492355,4.506252746560378,-1.570796409980662
8083,test,0,0.004719236865639687,0.05629649244050197,21.357074684998707,4.506252491786624,-1.5707963593524101
8084,test,0,0.004719236865639687,0.05629649244050197,21.357105251359474,4.506252398577762,-1.5707964495619569
8085,test,0,0.004719236865639687,0.05629649244050197,21.357105831777638,4.506253188864121,-1.5707961141418372
8086,test,0,0.004719236865639687,0.05629649244050197,21.357107457699364,4.506251597955477,-1.5707963887780036
