step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7980,test,0,0.1255382038652897,0.1809158676826436,18.326302040297968,10.356846127823502,3.011122514962316
7981,test,0,0.1045626550912857,0.1809158676826436,18.28667694174159,10.361842930986255,3.0201097966459485
7982,test,0,0.10978839918971062,0.1809158676826436,18.24708447457316,10.366506474556438,3.0280623694100366
7983,test,0,0.08558706194162367,0.1809158676826436,18.20733309832115,10.370889399175557,3.0347534938487524
7984,test,0,0.024136377964168787,0.1809158676826436,18.167658684693148,10.375077637801652,3.037783002311427
7985,test,0,0.10129248350858688,0.1394884080173117,18.127954550635156,10.379115579614558,3.0427835702129573
7986,test,0,0.10267279110848904,0.1394884080173117,18.088216151196864,10.382966598349004,3.046029484201447
7987,test,0,0.10199871286749838,0.1394884080173117,18.0484386830656,10.386710759938287,3.0497462198426626
7988,test,0,0.09407398104667664,0.1394884080173117,18.00863486676572,10.390257189739971,3.055549268373755
7989,test,0,0.04705231636762619,0.1394884080173117,17.96888999024014,10.393616048124704,3.058795661407046
7990,test,0,0.0971796214580536,0.1394884080173117,17.929093349819983,10.3968130134104,3.0642656282462792
7991,test,0,0.09413887560367584,0.11362319473999782,17.869375915893894,10.401212221703307,3.070434524400851
7992,test,0,0.04535706713795662,0.11362319473999782,17.829516864022956,10.403972158972485,3.0745827431136865
7993,test,0,0.08144468441605567,0.11362319473999782,17.80957048583392,10.405289600782119,3.0765582735683035
7994,test,0,0.030221525579690933,0.11362319473999782,17.769769433020468,10.407846140863674,3.077177178778395
7995,test,0,0.0325065553188324,0.11362319473999782,17.729861196101687,10.41040303142146,3.0781799755460573
7996,test,0,0.031206954270601273,0.11362319473999782,17.690024991964876,10.412890529289495,3.079018394352855
7997,test,0,0.027302049100399017,0.08499252962253794,17.63018102635262,10.416657033244071,3.078746494915413
7998,test,0,0.019828561693429943,0.08499252962253794,17.590308528803657,10.419128034045546,3.079843244972646
7999,test,0,0.016778782941401005,0.08499252962253794,17.570421211161907,10.420359806781928,3.079218939601811
8000,test,0,0.019342352636158466,0.08499252962253794,17.530483680154408,10.422855417913532,3.079365603099698
8001,test,0,0.022494664415717125,0.08499252962253794,17.490590468758835,10.425296673813344,3.081044575409661
8002,test,0,0.013252841308712961,0.08499252962253794,17.430788071326663,10.428944686637646,3.080396331965874
8003,test,0,0.01726874802261591,0.06603147562378901,17.41085692156006,10.430155812903184,3.0813423391417523
8004,test,0,0.013411963358521461,0.06603147562378901,17.351068830614565,10.43373510051066,3.0810558555639735
8005,test,0,0.0007555756019428372,0.06603147562378901,17.31115311759602,10.436145230096757,3.0816062293192767
8006,test,0,0.0039679687470197695,0.06603147562378901,17.29118741336038,10.437337867375778,3.0820601227381306
8007,test,0,0.0026259657461196184,0.06603147562378901,17.251365699814592,10.439732096909577,3.0801923741732575
8008,test,0,0.00501246377825737,0.06603147562378901,17.191473847402108,10.44345741944316,3.079083751695329
8009,test,0,0.002191314044466708,0.04792421127180182,17.171599223171977,10.444702140610923,3.077947636278465
8010,test,0,0.004109302069991827,0.04792421127180182,17.111733622205282,10.448585587041597,3.076214008236013
8011,test,0,0.009286472573876381,0.04792421127180182,17.07187853505002,10.45116707837047,3.0767129455383664
8012,test,0,0.015466142445802689,0.04792421127180182,17.05198223342346,10.452461202771529,3.0762129842912596
8013,test,0,0.012228773906826973,0.04792421127180182,17.012053916311924,10.45506949365695,3.0767543940205764
8014,test,0,0.0033620093017816544,0.04792421127180182,16.97217842563347,10.457604885028465,3.078861083132114
8015,test,0,0.0002077501267194748,0.028906473367220728,16.912388926514133,10.461329476896042,3.0806122417182014
8016,test,0,0.007822055369615555,0.028906473367220728,16.872513199729035,10.463667158333484,3.0851066709353
8017,test,0,0.004037918522953987,0.028906473367220728,16.832721472451855,10.465862912562065,3.08801873131086
8018,test,0,0.02270073164254427,0.028906473367220728,16.792805010906054,10.467889930284143,3.09410236384204
8019,test,0,0.024646789766848087,0.028906473367220728,16.75301783378036,10.469633998831874,3.100243677102824
8020,test,0,0.03892764542251825,0.028906473367220728,16.713062104775936,10.471153679396833,3.107029682848545
8021,test,0,0.05823204549960792,0.01462672933257212,16.673158306467414,10.472326730990076,3.1175446950355625
8022,test,0,0.06916514690965414,0.01462672933257212,16.63340899086816,10.473092913076798,3.1272196316440772
8023,test,0,0.0862624142318964,0.01462672933257212,16.61340202388924,10.473324515843139,3.132907562696134
8024,test,0,0.11194976791739464,0.01462672933257212,16.553666539084006,10.47321437343528,-3.129290159455969
8025,test,0,0.14017553254961967,0.01462672933257212,16.513784912031834,10.472402641330309,-3.1127825985863815
8026,test,0,0.1659940965473652,0.01462672933257212,16.49376746876392,10.471730369726622,-3.103115731657924
8027,test,0,0.18965433537960052,0.006327501696889451,16.454111849360558,10.469779929749972,-3.0818622796208524
8028,test,0,0.24065707623958588,0.006327501696889451,16.394474973060877,10.465179901238084,-3.0461561693673733
8029,test,0,0.24702784419059753,0.006327501696889451,16.37457851887506,10.463156427650514,-3.0324760552951346
8030,test,0,0.27756261825561523,0.006327501696889451,16.335302714080473,10.458280536420174,-3.0040628146425563
8031,test,0,0.29960472881793976,0.006327501696889451,16.276184696915603,10.448876279415233,-2.964264946872224
8032,test,0,0.2709130048751831,0.006327501696889451,16.237287128349315,10.441386091645102,-2.9386887783936726
8033,test,0,0.2962571233510971,0.03098388646563155,16.217831978598102,10.437250140418799,-2.9256005103661984
8034,test,0,0.32231463491916656,0.03098388646563155,16.159675291776715,10.423345891165985,-2.8892655225131336
8035,test,0,0.2925310730934143,0.03098388646563155,16.12137593905411,10.412959572566592,-2.8646158095019927
8036,test,0,0.3159767836332321,0.03098388646563155,16.102220168884585,10.407400196403712,-2.854218103440508
8037,test,0,0.3407029062509537,0.03098388646563155,16.064106225470784,10.395777595032094,-2.83749785738324
8038,test,0,0.34993776679039,0.03098388646563155,16.026230296482918,10.383518339666912,-2.8187257272010457
8039,test,0,0.3542890250682831,0.09600713999644962,15.9700318045845,10.363646448778125,-2.782832419652156
8040,test,0,0.34574052691459656,0.09600713999644962,15.932994893745498,10.349088003124194,-2.7498115442345807
8041,test,0,0.2955321818590164,0.09600713999644962,15.91477587284044,10.341353751394333,-2.7306890068446648
8042,test,0,0.320234552025795,0.09600713999644962,15.878774897995946,10.324861176131297,-2.6947472682724536
8043,test,0,0.3249998539686203,0.09600713999644962,15.825549912089333,10.297749398274146,-2.6453799604512893
8044,test,0,0.3214697390794754,0.09600713999644962,15.808254823212286,10.288196764903114,-2.6284651700103976
8045,test,0,0.28783266246318817,0.19512019578470818,15.757045111253937,10.257577685629094,-2.577017836188156
8046,test,0,0.32622526586055756,0.19512019578470818,15.723819498806485,10.235874147572739,-2.549083962936424
8047,test,0,0.35272306203842163,0.19512019578470818,15.69118428407992,10.21320281408486,-2.519772408724847
8048,test,0,0.3694862276315689,0.19512019578470818,15.659365858111872,10.189596565170346,-2.48638557389962
8049,test,0,0.34676627814769745,0.19512019578470818,15.628464769956663,10.164800341493033,-2.442926199983604
8050,test,0,0.3089526742696762,0.19512019578470818,15.59891350872848,10.138701142603658,-2.3933741907786485
8051,test,0,0.31714074313640594,0.33098102499677334,15.570480693775744,10.111067255113737,-2.3478263375005124
8052,test,0,0.33834779262542725,0.33098102499677334,15.54323794536209,10.082150003816244,-2.3031454192164196
8053,test,0,0.34444500505924225,0.33098102499677334,15.530243986305274,10.067354159939391,-2.279512057751707
8054,test,0,0.2874004952609539,0.33098102499677334,15.505233361108944,10.036690280684208,-2.2292479469870754
8055,test,0,0.28179894387722015,0.33098102499677334,15.481808686649524,10.004764520273513,-2.180119447271773
8056,test,0,0.30608130991458893,0.4794059596107356,15.449448422454779,9.954996714716241,-2.117351721146219
8057,test,0,0.34950850903987885,0.4794059596107356,15.429463928623306,9.92079552345284,-2.082427237260342
8058,test,0,0.3477270156145096,0.4794059596107356,15.410662902250122,9.885737939477465,-2.042801117685843
8059,test,0,0.3109159767627716,0.4794059596107356,15.4018774737009,9.868035187752026,-2.0199819590273433
8060,test,0,0.3481680154800415,0.4794059596107356,15.377884046250692,9.813762425200384,-1.9553471268238691
8061,test,0,0.32789310812950134,0.6562024564393024,15.370617377651827,9.795221894033464,-1.9322902049678878
8062,test,0,0.3076048493385315,0.6562024564393024,15.357500903697424,9.757936315850092,-1.8848539285922958
8063,test,0,0.3429960310459137,0.6562024564393024,15.341241085010713,9.700864227533287,-1.8132192556791011
8064,test,0,0.3319902569055557,0.6562024564393024,15.33672690593562,9.681632709115222,-1.7890038563792534
8065,test,0,0.2915095202624798,0.8494048232085636,15.326128652723185,9.623263971840599,-1.7105799630818546
8066,test,0,0.306250661611557,0.8494048232085636,15.321598233834285,9.584103915728255,-1.6624099769945508
8067,test,0,0.2980041801929474,0.8494048232085636,15.318833487467197,9.544408461942654,-1.6181579017470564
8068,test,0,0.3128858804702759,0.8494048232085636,15.31774865477261,9.504891594488242,-1.578326508749475
8069,test,0,0.29997357726097107,0.8494048232085636,15.318207927757209,9.465219065417465,-1.5403486540147673
8070,test,0,0.3258593678474426,0.8494048232085636,15.320088786646037,9.425458009794534,-1.5074687856466984
8071,test,0,0.30717505514621735,1.043571385082898,15.323246507197162,9.385943971048656,-1.4745479267191264
8072,test,0,0.32804821431636805,1.043571385082898,15.327702683292912,9.346392295373755,-1.4430067058695837
8073,test,0,0.32281988859176636,1.043571385082898,15.3303761119268,9.326705338730061,-1.4288878874732518
8074,test,0,0.33244571089744573,1.043571385082898,15.33656085369165,9.28747686908114,-1.3995495803894893
8075,test,0,0.2996058017015457,1.043571385082898,15.34799897393144,9.229000752905522,-1.357081582260758
8076,test,0,0.2674052566289902,1.043571385082898,15.356978539550031,9.190122119995886,-1.330265368088403
8077,test,0,0.31905944645404816,1.2807852559303674,15.366989310722376,9.151755567526244,-1.3017035010602391
8078,test,0,0.28617089986801153,1.2807852559303674,15.378047221384964,9.113554573189685,-1.2766179707546315
8079,test,0,0.2600460946559906,1.2807852559303674,15.383960522811055,9.094445406718481,-1.2641958856229145
8080,test,0,0.3101959079504013,1.2807852559303674,15.39643111428479,9.056683350462592,-1.238768747013128
8081,test,0,0.212294340133667,1.2807852559303674,15.416905724453464,9.000555554014454,-1.2037498633490713
8082,test,0,0.32379575818777084,1.2807852559303674,15.4241765615692,8.981900786486328,-1.1931808189277386
8083,test,0,0.31719454377889633,1.5029522287725317,15.447020477928497,8.926929425292089,-1.1609683110911893
8084,test,0,0.3179558292031288,1.5029522287725317,15.46331607945226,8.890456451409705,-1.1403982142822489
8085,test,0,0.3092810660600662,1.5029522287725317,15.480251972300751,8.85453619028488,-1.1199567057955828
8086,test,0,0.31405073404312134,1.5029522287725317,15.489014841729986,8.836681420388414,-1.1092163921242961
8087,test,0,0.32672595977783203,1.5029522287725317,15.51646415364031,8.783533774249806,-1.079826418175014
8088,test,0,0.3168164789676666,1.5029522287725317,15.525923109153458,8.76606458540102,-1.0697430703920625
8089,test,0,0.32328252494335175,0.22010172075732842,15.54541449950927,8.731343437323654,-1.0488637765675068
8090,test,0,0.3259107768535614,0.22010172075732842,15.565583694677056,8.697030141566957,-1.0301919509291941
8091,test,0,0.31214432418346405,0.22010172075732842,15.59710894400261,8.64627899369228,-0.9991638984010328
8092,test,0,0.3265735059976578,0.22010172075732842,15.618933044773968,8.613060033525555,-0.980168276881084
8093,test,0,0.3205069303512573,0.22010172075732842,15.641499308851436,8.580098218947526,-0.9600830509949286
8094,test,0,0.32430753856897354,0.22010172075732842,15.664610573023989,8.54782443504193,-0.9396260763552298
8095,test,0,0.3218332976102829,0.45241152775986393,15.68844492595893,8.515860410003771,-0.9205626195145171
8096,test,0,0.3133197277784348,0.45241152775986393,15.712920869570315,8.484298139511525,-0.9006745809043264
8097,test,0,0.22605638206005096,0.45241152775986393,15.737862036819573,8.4534196830103,-0.8823822081788192
8098,test,0,0.3249158337712288,0.45241152775986393,15.763546581053232,8.422726376785969,-0.8651923482363708
8099,test,0,0.2848173156380654,0.45241152775986393,15.776548159075237,8.40757156353573,-0.8572452276171402
8100,test,0,0.2630219832062721,0.45241152775986393,15.8027705031488,8.377780109557358,-0.8415711500016847
8101,test,0,0.2906615138053894,0.45241152775986393,15.843199813898776,8.333444778105477,-0.8218406476849747
8102,test,0,0.26133053749799723,0.7269348077733002,15.870430531642569,8.304523676176279,-0.8097111679882963
8103,test,0,0.29397900402545935,0.7269348077733002,15.89817814472316,8.275714937464645,-0.7984851392607253
8104,test,0,0.19960934668779373,0.7269348077733002,15.926130666783774,8.24728015665048,-0.7894959671424291
8105,test,0,0.29361963272094727,0.7269348077733002,15.954323815240219,8.219147770022037,-0.7793591007700134
8106,test,0,0.15698212385177612,0.7269348077733002,15.982892790076807,8.191173342071693,-0.7709247610006053
8107,test,0,0.29567477107048035,0.7269348077733002,16.01157338283298,8.163540925617475,-0.7626484289876188
8108,test,0,0.32808635383844376,0.7269348077733002,16.02602058930424,8.149798671843191,-0.7581618790942668
8109,test,0,0.31556474417448044,0.7269348077733002,16.06977079460869,8.108837983684927,-0.7479674374036441
8110,test,0,0.32783978432416916,1.0421568650808186,16.0990680655253,8.081866859879078,-0.7404586085635237
8111,test,0,0.323641175404191,1.0421568650808186,16.128649440722313,8.055019413501086,-0.7344207470655776
8112,test,0,0.267021793872118,1.0421568650808186,16.15833218105528,8.028346589156534,-0.7295791953857753
8113,test,0,0.3295007962733507,1.0421568650808186,16.18817048101007,8.001834341215233,-0.7232719162569682
8114,test,0,0.31591954641044145,1.0421568650808186,16.203152562456044,7.988648201704935,-0.721292465672451
8115,test,0,0.33219050616025925,1.0421568650808186,16.23319037333721,7.962322486444997,-0.7182020191261879
8116,test,0,0.21169936656951904,1.0421568650808186,16.278418357177607,7.923096780695256,-0.7116357170051753
8117,test,0,0.26621702499687677,1.3150801009703526,16.30868701160324,7.8970371106837405,-0.7100244333852354
8118,test,0,0.2792199701070786,1.3150801009703526,16.3389896666655,7.871092368967671,-0.7063468760880534
8119,test,0,0.3064102865755558,1.3150801009703526,16.369387561784592,7.845221185578382,-0.7049781508713702
8120,test,0,0.28696811944246287,1.3150801009703526,16.38462711480526,7.832260330440246,-0.7046524482720677
8121,test,0,0.3089373782277107,1.3150801009703526,16.415064583610242,7.806450701920022,-0.7020793991179504
8122,test,0,0.27903087809681887,1.3150801009703526,16.460851792265554,7.767801738996856,-0.7010446807160776
