step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5083,test,0,0.327099721878767,1.10846500942707,0.3367982690225744,0.820425471050949,1.2845637462867772
5084,test,0,0.3286815769970417,1.10846500942707,0.34813309429278727,0.8586980462510853,1.280437692951874
5085,test,0,0.32368564233183866,1.10846500942707,0.35965824532331087,0.8969337757686093,1.2756439421443606
5086,test,0,0.30652360990643507,1.10846500942707,0.37137569476776927,0.9352411740592766,1.2723932312900437
5087,test,0,0.31369461491703987,1.10846500942707,0.3831700514782255,0.9733412971199091,1.2674837046918557
5088,test,0,0.31535695493221283,1.220545324928731,0.39527585397560383,1.0115550328336356,1.2600667182135796
5089,test,0,0.31026795133948326,1.220545324928731,0.40764143184044155,1.0496208797626452,1.2528609876718744
5090,test,0,0.32683360949158663,1.220545324928731,0.4203091732389731,1.0874788031939024,1.2424713109714083
5091,test,0,0.3099234849214554,1.220545324928731,0.4334123866160372,1.1253548311417718,1.233232385632728
5092,test,0,0.3175889886915684,1.220545324928731,0.4468124943274391,1.1630276634116725,1.2237331437112415
5093,test,0,0.33108804747462267,1.220545324928731,0.4606553327912021,1.2006147017719044,1.2121158351344443
5094,test,0,0.3047817908227444,1.31806938805555,0.4748713557624728,1.2380175865228145,1.203219098116105
5095,test,0,0.3287228010594845,1.31806938805555,0.48943386367436187,1.275288223935959,1.1920615809487605
5096,test,0,0.32466258108615875,1.31806938805555,0.5044691998929008,1.3124041335797063,1.1798847154835777
5097,test,0,0.314195241779089,1.31806938805555,0.5199330228714962,1.3493792195179857,1.1697045661701442
5098,test,0,0.3097589313983917,1.31806938805555,0.5357811373956255,1.3861269605178301,1.1572307630202627
5099,test,0,0.3254225067794323,1.31806938805555,0.5520618416642226,1.4226377363783809,1.14466935585263
5100,test,0,0.34600572288036346,1.3999581481928813,0.5688925994030258,1.4590979754398157,1.1317476136568065
5101,test,0,0.35048232320696115,1.3999581481928813,0.5860780536868418,1.4951297041590332,1.1212665975533422
5102,test,0,0.33897474315017456,1.3999581481928813,0.6035406769578615,1.5311056645064303,1.1177562376632435
5103,test,0,0.32798378448933363,1.3999581481928813,0.6210706384126707,1.567104530567265,1.1178499156943498
5104,test,0,0.31476995069533587,1.3999581481928813,0.6384473530399236,1.6029537033199446,1.1210036016320744
5105,test,0,0.3307625725865364,1.3999581481928813,0.6557991084871919,1.6390476344117788,1.1242048630882049
5106,test,0,0.33992982283234596,1.4868240685256178,0.672972175270128,1.6750255666376164,1.1271370673076317
5107,test,0,0.3052174039185047,1.4868240685256178,0.6899490533674888,1.7110976780159264,1.1355347209099582
5108,test,0,0.34402490779757494,1.4868240685256178,0.7066220103485381,1.7473985588472576,1.1445727228346283
5109,test,0,0.3199410624802113,1.4868240685256178,0.7229057316152564,1.7837605483172059,1.1553235768004515
5110,test,0,0.32398808002471924,1.4868240685256178,0.738787616137152,1.8203948768680658,1.1682921890535753
5111,test,0,0.30638086795806885,1.4868240685256178,0.7541857902393966,1.8571424408893538,1.1797310616489156
5112,test,0,0.3199761211872101,0.2579850882974758,0.76907954541793,1.8940671241948783,1.1955916665518056
5113,test,0,0.33320803940296173,0.2579850882974758,0.7833480875633989,1.9312208320392226,1.211903913788474
5114,test,0,0.29585304856300354,0.2579850882974758,0.7970658002550929,1.968700794624359,1.2280213283678152
5115,test,0,0.26624297350645065,0.2579850882974758,0.810116369232658,2.006333713353367,1.245363389546771
5116,test,0,0.31812698021531105,0.2579850882974758,0.8225913096498051,2.044105100936551,1.2575395888269958
5117,test,0,0.3031582497060299,0.2579850882974758,0.8346909004902618,2.0822056123994925,1.2690681333899378
5118,test,0,0.2818060703575611,0.4900268067758135,0.846285493693209,2.1202281971897103,1.2788797580578988
5119,test,0,0.25510929152369494,0.4900268067758135,0.8576423351297593,2.158544430901116,1.2862099747315712
5120,test,0,0.2852570628747344,0.4900268067758135,0.8687256417845658,2.19692985356543,1.2923157406594836
5121,test,0,0.24736316874623293,0.4900268067758135,0.8796542791673075,2.2352084330181317,1.2914375588790927
5122,test,0,0.3171034567058086,0.4900268067758135,0.8908021809953209,2.2737572820938206,1.2858233544560003
5123,test,0,0.37532365461811423,0.4900268067758135,0.9021295157627633,2.311989456331876,1.2786071134452361
5124,test,0,0.36335333064198494,0.72816807551441,0.9137375020102172,2.3502523447189856,1.2755130646176107
5125,test,0,0.33201975747942924,0.72816807551441,0.9253294875803063,2.3885928977760513,1.281462785690274
5126,test,0,0.31954712793231016,0.72816807551441,0.9364845038539762,2.4267162317363478,1.2907860422357655
5127,test,0,0.3056067265570163,0.72816807551441,0.9473326164916922,2.4652208634128296,1.3016390070185768
5128,test,0,0.2825664319097996,0.72816807551441,0.9577209968381656,2.503693487846154,1.3111543357982018
5129,test,0,0.26311759650707245,0.72816807551441,0.9678355990767978,2.5422615987343122,1.3167141947510668
5130,test,0,0.32884050253778696,0.9614207997269183,0.977834376644803,2.581088872490029,1.3207140355793958
5131,test,0,0.1557659963145852,0.9614207997269183,0.9876150888950496,2.6196661791794544,1.3231100371165407
5132,test,0,0.1980643207207322,0.9614207997269183,0.9973960299736833,2.65847520905258,1.324434693180968
5133,test,0,0.13875022530555725,0.9614207997269183,1.0071046207793808,2.697292948634476,1.3272922785541474
5134,test,0,0.3014272078871727,0.9614207997269183,1.016651671240254,2.735952894875533,1.3300245423406671
5135,test,0,0.3215964809060097,0.9614207997269183,1.0261554079555026,2.7749162473175684,1.333424974314336
5136,test,0,0.2709348211064934,1.197685792485048,1.0354314704330976,2.8136448487234658,1.336959540975792
5137,test,0,0.2868604967370629,1.197685792485048,1.0446351910418128,2.8525329869999925,1.339576887056566
5138,test,0,0.30543312150984997,1.197685792485048,1.0537687889825729,2.8915547388110316,1.3425084137425147
5139,test,0,0.3178739538416266,1.197685792485048,1.0627238651952116,2.930323536537368,1.344582917753942
5140,test,0,0.30459552165120846,1.197685792485048,1.0716665459283075,2.9693917934549177,1.3470375628932543
5141,test,0,0.3194596180692315,1.197685792485048,1.0804587709462243,3.008310854979871,1.3495634656146114
5142,test,0,0.3182381270453334,1.4355583123389624,1.0891739267712357,3.0472616133012553,1.3515698687673345
5143,test,0,0.306800059042871,1.4355583123389624,1.0978608784485724,3.0864409247074422,1.353956875916027
5144,test,0,0.19317402970045808,1.4355583123389624,1.1063695988861924,3.1253143240036887,1.3560222182785615
5145,test,0,0.28793257568031544,1.4355583123389624,1.1148587708850934,3.1644363191283116,1.358269303536674
5146,test,0,0.2863907450810075,1.4355583123389624,1.1232422131344537,3.203543007060146,1.3609198508447942
5147,test,0,0.12460503075271843,1.4355583123389624,1.1314954458680166,3.242545801132751,1.363327014523693
5148,test,0,0.18892001640051603,0.20675811903688138,1.1397137729179057,3.2818203688099747,1.365983749235755
5149,test,0,0.2200021026656032,0.20675811903688138,1.1477623625590914,3.320845846294855,1.3686403600150774
5150,test,0,0.25291235093027353,0.20675811903688138,1.1557363051037606,3.360020400765112,1.3712249302541295
5151,test,0,0.20445692911744115,0.20675811903688138,1.1636373149171002,3.3993188039300932,1.3740284818898332
5152,test,0,0.3190654218196869,0.20675811903688138,1.1713597900196386,3.4383754089499763,1.3768898851684896
5153,test,0,0.2527672164142132,0.20675811903688138,1.1790281674297933,3.4777244704476704,1.3798968953972104
5154,test,0,0.23945822101086373,0.449069210812875,1.1865468302846296,3.5169174241770906,1.382884075185144
5155,test,0,0.23653081431984896,0.449069210812875,1.1939384287522654,3.5561468825687825,1.3859619529683482
5156,test,0,0.2513716034591198,0.449069210812875,1.201265596702687,3.595605141994735,1.388988255233874
5157,test,0,0.27359038498252625,0.449069210812875,1.2083971642094937,3.6347547920866385,1.3921904245892844
5158,test,0,0.271907870657742,0.449069210812875,1.2154414142764198,3.674167977865914,1.3955319593524795
5159,test,0,0.2911703744903207,0.449069210812875,1.2223680927835714,3.7135620168643033,1.397942627135426
5160,test,0,0.3198668481782079,0.6907776270838566,1.2291645977321728,3.7528494120185614,1.4008588930894246
5161,test,0,0.3037276016548276,0.6907776270838566,1.2358979419999803,3.792406189210678,1.4037313227432797
5162,test,0,0.2888471344485879,0.6907776270838566,1.2424747204393833,3.8317024731022613,1.4062160541029396
5163,test,0,0.30948791932314634,0.6907776270838566,1.2489666258083942,3.871159407187192,1.4090586685832096
5164,test,0,0.31078199576586485,0.6907776270838566,1.2553789310150378,3.910707144325839,1.410464265660848
5165,test,0,0.3220699215307832,0.6907776270838566,1.2617037964052307,3.9500448266149517,1.4119837786421856
5166,test,0,0.3183257197961211,0.9300222935549255,1.268018856606933,3.9896447788883385,1.4131509383558496
5167,test,0,0.3023051982745528,0.9300222935549255,1.274270861155486,4.029059550868087,1.413766040033548
5168,test,0,0.3249482875689864,0.9300222935549255,1.2804805132664607,4.068514408881466,1.4154671248931399
5169,test,0,0.2833905266597867,0.9300222935549255,1.2866631970799878,4.108142180198399,1.4161418827981498
5170,test,0,0.32386844139546156,0.9300222935549255,1.2927771215414912,4.1475009394943685,1.4167070129735866
5171,test,0,0.3038227679207921,0.9300222935549255,1.298913993297135,4.187088151984949,1.416939913694052
5172,test,0,0.31681384425610304,1.1708599624139144,1.3050478140748032,4.226595526965187,1.4162738593090827
5173,test,0,0.32459311094135046,1.1708599624139144,1.3111742478300894,4.266021549719144,1.4168630563388125
5174,test,0,0.31965753715485334,1.1708599624139144,1.3173214449486157,4.3056835104650615,1.4168702462866107
5175,test,0,0.3224012395367026,1.1708599624139144,1.3234407162154243,4.3450572725345635,1.416063670632111
5176,test,0,0.2901343638077378,1.1708599624139144,1.3296119891160079,4.3845919254874275,1.4154880118068467
5177,test,0,0.2975959097966552,1.1708599624139144,1.335830373700309,4.424169635911128,1.4137583639952693
5178,test,0,0.30348879564553494,1.410813218544418,1.3420763162720035,4.463541912681956,1.4131069661894262
5179,test,0,0.3030931865796447,1.410813218544418,1.3483810006891697,4.50315939995665,1.4126870543903416
5180,test,0,0.008405924774706364,1.410813218544418,1.3546797528538892,4.542564139415919,1.4117505470117213
5181,test,0,0.1437896778807044,1.410813218544418,1.3610175710464354,4.582022711261028,1.4107221752928372
5182,test,0,0.14790392946451902,1.410813218544418,1.367456042522345,4.621631572311821,1.4081445142318494
5183,test,0,0.16578675713390112,1.410813218544418,1.373946425922678,4.660954477399615,1.4060104116061833
5184,test,0,0.1715300725772977,0.18406388308715121,1.3805422269232188,4.7004855190030455,1.4050041105189772
5185,test,0,0.16960640717297795,0.18406388308715121,1.387158912660086,4.73991803561396,1.4039827503561753
5186,test,0,0.17185579333454368,0.18406388308715121,1.3937797503207692,4.779275534613166,1.404186276276135
5187,test,0,0.2060283711180091,0.18406388308715121,1.4004305498697298,4.818861478106926,1.4045224027751246
5188,test,0,0.24281066562980413,0.18406388308715121,1.4070231556224075,4.8581550404384775,1.4044315072204259
5189,test,0,0.25247385259717703,0.18406388308715121,1.4136469784919286,4.897627753704787,1.4041660671000378
5190,test,0,0.29529284592717886,0.4222353415118864,1.420306279032212,4.9371307532570565,1.403220465788355
5191,test,0,0.24293566960841417,0.4222353415118864,1.426941481252733,4.976438192373919,1.4040129934445025
5192,test,0,0.2371984189376235,0.4222353415118864,1.4335827691980068,5.016005143380722,1.404664902807081
5193,test,0,0.23093943577259776,0.4222353415118864,1.440183491804885,5.055349316538273,1.4044721816685128
5194,test,0,0.22817225381731987,0.4222353415118864,1.4467758052671564,5.094768265041568,1.4058555404257531
5195,test,0,0.25095243379473686,0.4222353415118864,1.4533134382082185,5.134315494951088,1.4084428918368093
5196,test,0,0.2230614759027958,0.6591452092283303,1.4596426415139196,5.173610567207227,1.4138636070598358
5197,test,0,0.22135284170508385,0.6591452092283303,1.4657843241137982,5.213189683518839,1.4200519408589065
5198,test,0,0.2504838816821575,0.6591452092283303,1.4716686216896113,5.252669793989458,1.4254523399353685
5199,test,0,0.2702175043523311,0.6591452092283303,1.4773120433381224,5.292141991679066,1.4318975098111881
5200,test,0,0.27597659453749657,0.6591452092283303,1.4827436624544652,5.331849271122998,1.4377805927794363
5201,test,0,0.28915157541632647,0.6591452092283303,1.4878985545067054,5.371328064619935,1.4443787563783779
5202,test,0,0.3089744970202446,0.8996854092141991,1.4927871924076295,5.411013085355441,1.4521893134311163
5203,test,0,0.2782834582030773,0.8996854092141991,1.4973880001381215,5.450713701391997,1.4579367846002476
5204,test,0,0.23573342338204384,0.8996854092141991,1.501726131364435,5.49030790552385,1.4654370212453849
5205,test,0,0.22714349627494812,0.8996854092141991,1.5057804942624144,5.53013880005365,1.4733734539706727
5206,test,0,0.20384622365236282,0.8996854092141991,1.5095020003134987,5.569796843816012,1.4817929026381613
5207,test,0,0.24453382194042206,0.8996854092141991,1.5128024917574443,5.609544301877122,1.4947417263740026
5208,test,0,0.30217136442661285,1.1393376263722104,1.5155691857007918,5.649286347576713,1.5079766661346656
5209,test,0,0.30100317299366,1.1393376263722104,1.517749898525694,5.689052492193068,1.5240087986532145
5210,test,0,0.3107490204274654,1.1393376263722104,1.5192868165541236,5.728908986116314,1.5394195604844545
5211,test,0,0.30521256849169726,1.1393376263722104,1.520302344500755,5.768771822439501,1.5507653195341153
5212,test,0,0.23581459373235703,1.1393376263722104,1.5208560305982073,5.808656063663262,1.5629976354745356
5213,test,0,0.3017919100821019,1.1393376263722104,1.5209646591469606,5.8484950824194515,1.5719111388876728
5214,test,0,0.31064404919743543,1.3756891137095266,1.520755888035348,5.888479977077589,1.5798689293722852
5215,test,0,0.29993295855820185,1.3756891137095266,1.5202110925722263,5.928354552367174,1.5879810945079973
5216,test,0,0.29519192036241293,1.3756891137095266,1.5194366243303674,5.9682619489386965,1.591740891341483
5217,test,0,0.0007432317361235619,1.3756891137095266,1.5185232234547639,6.008131251319735,1.5953286197519696
5218,test,0,0.059224429540336125,1.3756891137095266,1.5175046852776972,6.04806556355036,1.5959388791100857
5219,test,0,0.042659017257392406,1.3756891137095266,1.5165240697629045,6.088098240623353,1.5945102619934202
5220,test,0,0.03486356139183045,0.159108386190809,1.515533985292056,6.127983266445911,1.5967297343774365
5221,test,0,0.019515227526426315,0.159108386190809,1.5144548534230458,6.1678963850757915,1.5990127269614978
5222,test,0,0.026533776894211762,0.159108386190809,1.5132517987863943,6.207829772887301,1.6034682070178876
5223,test,0,0.013690597377717495,0.159108386190809,1.5118504815247122,6.247711429352969,1.606945268105192
5224,test,0,0.007079551927745342,0.159108386190809,1.510384110816283,6.287694922548215,1.6075253750113379
5225,test,0,0.0036734184250235558,0.159108386190809,1.5088755782893204,6.327576772238166,1.6095753934485337
5226,test,0,0.02359659969806671,0.39151464322878776,1.507309236880244,6.3674665910583546,1.609779055574145
5227,test,0,0.051865916699171066,0.39151464322878776,1.5057244270066767,6.407447622092398,1.6121517154210059
5228,test,0,0.0633105207234621,0.39151464322878776,1.5039422046570528,6.447275069919124,1.6187403457976288
5229,test,0,0.06536338664591312,0.39151464322878776,1.5019063261994898,6.4871590315216405,1.6250024680391726
5230,test,0,0.07573231682181358,0.39151464322878776,1.4995844865941914,6.527030131688134,1.633859309337771
5231,test,0,0.07390916347503662,0.39151464322878776,1.4969042734875082,6.566781840115858,1.6410328620894867
5232,test,0,0.0778677947819233,0.6290508095787247,1.4939868160523384,6.6067146153548695,1.6466401387927878
5233,test,0,0.08356412872672081,0.6290508095787247,1.490804171299912,6.64644653662809,1.6542817523683182
