step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5434,test,0,0.4729041904211044,0.054740472774448865,2.620797434854275,-2.5710181709805275,-3.5665740359498147e-06
5435,test,0,0.4709141403436661,0.054740472774448865,2.6207884932256222,-2.571023612115029,-0.00020488860752708725
5436,test,0,0.47224025428295135,0.054740472774448865,2.620800189744323,-2.5709843947846207,5.824047021980128e-09
5437,test,0,0.4559973031282425,0.054740472774448865,2.6207912975230387,-2.570974459192801,-0.0003117191279702898
5438,test,0,0.47044602036476135,0.054740472774448865,2.620794813838281,-2.570945094570815,2.538020122530199e-06
5439,test,0,0.4729757010936737,0.054740472774448865,2.620796299031677,-2.5709311126568934,-2.7808397670121694e-06
5440,test,0,0.47017253935337067,0.054740472774448865,2.6208015585155526,-2.570893607766717,-4.446852612544329e-06
5441,test,0,0.4571733921766281,0.054740472774448865,2.620792818835509,-2.5708864314100413,1.5599681125101208e-06
5442,test,0,0.47135230898857117,0.054740472774448865,2.6207999906966792,-2.570856617971768,2.5814858606904893e-07
5443,test,0,0.4565378725528717,0.054740472774448865,2.6207989523157282,-2.570844557197482,-1.0156264265108779e-07
5444,test,0,0.4567373543977737,0.054740472774448865,2.620790537303394,-2.570874560712092,-0.0003479802394218573
5445,test,0,0.4721243530511856,0.054740472774448865,2.620800620580464,-2.5708252270963325,2.0917488778094343e-08
5446,test,0,0.4745124727487564,0.054740472774448865,2.6207934735389533,-2.5708198211523547,-7.109022016379198e-05
5447,test,0,0.45648530125617987,0.054740472774448865,2.620795283921211,-2.570793168194098,7.658649771289192e-07
5448,test,0,0.4562935382127762,0.054740472774448865,2.6207978309512296,-2.5707737645922086,-1.6388778072735302e-06
5449,test,0,0.4726216197013855,0.054740472774448865,2.620801491834545,-2.5707368757688687,-6.445475017475927e-05
5450,test,0,0.47053892910480494,0.054740472774448865,2.6207923030051967,-2.5707235815120586,1.0321997351747112e-07
5451,test,0,0.4587414413690567,0.054740472774448865,2.620797351634097,-2.5706940975684125,-1.9041712095898323e-05
5452,test,0,0.47250801324844355,0.054740472774448865,2.620799662509096,-2.570679883930043,2.996647488924763e-07
5453,test,0,0.4611165076494217,0.054740472774448865,2.6207853464052717,-2.570719278047008,-0.00017340950071785134
5454,test,0,0.47213809192180634,0.054740472774448865,2.6208005246409316,-2.570669800832903,-9.562677167289186e-09
5455,test,0,0.474043533205986,0.054740472774448865,2.6207940002327006,-2.570666919753419,-2.2119248816954866e-05
5456,test,0,0.45743736624717707,0.054740472774448865,2.620793820828104,-2.57064573697368,1.2337327183603444e-07
5457,test,0,0.4563449919223786,0.054740472774448865,2.620799276424149,-2.5706252127684475,-1.5445460660197746e-06
5458,test,0,0.47272150218486786,0.054740472774448865,2.6207957241978033,-2.5705928781744327,-0.00019977610107950488
5459,test,0,0.456460639834404,0.054740472774448865,2.6207933734998994,-2.5705735617200554,5.6491180553417995e-09
5460,test,0,0.18557848036289215,0.054740472774448865,2.620798416664846,-2.5705491001645777,-8.429868825994079e-05
5461,test,0,0.456768274307251,0.054740472774448865,2.6208009716259393,-2.5705286788761024,5.806250459445286e-07
5462,test,0,0.456014022231102,0.054740472774448865,2.6207904450451895,-2.5705529479542086,-5.860461020512037e-07
5463,test,0,0.4568345099687576,0.054740472774448865,2.6207991539062916,-2.5704978149253987,2.3325877434227096e-08
5464,test,0,0.45583608746528625,0.054740472774448865,2.6207954304346064,-2.5704968663420567,-9.176437036389488e-06
5465,test,0,0.46668392419815063,0.054740472774448865,2.620794249268147,-2.5704874868352063,-4.913451458884745e-09
5466,test,0,0.4569283574819565,0.054740472774448865,2.620800061525839,-2.5704594675714887,-4.885813662889972e-08
5467,test,0,0.4538276493549347,0.054740472774448865,2.620796548752673,-2.5704387330656293,-0.0003711856334227785
5468,test,0,0.4713678359985351,0.054740472774448865,2.620793809245969,-2.5704100889135537,2.8348594252516173e-06
5469,test,0,0.45553869009017944,0.054740472774448865,2.6207983972067903,-2.570391715056676,-6.893487087822406e-05
5470,test,0,0.456887885928154,0.054740472774448865,2.620801878193292,-2.570362801852975,5.849714452668741e-07
5471,test,0,0.4725799709558487,0.054740472774448865,2.6207912173796957,-2.57036707049738,2.1489345602987255e-07
5472,test,0,0.4719658941030502,0.054740472774448865,2.6208008360853032,-2.5703183926378683,1.260723541107065e-07
5473,test,0,0.4729679375886917,0.054740472774448865,2.620796158579948,-2.570313685346271,-6.996637333566036e-06
5474,test,0,0.45411424338817596,0.054740472774448865,2.620793198186654,-2.5703069766043467,2.485567014281833e-07
5475,test,0,0.4571362137794495,0.054740472774448865,2.6208006063273035,-2.5702804476961774,-6.815738750683892e-09
5476,test,0,0.45484958589077,0.054740472774448865,2.620794377375366,-2.5702674165785884,-0.0004487880014482293
5477,test,0,0.4562753736972809,0.054740472774448865,2.6207939575985955,-2.570239171625654,9.04373704474625e-07
5478,test,0,0.4555870741605759,0.054740472774448865,2.620796020359851,-2.5702204156546067,-6.8144839444304316e-06
5479,test,0,0.4723800867795944,0.054740472774448865,2.6208015783279226,-2.570186089014039,-1.8486884455844507e-06
5480,test,0,0.457219511270523,0.054740472774448865,2.6207907918456703,-2.570179129465104,1.7119870470828887e-06
5481,test,0,0.4556946009397507,0.054740472774448865,2.620800704876142,-2.570143355978118,9.80265106643777e-07
5482,test,0,0.4560372531414032,0.054740472774448865,2.620797514182834,-2.570135363557054,-3.168667628865942e-06
5483,test,0,0.34867343306541443,0.054740472774448865,2.6207931698821088,-2.5701507943404116,-8.019597727574439e-05
5484,test,0,0.4723335951566696,0.054740472774448865,2.6208007554111763,-2.5701168776030654,-7.396475270864246e-09
5485,test,0,0.46299149096012115,0.054740472774448865,2.6207895646040447,-2.5701135210529964,-0.0002635310081793488
5486,test,0,0.45705260336399073,0.054740472774448865,2.6207941416860057,-2.5700820830418603,2.6357058949226395e-06
5487,test,0,0.4563632905483246,0.054740472774448865,2.620797415420054,-2.5700686426298933,-4.427378569828211e-06
5488,test,0,0.35366813838481903,0.054740472774448865,2.6208013725645363,-2.5700330543375705,-5.61466100448024e-06
5489,test,0,0.4565634280443191,0.054740472774448865,2.620791628216215,-2.5700175182547094,3.545248058926049e-07
5490,test,0,0.4555563479661941,0.054740472774448865,2.6207990670884382,-2.5699853287984373,-2.618940303283121e-06
5491,test,0,0.456507608294487,0.054740472774448865,2.6207986925659874,-2.569975102001185,1.2617934159608626e-07
5492,test,0,0.4603355973958969,0.054740472774448865,2.62078885508565,-2.5700259070375258,-0.00021361981943143665
5493,test,0,0.47226326167583466,0.054740472774448865,2.620800849174414,-2.5699639635478704,-1.4039835887736138e-08
5494,test,0,0.4576466232538224,0.054740472774448865,2.6207936538500594,-2.5699625112826947,-5.400058128775055e-05
5495,test,0,0.45855550467967987,0.054740472774448865,2.6207933246415305,-2.5699403141484805,9.646071620507748e-08
5496,test,0,0.4727073609828949,0.054740472774448865,2.620798832769879,-2.569921705660044,-2.056632003122481e-06
5497,test,0,0.45464679598808294,0.054740472774448865,2.620797847274457,-2.5698869121885006,-0.00013967867472581278
5498,test,0,0.46873123943805695,0.054740472774448865,2.620792167913518,-2.5698669378423347,3.428427980738126e-06
5499,test,0,0.4569426625967026,0.054740472774448865,2.6208008088287427,-2.5698373515952695,-6.600312684142523e-05
5500,test,0,0.45825426280498505,0.054740472774448865,2.6207995588833595,-2.5698208116108345,-2.1605164481166392e-06
5501,test,0,0.4667008221149445,0.054740472774448865,2.6207907843723848,-2.5698496669650726,-2.5195340135689496e-05
5502,test,0,0.4721881151199341,0.054740472774448865,2.6207993518892243,-2.569788445813107,4.772526822729303e-08
5503,test,0,0.45716108381748205,0.054740472774448865,2.620793384401494,-2.5697921913791015,-1.6756761563444265e-05
5504,test,0,0.4667993038892746,0.054740472774448865,2.6207943306857597,-2.5697738612605128,6.489895802957352e-08
5505,test,0,0.45723624527454376,0.054740472774448865,2.620799902034486,-2.569753194781428,-1.4539047367331311e-06
5506,test,0,0.47223716974258423,0.054740472774448865,2.6207899240282027,-2.569729074161199,-0.0003354764552510281
5507,test,0,0.45972882211208344,0.054740472774448865,2.6207933108116914,-2.5697032570278697,3.748027693565325e-06
5508,test,0,0.4574719816446305,0.054740472774448865,2.620796840511182,-2.569678503414212,-0.00011442338892713393
5509,test,0,0.4559001177549362,0.054740472774448865,2.6208007610378927,-2.5696577147300372,1.5438556598329424e-07
5510,test,0,0.45617321133613586,0.054740472774448865,2.6207916030937226,-2.569666501075022,3.6469802984684446e-07
5511,test,0,0.4556924849748611,0.054740472774448865,2.6208010907874666,-2.5696174453607488,1.2603785433284126e-07
5512,test,0,0.4556917548179626,0.054740472774448865,2.620794986624738,-2.5696172103438157,-7.598919227537067e-06
5513,test,0,0.455635353922844,0.054740472774448865,2.620795752627836,-2.5696047533663857,1.9424624145524233e-06
5514,test,0,0.456617221236229,0.054740472774448865,2.6208008378236816,-2.569582170767276,2.166775293008558e-08
5515,test,0,0.45675010979175573,0.054740472774448865,2.620791730408869,-2.5695663707423004,-0.00044086592965973366
5516,test,0,0.4689944535493851,0.054740472774448865,2.620795611349596,-2.5695360111643946,2.7693178807031777e-07
5517,test,0,0.45590880513191223,0.054740472774448865,2.620795549708901,-2.5695209429434813,-3.208550487916836e-05
5518,test,0,0.45889081060886383,0.054740472774448865,2.6208012838444974,-2.569488441457404,2.3130568647443612e-07
5519,test,0,0.4558078944683075,0.054740472774448865,2.620795090393484,-2.5694842326042306,-1.761566149652639e-07
5520,test,0,0.4557496756315231,0.054740472774448865,2.6208011599339205,-2.5694441814805713,9.98710819194772e-08
5521,test,0,0.4565959125757218,0.054740472774448865,2.6207960753197668,-2.5694393657601906,-5.712601896829569e-06
5522,test,0,0.46363499760627747,0.054740472774448865,2.620794612359327,-2.5694238700670606,5.2447037697609934e-05
5523,test,0,0.4567269533872604,0.054740472774448865,2.620800951987755,-2.5693986551412182,2.236228494755674e-07
5524,test,0,0.45232953131198883,0.054740472774448865,2.6207856680993737,-2.5693914084514717,-0.0005582852392202489
5525,test,0,0.45827923715114594,0.054740472774448865,2.6207975393456464,-2.5693600756154074,2.5272369570848433e-06
5526,test,0,0.45562107861042017,0.054740472774448865,2.6207965538263913,-2.5693454122294535,-8.642042717588862e-06
5527,test,0,0.45558248460292816,0.054740472774448865,2.6208020630278805,-2.569313975651431,5.097486653627685e-07
5528,test,0,0.4566469192504883,0.054740472774448865,2.6207952095740756,-2.5692981259869225,4.123541956755768e-07
5529,test,0,0.45539145171642303,0.054740472774448865,2.620801309205902,-2.56926340599245,-7.84330720152944e-07
5530,test,0,0.45662625133991236,0.054740472774448865,2.620797693367433,-2.569255018627941,-1.046240129851486e-06
5531,test,0,0.44615219533443445,0.054740472774448865,2.62079941156817,-2.569274803270837,-6.457775360457643e-06
5532,test,0,0.45681120455265045,0.054740472774448865,2.620800811738833,-2.5692465240831965,2.99230535803167e-07
5533,test,0,0.4570917040109634,0.054740472774448865,2.6207879051243803,-2.5692495442985104,-0.00021215315613832517
5534,test,0,0.45870374143123627,0.054740472774448865,2.620798087880587,-2.569209974736788,2.0719368886637795e-06
5535,test,0,0.45708845555782324,0.054740472774448865,2.620798169950405,-2.569199105411689,-5.318660461510998e-06
5536,test,0,0.46910534799098974,0.054740472774448865,2.6208004167545242,-2.569168466351683,-5.749811291183144e-05
5537,test,0,0.456916019320488,0.054740472774448865,2.6207955184400706,-2.5691490185679853,6.712170023190408e-07
5538,test,0,0.4560660123825073,0.054740472774448865,2.6208006877435115,-2.5691181447951688,-4.119690079607773e-05
5539,test,0,0.45664286613464355,0.054740472774448865,2.620798876609638,-2.569108053159676,4.4887580162031176e-07
5540,test,0,0.45495791733264923,0.054740472774448865,2.6207963009640527,-2.5691208469253644,2.5733174132434284e-05
5541,test,0,0.45688603818416595,0.054740472774448865,2.6207996449364206,-2.569072482608995,4.859951980329284e-07
5542,test,0,0.4570704996585846,0.054740472774448865,2.620793274784138,-2.56908171480898,-5.325323868318998e-05
5543,test,0,0.45646403729915624,0.054740472774448865,2.620798295982476,-2.569052110483447,2.3435438261756522e-06
5544,test,0,0.45645411312580114,0.054740472774448865,2.6207995986658443,-2.5690379845215765,-4.356950758231041e-06
5545,test,0,0.4566323906183243,0.054740472774448865,2.6207969465857888,-2.569011681827013,-0.00027070046933805363
5546,test,0,0.45828904211521143,0.054740472774448865,2.620795952309429,-2.5689862183283,4.7543945354563316e-07
5547,test,0,0.457603245973587,0.054740472774448865,2.6207983196722573,-2.568957769831398,-0.00012494436043777315
5548,test,0,0.45614464581012726,0.054740472774448865,2.620799702725206,-2.5689414596515716,3.330022868135111e-07
5549,test,0,0.45905765891075134,0.054740472774448865,2.620793271810119,-2.5689501217638235,-1.9243998303012902e-06
5550,test,0,0.45582629740238184,0.054740472774448865,2.6208010845586522,-2.568898929927413,1.2657179256636754e-07
5551,test,0,0.4562025219202041,0.054740472774448865,2.620793196475823,-2.56890337467182,-1.1251032099254108e-05
5552,test,0,0.45650424063205725,0.054740472774448865,2.620797378430175,-2.568882978956708,5.390743213348213e-07
5553,test,0,0.45613066852092743,0.054740472774448865,2.62080035613042,-2.5688648239429415,-2.550844140965383e-06
5554,test,0,0.4592117220163345,0.054740472774448865,2.620793503821589,-2.5688472408831973,-0.00041216807499221337
5555,test,0,0.4567147046327591,0.054740472774448865,2.6207960630012943,-2.5688143692468683,-2.4148926591189716e-08
5556,test,0,0.4620968848466874,0.054740472774448865,2.6207968696107966,-2.5687913302378766,-0.00016181360142642466
5557,test,0,0.4568202793598175,0.054740472774448865,2.6208007001512486,-2.5687688548532552,6.241562888444922e-07
5558,test,0,0.45715005695819855,0.054740472774448865,2.6207941496662763,-2.56876335638927,1.3608874537551071e-08
5559,test,0,0.4557270258665085,0.054740472774448865,2.6208015180538657,-2.568721185665381,9.759465500209626e-08
5560,test,0,0.4568699151277542,0.054740472774448865,2.6207947472925652,-2.568720088560782,-6.480745286790036e-06
5561,test,0,0.45765368640422815,0.054740472774448865,2.6207968938615065,-2.5687052817575977,1.2344876701232856e-06
5562,test,0,0.45621478557586675,0.054740472774448865,2.6208007574435404,-2.568686923103267,-2.5432432644501463e-07
5563,test,0,0.45528301596641546,0.054740472774448865,2.6207929712882234,-2.5686811114752763,-0.0004545909465601736
5564,test,0,0.4548776745796204,0.054740472774448865,2.6207971907430014,-2.568649660581107,2.4160262260849987e-07
5565,test,0,0.4577421993017197,0.054740472774448865,2.6207960610227703,-2.5686363791759574,-4.981583112683725e-05
5566,test,0,0.4558026045560837,0.054740472774448865,2.620800853001244,-2.5686069415326096,1.0260814109348627e-07
5567,test,0,0.45678721368312836,0.054740472774448865,2.6207951569866883,-2.5685935814690732,-4.539394289934956e-07
5568,test,0,0.45657844841480255,0.054740472774448865,2.6208016211185723,-2.5685576551007636,4.000663715969779e-07
5569,test,0,0.4565553069114685,0.054740472774448865,2.6207960487651465,-2.568551921552827,-4.374059523464309e-06
5570,test,0,0.4550829976797104,0.054740472774448865,2.6207976654280762,-2.5685686476702876,2.019101183179738e-07
5571,test,0,0.45674262940883636,0.054740472774448865,2.620800742967552,-2.5685446236099287,1.9644511456886203e-07
5572,test,0,0.457730695605278,0.054740472774448865,2.6207880292827594,-2.5685431910672514,-0.0004672861940657255
5573,test,0,0.45688246190547943,0.054740472774448865,2.6207972596837665,-2.5685118461248573,2.1228528813725875e-06
5574,test,0,0.45755587518215185,0.054740472774448865,2.6207965712771926,-2.5684978332713984,-7.906754585284108e-06
5575,test,0,0.4634000360965729,0.054740472774448865,2.620800313770982,-2.568471357960158,9.919371423353212e-08
5576,test,0,0.4562572240829468,0.054740472774448865,2.6207961912394957,-2.568450652223702,2.7274735504096335e-07
